<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKO.US,D,20250324,000000,151.14,153.32,146.75,152.91,2185048,0
TKO.US,D,20250325,000000,152.575,154.84,149.605,154.6,1239022,0
TKO.US,D,20250326,000000,155.549,158,154.1301,154.61,1042560,0
TKO.US,D,20250327,000000,154.485,154.485,151.625,151.88,1019382,0
TKO.US,D,20250328,000000,151.92,152.33,147.98,149.7,1144538,0
TKO.US,D,20250331,000000,147.84,153.47,146.69,152.81,2749890,0
TKO.US,D,20250401,000000,152.67,154.14,149.67,152.99,963910,0
TKO.US,D,20250402,000000,153.26,159,152.1199,158.58,1786798,0
TKO.US,D,20250403,000000,152.93,158.14,150.29,150.44,1527242,0
TKO.US,D,20250404,000000,145,146.91,139.41,139.58,2356012,0
