<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPE_C.US,D,20241003,000000,23.54,23.54,23.54,23.54,100,0
SPE_C.US,D,20241009,000000,23.4,23.4001,23.4,23.4001,322,0
SPE_C.US,D,20241014,000000,23.41,23.45,23.4,23.45,1201,0
SPE_C.US,D,20241015,000000,23.45,23.5,23.45,23.4999,2636,0
SPE_C.US,D,20241025,000000,23.28,23.4707,23.23,23.4707,1931,0
SPE_C.US,D,20241028,000000,23.45,23.45,23.45,23.45,300,0
SPE_C.US,D,20241105,000000,24,24,24,24,300,0
SPE_C.US,D,20241107,000000,24,24,24,24,481,0
SPE_C.US,D,20241119,000000,23.9,23.9,23.9,23.9,174,0
SPE_C.US,D,20241126,000000,23.7501,24.1034,23.75,23.75,2200,0
SPE_C.US,D,20241203,000000,24.0152,24.0152,24.0152,24.0152,4673,0
SPE_C.US,D,20241204,000000,24,24,23.9999,23.9999,1200,0
SPE_C.US,D,20241206,000000,23.8598,24.3144,23.8598,24.3144,3200,0
SPE_C.US,D,20241211,000000,23.78,24.5,23.78,24.45,1236,0
SPE_C.US,D,20241212,000000,24.04,24.05,23.88,24.05,2799,0
SPE_C.US,D,20241216,000000,23.75,23.75,23.75,23.75,500,0
SPE_C.US,D,20241218,000000,24.89,24.89,24.89,24.89,144,0
SPE_C.US,D,20241219,000000,24.89,24.89,24.89,24.89,101,0
SPE_C.US,D,20241223,000000,24.5,24.5,23.3,24.25,4187,0
SPE_C.US,D,20241224,000000,23.78,24,23.78,23.9999,2243,0
SPE_C.US,D,20241227,000000,24.89,24.89,24.7,24.7,731,0
SPE_C.US,D,20241230,000000,23.7,23.7,23.7,23.7,2001,0
SPE_C.US,D,20241231,000000,24.02,24.02,24.02,24.02,120,0
SPE_C.US,D,20250113,000000,24.144,24.24,24,24.231,5986,0
SPE_C.US,D,20250116,000000,24,24,24,24,358,0
SPE_C.US,D,20250129,000000,24,24,24,24,1354,0
SPE_C.US,D,20250204,000000,24,24.25,24,24.25,2086,0
SPE_C.US,D,20250205,000000,24.45,24.48,24.15,24.15,1472,0
SPE_C.US,D,20250206,000000,24.15,24.15,24.15,24.15,1000,0
SPE_C.US,D,20250214,000000,24.64,24.65,24.15,24.4,6924,0
SPE_C.US,D,20250219,000000,24.58,24.6,24.58,24.6,500,0
SPE_C.US,D,20250220,000000,24.6,24.6,24.6,24.6,315,0
SPE_C.US,D,20250224,000000,24.3,24.4999,24.3,24.4999,330,0
SPE_C.US,D,20250227,000000,24.7,24.7,24.7,24.7,500,0
SPE_C.US,D,20250228,000000,24.3,24.3,24.3,24.3,107,0
SPE_C.US,D,20250310,000000,24.3599,24.36,24.3567,24.3567,447,0
SPE_C.US,D,20250311,000000,24.38,24.38,24.35,24.38,220,0
SPE_C.US,D,20250313,000000,24.36,24.36,24.36,24.36,147,0
SPE_C.US,D,20250317,000000,24.35,24.35,24.35,24.35,120,0
SPE_C.US,D,20250318,000000,24.35,24.35,24.35,24.35,120,0
SPE_C.US,D,20250320,000000,24.3,24.3001,24.25,24.25,1280,0
SPE_C.US,D,20250403,000000,24.19,24.19,24,24,2190,0
