<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRLB.US,D,20150709,000000,68.82,69.16,67.86,69.01,234700,0
PRLB.US,D,20150710,000000,69.43,69.63,68.72,69.47,179000,0
PRLB.US,D,20150713,000000,69.62,70,69.29,69.71,131100,0
PRLB.US,D,20150714,000000,69.73,69.99,69.15,69.88,102005,0
PRLB.US,D,20150715,000000,69.9,69.9,68.98,69.41,101144,0
PRLB.US,D,20150716,000000,69.51,70.33,69.51,69.95,147300,0
PRLB.US,D,20150717,000000,69.9,70.24,68.52,69.15,159800,0
PRLB.US,D,20150720,000000,69.11,69.24,67.88,68.86,181200,0
PRLB.US,D,20150721,000000,68.68,68.8,67,67.8,260200,0
PRLB.US,D,20150722,000000,67.6,69.64,67.08,68.61,439100,0
PRLB.US,D,20150723,000000,71.63,79.9,71,76.57,1066800,0
PRLB.US,D,20150724,000000,76.74,79.95,76.18,76.4,666800,0
PRLB.US,D,20150727,000000,76.05,76.75,73.62,74.03,399700,0
PRLB.US,D,20150728,000000,74.01,75.14,72.77,74.38,314200,0
PRLB.US,D,20150729,000000,74.24,74.74,73.83,74.07,330900,0
PRLB.US,D,20150730,000000,73.3,74.94,72.78,74.68,127600,0
PRLB.US,D,20150731,000000,74.93,75.96,74.64,75.37,161700,0
PRLB.US,D,20150803,000000,75.47,75.92,73.8,74.23,159091,0
PRLB.US,D,20150804,000000,74.47,74.88,72.01,72.49,810900,0
PRLB.US,D,20150805,000000,71.88,72.28,69.55,69.65,540300,0
PRLB.US,D,20150806,000000,69.72,70.89,69.23,70.13,334226,0
PRLB.US,D,20150807,000000,70,71.88,70,71.43,242000,0
PRLB.US,D,20150810,000000,72.03,74.05,72.03,73.75,244900,0
PRLB.US,D,20150811,000000,73.38,74.04,72.5,72.96,209290,0
PRLB.US,D,20150812,000000,72.61,74.17,71.59,74.03,184700,0
PRLB.US,D,20150813,000000,73.82,74.44,72.88,73.11,145800,0
PRLB.US,D,20150814,000000,73.03,74.9,72.53,74.44,154100,0
PRLB.US,D,20150817,000000,74.61,75.43,74.25,74.76,184500,0
PRLB.US,D,20150818,000000,75.75,77.92,75.3,76.83,462900,0
PRLB.US,D,20150819,000000,76.81,77.62,75.78,76.15,255700,0
PRLB.US,D,20150820,000000,76,76.88,74.75,74.81,262100,0
PRLB.US,D,20150821,000000,73.68,74.19,71.72,72.35,436800,0
PRLB.US,D,20150824,000000,69.89,74.07,68.01,71.29,417337,0
PRLB.US,D,20150825,000000,73,73.87,70.06,70.36,235600,0
PRLB.US,D,20150826,000000,71.53,71.73,70.36,71.5,221800,0
PRLB.US,D,20150827,000000,72.25,73.15,71.14,72.47,290900,0
PRLB.US,D,20150828,000000,72.39,74.02,72.31,73.13,161300,0
PRLB.US,D,20150831,000000,72.99,73.27,72.29,72.83,133900,0
PRLB.US,D,20150901,000000,71.5,72.51,70.01,70.35,274800,0
PRLB.US,D,20150902,000000,70.5,70.59,69.01,69.98,270800,0
PRLB.US,D,20150903,000000,70.26,71.29,69.9,70.43,264000,0
PRLB.US,D,20150904,000000,69.61,70.26,69.15,69.76,117300,0
PRLB.US,D,20150908,000000,70.65,70.76,69.6,70.33,165800,0
PRLB.US,D,20150909,000000,70.78,71.64,69.92,71.55,179300,0
PRLB.US,D,20150910,000000,71.5,72.11,71.14,71.79,142743,0
PRLB.US,D,20150911,000000,71.5,71.69,70.66,71.03,114300,0
PRLB.US,D,20150914,000000,71.08,71.08,69.61,69.78,127000,0
PRLB.US,D,20150915,000000,69.84,70.75,69.75,70.52,121200,0
PRLB.US,D,20150916,000000,70.82,71.67,70.26,71.52,183900,0
PRLB.US,D,20150917,000000,71.18,72.25,70.77,71.83,129211,0
PRLB.US,D,20150918,000000,71.07,71.33,70.21,70.58,246600,0
PRLB.US,D,20150921,000000,70.77,71.7,70.26,70.9,178200,0
PRLB.US,D,20150922,000000,70.11,70.67,69.2,69.37,280900,0
PRLB.US,D,20150923,000000,69.39,69.7,68.04,68.32,153500,0
PRLB.US,D,20150924,000000,68,70.08,68,69.82,181313,0
PRLB.US,D,20150925,000000,70.17,71.83,69.77,70.14,267300,0
PRLB.US,D,20150928,000000,69.87,69.98,67.21,67.36,260672,0
PRLB.US,D,20150929,000000,67.57,68.44,65.84,65.93,714300,0
PRLB.US,D,20150930,000000,66.13,67.38,65.82,67,204200,0
PRLB.US,D,20151001,000000,66.88,67.02,65.5,66.13,117700,0
PRLB.US,D,20151002,000000,65.81,66.59,64.74,66.53,246300,0
PRLB.US,D,20151005,000000,66.93,66.97,64.23,66.87,463728,0
PRLB.US,D,20151006,000000,66.89,67.3,65.9,65.99,212800,0
PRLB.US,D,20151007,000000,66.33,67.42,65.62,67.01,232100,0
PRLB.US,D,20151008,000000,66.86,69.16,66.83,69.13,184300,0
PRLB.US,D,20151009,000000,69.48,69.48,68.23,68.49,106000,0
PRLB.US,D,20151012,000000,68.49,68.56,67.56,67.64,125965,0
PRLB.US,D,20151013,000000,67.26,68.2,65.76,65.97,152900,0
PRLB.US,D,20151014,000000,66.07,66.93,63.72,64.01,265500,0
PRLB.US,D,20151015,000000,64.99,65,63.94,64.73,353000,0
PRLB.US,D,20151016,000000,64.7,65,61.34,61.58,385900,0
PRLB.US,D,20151019,000000,61.45,61.93,60.32,60.5,461900,0
PRLB.US,D,20151020,000000,60.41,61.9,60.11,61.14,377414,0
PRLB.US,D,20151021,000000,61.31,61.71,60.18,60.19,277500,0
PRLB.US,D,20151022,000000,60.11,65.42,60,63.08,997700,0
PRLB.US,D,20151023,000000,62.86,62.86,58.84,61.88,465900,0
PRLB.US,D,20151026,000000,61.71,62.25,61.1,61.81,190600,0
PRLB.US,D,20151027,000000,61.46,62.01,60.44,61.18,234000,0
PRLB.US,D,20151028,000000,61.29,64.44,61.27,64.02,284600,0
PRLB.US,D,20151029,000000,63.83,65.88,63.72,64.35,331900,0
PRLB.US,D,20151030,000000,64.45,65,64.11,64.84,198600,0
PRLB.US,D,20151102,000000,64.62,65.43,64.2,65.04,210176,0
PRLB.US,D,20151103,000000,65.04,65.28,64.73,64.98,205800,0
PRLB.US,D,20151104,000000,64.98,65.42,64.45,65.25,111043,0
PRLB.US,D,20151105,000000,65.14,65.18,63.9,64.2,114600,0
PRLB.US,D,20151106,000000,63.93,65.03,63.31,64.93,123500,0
PRLB.US,D,20151109,000000,64.94,65.2,64.11,64.63,103808,0
PRLB.US,D,20151110,000000,64.31,64.92,63.7,64.75,83100,0
PRLB.US,D,20151111,000000,64.79,64.79,63.68,63.86,77200,0
PRLB.US,D,20151112,000000,63.23,63.74,62.17,62.82,139600,0
PRLB.US,D,20151113,000000,62.38,62.79,61.83,61.95,150600,0
PRLB.US,D,20151116,000000,62.02,62.68,61.66,62.19,129600,0
PRLB.US,D,20151117,000000,62.28,62.55,61,61.79,154400,0
PRLB.US,D,20151118,000000,61.79,63.2,61.04,63.1,202700,0
PRLB.US,D,20151119,000000,63.16,63.63,62.7,63.58,130800,0
PRLB.US,D,20151120,000000,63.77,64.09,62.93,62.98,197800,0
PRLB.US,D,20151123,000000,63.03,63.92,63,63.53,154400,0
PRLB.US,D,20151124,000000,63.37,65.88,63.12,65.81,175500,0
PRLB.US,D,20151125,000000,65.36,66.33,65.26,66.01,168900,0
PRLB.US,D,20151127,000000,65.95,67.31,65.5,66.79,81600,0
PRLB.US,D,20151130,000000,67.08,68.45,67.06,67.69,262100,0
PRLB.US,D,20151201,000000,67.84,68.17,66.69,67.05,225125,0
PRLB.US,D,20151202,000000,67.07,67.48,66.64,67.31,109948,0
PRLB.US,D,20151203,000000,67.38,67.66,66.2,66.77,138187,0
PRLB.US,D,20151204,000000,66.82,67.26,66.11,66.33,148000,0
PRLB.US,D,20151207,000000,66.1,66.54,65.42,65.92,174800,0
PRLB.US,D,20151208,000000,65.29,65.92,64.6,64.79,149527,0
PRLB.US,D,20151209,000000,64.72,65.46,63.75,64.19,183300,0
PRLB.US,D,20151210,000000,63.88,65.67,63.59,65.15,173100,0
PRLB.US,D,20151211,000000,64.23,65.07,63.81,64.22,112400,0
PRLB.US,D,20151214,000000,64.2,64.45,63.09,64.24,215154,0
PRLB.US,D,20151215,000000,64.65,65.07,64.05,64.99,136600,0
PRLB.US,D,20151216,000000,65.25,65.71,64.35,64.96,164100,0
PRLB.US,D,20151217,000000,64.99,65.78,63.31,63.53,164200,0
PRLB.US,D,20151218,000000,63.34,63.34,62.22,62.28,291900,0
PRLB.US,D,20151221,000000,62.8,63.23,62.21,62.91,134300,0
PRLB.US,D,20151222,000000,62.91,63.04,62.11,62.8,128890,0
PRLB.US,D,20151223,000000,63.02,64.74,62.71,64.7,199400,0
PRLB.US,D,20151224,000000,64.8,65.78,64.7,65.54,83506,0
PRLB.US,D,20151228,000000,65.07,65.43,64.08,64.83,125589,0
PRLB.US,D,20151229,000000,65.25,65.453,63.62,64.42,90087,0
PRLB.US,D,20151230,000000,64.33,65.11,63.88,64.18,95147,0
PRLB.US,D,20151231,000000,64.05,65.06,63.65,63.69,156670,0
PRLB.US,D,20160104,000000,62.93,63.69,61.75,63.22,230794,0
PRLB.US,D,20160105,000000,62.94,63.9,62.545,63.65,154013,0
PRLB.US,D,20160106,000000,63.02,64.065,62.685,63.14,264462,0
PRLB.US,D,20160107,000000,61.83,62.84,61.7396,62.32,181380,0
PRLB.US,D,20160108,000000,62.59,62.59,59.62,60.65,291393,0
PRLB.US,D,20160111,000000,60.78,60.78,59.23,59.85,149827,0
PRLB.US,D,20160112,000000,60.44,60.86,58.25,59.11,304134,0
PRLB.US,D,20160113,000000,59.51,59.63,55.55,56.31,230660,0
PRLB.US,D,20160114,000000,56.64,57.11,55.43,56.87,476976,0
PRLB.US,D,20160115,000000,55.32,56.16,54.4368,55.73,251102,0
PRLB.US,D,20160119,000000,56.14,56.45,54.13,54.48,141200,0
PRLB.US,D,20160120,000000,53.5,54.65,52.68,54.13,309643,0
PRLB.US,D,20160121,000000,54.37,57,54.06,55.85,318001,0
PRLB.US,D,20160122,000000,56.62,57.3,54.85,55.29,318960,0
PRLB.US,D,20160125,000000,54.93,54.95,53.7,53.84,168112,0
PRLB.US,D,20160126,000000,54.29,54.9,53.31,54.62,153681,0
PRLB.US,D,20160127,000000,54.37,55.46,53.87,54.37,191756,0
PRLB.US,D,20160128,000000,54.49,54.6199,52,53.34,293101,0
PRLB.US,D,20160129,000000,53.66,55.55,53.565,54.99,275309,0
PRLB.US,D,20160201,000000,54.11,56.1,53.98,55.53,206761,0
PRLB.US,D,20160202,000000,54.7,55,52.7,53.07,357671,0
PRLB.US,D,20160203,000000,53.4,53.92,51.61,52.86,344384,0
PRLB.US,D,20160204,000000,54.28,61.59,54.28,60.02,966975,0
PRLB.US,D,20160205,000000,59.72,60.82,57.22,58.85,604065,0
PRLB.US,D,20160208,000000,58,58.6799,57.215,57.88,434371,0
PRLB.US,D,20160209,000000,57.09,58.8599,57,57.67,355581,0
PRLB.US,D,20160210,000000,57.88,58.72,56.92,57.29,247436,0
PRLB.US,D,20160211,000000,56.67,58.55,55.86,58.01,257712,0
PRLB.US,D,20160212,000000,58.34,59.67,57.24,59,224444,0
PRLB.US,D,20160216,000000,59.41,60.87,59.3475,60.7,299128,0
PRLB.US,D,20160217,000000,60.99,64.22,60.99,63.56,414526,0
PRLB.US,D,20160218,000000,63.63,64.41,62.5,63.66,402742,0
PRLB.US,D,20160219,000000,63.26,65.22,62.4732,64.89,441932,0
PRLB.US,D,20160222,000000,65.38,66.31,63.97,64.63,290273,0
PRLB.US,D,20160223,000000,64.3,65.1,63.33,63.7,232487,0
PRLB.US,D,20160224,000000,62.65,63.49,62.28,63.29,226288,0
PRLB.US,D,20160225,000000,63.34,64.3,62.19,63.6,169276,0
PRLB.US,D,20160226,000000,64.06,65.8199,63.93,65.12,176783,0
PRLB.US,D,20160229,000000,65.2,65.725,64.2,65.07,160215,0
PRLB.US,D,20160301,000000,65.53,67.88,64.75,67.31,309911,0
PRLB.US,D,20160302,000000,67.05,67.91,66.2716,67.89,109845,0
PRLB.US,D,20160303,000000,67.96,68.45,67.1224,68.36,153882,0
PRLB.US,D,20160304,000000,71.3,74.03,71.12,74,4045419,0
PRLB.US,D,20160307,000000,73.25,74.99,71.83,74.87,622199,0
PRLB.US,D,20160308,000000,74.17,74.79,73.5,74.3,340546,0
PRLB.US,D,20160309,000000,74.63,74.84,73.36,74.17,226607,0
PRLB.US,D,20160310,000000,73.99,74.43,72.81,73.35,195007,0
PRLB.US,D,20160311,000000,73.84,74.25,72.78,73.69,323886,0
PRLB.US,D,20160314,000000,73.37,75.275,73.11,74.77,313290,0
PRLB.US,D,20160315,000000,74.17,74.17,71.705,73.59,297382,0
PRLB.US,D,20160316,000000,73.24,74.16,72.76,73.77,150496,0
PRLB.US,D,20160317,000000,73.99,76.46,72.81,75.66,231667,0
PRLB.US,D,20160318,000000,75.98,76.81,75.33,76.59,265756,0
PRLB.US,D,20160321,000000,76.58,78.58,76.22,77.87,253178,0
PRLB.US,D,20160322,000000,77.5,78.52,76.87,77.28,281875,0
PRLB.US,D,20160323,000000,76.78,77.0988,75.64,75.75,206320,0
PRLB.US,D,20160324,000000,75.15,76.4,74.5,76.13,239614,0
PRLB.US,D,20160328,000000,76.2,76.706,75.1101,75.61,101974,0
PRLB.US,D,20160329,000000,75.21,78.51,74.6,78.19,328376,0
PRLB.US,D,20160330,000000,78.8,79.65,77.84,78.17,257160,0
PRLB.US,D,20160331,000000,78.05,78.4,76.72,77.09,221452,0
PRLB.US,D,20160401,000000,76.55,78.11,76.06,77.84,250709,0
PRLB.US,D,20160404,000000,77.76,78.89,77.25,77.47,230806,0
PRLB.US,D,20160405,000000,76.72,78.81,76.3,77.52,157401,0
PRLB.US,D,20160406,000000,77.72,79.49,77.57,79.04,195044,0
PRLB.US,D,20160407,000000,78.71,79.27,76.44,77.27,225748,0
PRLB.US,D,20160408,000000,77.91,78.35,76.41,77.12,252935,0
PRLB.US,D,20160411,000000,77.26,77.79,75.89,76.04,242143,0
PRLB.US,D,20160412,000000,76.19,77.37,74.9906,77.21,170665,0
PRLB.US,D,20160413,000000,77.85,78.675,77.3811,78.62,227522,0
PRLB.US,D,20160414,000000,78.54,80.77,78.1,79.86,322098,0
PRLB.US,D,20160415,000000,79.51,79.61,77.25,78.49,336427,0
PRLB.US,D,20160418,000000,77.84,79.61,77.84,79.49,260835,0
PRLB.US,D,20160419,000000,79.63,81.298,79.2836,79.89,259513,0
PRLB.US,D,20160420,000000,79.69,80.1799,79.5,79.6,164729,0
PRLB.US,D,20160421,000000,79.65,80.92,79.4,79.86,205076,0
PRLB.US,D,20160422,000000,79.65,82.06,79.3665,81.5,263410,0
PRLB.US,D,20160425,000000,81,81.34,79,79.36,207976,0
PRLB.US,D,20160426,000000,79.83,80.61,78.79,80.49,127790,0
PRLB.US,D,20160427,000000,80.45,81.42,79.65,81.32,252125,0
PRLB.US,D,20160428,000000,71,71,63.05,63.64,2412478,0
PRLB.US,D,20160429,000000,63.33,63.74,59.5,59.83,1525619,0
PRLB.US,D,20160502,000000,59.79,61.0999,58.34,60.96,559314,0
PRLB.US,D,20160503,000000,60.54,61.36,59.27,60.46,405287,0
PRLB.US,D,20160504,000000,60.33,60.64,59.745,59.96,327803,0
PRLB.US,D,20160505,000000,60.55,61.06,58.96,59.34,279002,0
PRLB.US,D,20160506,000000,59.11,60.47,58.67,59.79,283433,0
PRLB.US,D,20160509,000000,59.34,60.31,58.91,59.85,224988,0
PRLB.US,D,20160510,000000,59.79,60.71,59.54,60.36,241115,0
PRLB.US,D,20160511,000000,60.91,61.44,60.65,60.71,237850,0
PRLB.US,D,20160512,000000,60.84,61.68,60.54,61.57,281844,0
PRLB.US,D,20160513,000000,61.29,62.073,60.75,60.94,321135,0
PRLB.US,D,20160516,000000,61.38,62.325,61.32,61.6,300162,0
PRLB.US,D,20160517,000000,61.65,62.55,60.91,61.2,341054,0
PRLB.US,D,20160518,000000,60.9,62.31,60.85,61.3,273550,0
PRLB.US,D,20160519,000000,60.61,61.425,59.83,60.06,177364,0
PRLB.US,D,20160520,000000,60.19,61.3982,60.15,60.63,116294,0
PRLB.US,D,20160523,000000,60.79,62.04,60.52,61.12,156964,0
PRLB.US,D,20160524,000000,61.5,62.76,61.1601,62.3,300302,0
PRLB.US,D,20160525,000000,62.6,63.26,62.31,63.07,216943,0
PRLB.US,D,20160526,000000,63.21,63.91,63,63.27,222428,0
PRLB.US,D,20160527,000000,63.07,63.39,62.49,62.73,121829,0
PRLB.US,D,20160531,000000,62.82,66.22,62.74,65.8,476380,0
PRLB.US,D,20160601,000000,65.29,66.52,63.64,65.91,301754,0
PRLB.US,D,20160602,000000,65.77,67.35,64.915,67.25,240443,0
PRLB.US,D,20160603,000000,67.53,67.76,67.153,67.44,284398,0
PRLB.US,D,20160606,000000,67.57,67.83,66.9,67.78,260428,0
PRLB.US,D,20160607,000000,68.04,68.2,67.58,67.87,267928,0
PRLB.US,D,20160608,000000,67.99,67.99,67.24,67.55,285346,0
PRLB.US,D,20160609,000000,66.83,67.14,66.15,66.61,384705,0
PRLB.US,D,20160610,000000,65.7,65.86,63.55,63.67,317236,0
PRLB.US,D,20160613,000000,63.15,63.95,61.95,62.14,269679,0
PRLB.US,D,20160614,000000,61.94,63.08,60.91,61.47,349350,0
PRLB.US,D,20160615,000000,61.65,62.33,61.35,61.68,297339,0
PRLB.US,D,20160616,000000,61.2,61.84,60.25,61.61,360275,0
PRLB.US,D,20160617,000000,61.5,62.29,60.85,61.05,598358,0
PRLB.US,D,20160620,000000,62.12,62.19,61.35,61.39,337206,0
PRLB.US,D,20160621,000000,60.97,61.28,59.61,59.66,301341,0
PRLB.US,D,20160622,000000,59.92,60.15,58.78,59.1,428422,0
PRLB.US,D,20160623,000000,60.17,60.57,59.69,59.75,391753,0
PRLB.US,D,20160624,000000,57.31,57.98,56.19,56.29,809565,0
PRLB.US,D,20160627,000000,55.45,56.356,55.14,55.45,1027875,0
PRLB.US,D,20160628,000000,56.12,56.63,55.21,55.58,328323,0
PRLB.US,D,20160629,000000,56.25,56.5,55.07,56.33,365153,0
PRLB.US,D,20160630,000000,56.34,57.61,56.25,57.56,224286,0
PRLB.US,D,20160701,000000,57.47,57.94,56.71,57.23,258495,0
PRLB.US,D,20160705,000000,56.98,57.06,55.84,56.31,183763,0
PRLB.US,D,20160706,000000,56.09,57.08,55.57,56.1,306162,0
PRLB.US,D,20160707,000000,56.29,58.1,56.29,57.5,477031,0
PRLB.US,D,20160708,000000,58.21,59.4,58,59.28,302537,0
PRLB.US,D,20160711,000000,59.59,60.595,59.54,59.79,211548,0
PRLB.US,D,20160712,000000,60.52,61.34,60.13,60.7,206569,0
PRLB.US,D,20160713,000000,60.96,61.6,60.3,60.66,157072,0
PRLB.US,D,20160714,000000,61.21,61.62,60.145,60.22,233445,0
PRLB.US,D,20160715,000000,60.57,60.8,59.93,60.5,216079,0
PRLB.US,D,20160718,000000,60.5,60.82,59.78,60.45,132801,0
PRLB.US,D,20160719,000000,60.56,60.61,57.8,58.43,399316,0
PRLB.US,D,20160720,000000,58.38,59.79,58,59.36,517052,0
PRLB.US,D,20160721,000000,59.48,59.88,58.68,58.82,191916,0
PRLB.US,D,20160722,000000,58.77,60.02,58.635,59.48,180346,0
PRLB.US,D,20160725,000000,59.48,60.11,59.16,59.68,405169,0
PRLB.US,D,20160726,000000,59.7,60.67,59.54,60.65,273663,0
PRLB.US,D,20160727,000000,60.53,61.46,60.53,61.33,291781,0
PRLB.US,D,20160728,000000,52.56,56.6185,50.5,53.29,2657121,0
PRLB.US,D,20160729,000000,52.78,55.3,52.78,55.04,947749,0
PRLB.US,D,20160801,000000,54.99,58.15,54.99,55.68,602900,0
PRLB.US,D,20160802,000000,55.7,56.07,54.185,54.5,304700,0
PRLB.US,D,20160803,000000,54.73,55.57,54.3529,55.37,212288,0
PRLB.US,D,20160804,000000,55.33,56.73,55.15,55.82,182123,0
PRLB.US,D,20160805,000000,55.99,57.19,55.66,56.8,266289,0
PRLB.US,D,20160808,000000,56.92,58,56.395,57.68,204901,0
PRLB.US,D,20160809,000000,57.82,58.44,57.65,58.21,228806,0
PRLB.US,D,20160810,000000,58.21,58.68,57.76,58.08,198252,0
PRLB.US,D,20160811,000000,58.3,58.99,57.94,58.91,207723,0
PRLB.US,D,20160812,000000,58.75,59.55,58.7,59.41,159080,0
PRLB.US,D,20160815,000000,59.34,60.15,59.1,59.81,193118,0
PRLB.US,D,20160816,000000,59.85,59.92,58.95,59.07,229860,0
PRLB.US,D,20160817,000000,58.87,59.46,58.49,58.65,249427,0
PRLB.US,D,20160818,000000,58.53,59.01,58.18,58.26,280242,0
PRLB.US,D,20160819,000000,58.08,58.5,57.74,57.91,173197,0
PRLB.US,D,20160822,000000,57.61,58.18,57,57.9,147600,0
PRLB.US,D,20160823,000000,58.14,59.26,58.06,58.97,121970,0
PRLB.US,D,20160824,000000,58.92,60.9695,58.92,59.41,450405,0
PRLB.US,D,20160825,000000,59.08,59.805,58.33,58.87,203210,0
PRLB.US,D,20160826,000000,58.89,59.54,58.43,58.76,116842,0
PRLB.US,D,20160829,000000,58.82,59.8,58.52,59.64,163686,0
PRLB.US,D,20160830,000000,59.24,59.64,58.85,59.46,168861,0
PRLB.US,D,20160831,000000,57.2,57.5,54.48,54.72,924628,0
PRLB.US,D,20160901,000000,55,55,52.82,53.57,299066,0
PRLB.US,D,20160902,000000,54.07,55.44,53.34,55.29,226520,0
PRLB.US,D,20160906,000000,55.32,55.82,54.19,54.71,196414,0
PRLB.US,D,20160907,000000,55.75,56.82,55.14,55.84,232658,0
PRLB.US,D,20160908,000000,55.78,55.9425,54.7701,55.22,285122,0
PRLB.US,D,20160909,000000,54.85,54.98,52.81,52.84,269084,0
PRLB.US,D,20160912,000000,52.73,53.825,52.04,53.78,287855,0
PRLB.US,D,20160913,000000,53.39,53.99,53.365,53.71,248678,0
PRLB.US,D,20160914,000000,53.88,54.56,53.38,54.3,133510,0
PRLB.US,D,20160915,000000,54.18,55.55,54.18,55.41,150819,0
PRLB.US,D,20160916,000000,55.18,55.18,53.99,54.53,641170,0
PRLB.US,D,20160919,000000,55,56.55,54.86,56.33,242336,0
PRLB.US,D,20160920,000000,56.46,57.02,55.65,56.31,196858,0
PRLB.US,D,20160921,000000,56.89,57.13,55.21,56.07,365657,0
PRLB.US,D,20160922,000000,56.81,57.14,56.07,57.11,131718,0
PRLB.US,D,20160923,000000,56.89,57.79,56.81,57.46,182009,0
PRLB.US,D,20160926,000000,56.83,57.46,56.41,57.06,188579,0
PRLB.US,D,20160927,000000,57.06,58.2599,56.18,57.85,162793,0
PRLB.US,D,20160928,000000,58.19,59.84,57.9,59.34,322686,0
PRLB.US,D,20160929,000000,59.17,59.86,58.8,59.26,371804,0
PRLB.US,D,20160930,000000,59.53,60.16,59.09,59.91,378781,0
PRLB.US,D,20161003,000000,59.65,59.65,57.68,57.89,446704,0
PRLB.US,D,20161004,000000,58.11,58.85,57,57.63,360960,0
PRLB.US,D,20161005,000000,58.2,59.555,58,58.7,242744,0
PRLB.US,D,20161006,000000,58.37,58.61,57.4,58.43,261127,0
PRLB.US,D,20161007,000000,58.46,58.46,56.32,57.83,406131,0
PRLB.US,D,20161010,000000,58.06,58.5,57.636,58.27,302799,0
PRLB.US,D,20161011,000000,57.98,57.98,56.21,56.29,398138,0
PRLB.US,D,20161012,000000,56.42,57.1199,55.65,56.45,320232,0
PRLB.US,D,20161013,000000,55.31,56.31,54.7501,55.76,282900,0
PRLB.US,D,20161014,000000,56.16,56.24,54.99,55.02,174601,0
PRLB.US,D,20161017,000000,55.19,55.4,54.585,54.66,206236,0
PRLB.US,D,20161018,000000,55.25,55.25,53.62,53.96,398139,0
PRLB.US,D,20161019,000000,54.18,54.68,53.98,54.5,238531,0
PRLB.US,D,20161020,000000,54.18,55.1397,54.18,54.63,391816,0
PRLB.US,D,20161021,000000,53.75,54.69,53.52,53.54,367088,0
PRLB.US,D,20161024,000000,53.75,54.4,53.3,53.65,400102,0
PRLB.US,D,20161025,000000,53.5,54.05,50.8,52.3,571323,0
PRLB.US,D,20161026,000000,51.85,52.35,51.05,51.45,677489,0
PRLB.US,D,20161027,000000,46.95,49.2,45.75,46.85,1423617,0
PRLB.US,D,20161028,000000,46.45,46.5,43.1,44.45,1159280,0
PRLB.US,D,20161031,000000,44.4,45.15,43.75,44.7,827137,0
PRLB.US,D,20161101,000000,44.7,46.05,44.45,45.25,894542,0
PRLB.US,D,20161102,000000,45.3,45.3,44.05,44.25,669988,0
PRLB.US,D,20161103,000000,44.55,44.9,44.35,44.75,432465,0
PRLB.US,D,20161104,000000,44.75,45.8,44,44.75,677012,0
PRLB.US,D,20161107,000000,45.75,46.45,45.05,45.95,564978,0
PRLB.US,D,20161108,000000,45.8,46.07,45.325,45.95,440223,0
PRLB.US,D,20161109,000000,45.25,48.65,44.35,48.25,408257,0
PRLB.US,D,20161110,000000,48.6,50.6,48.6,50.25,488002,0
PRLB.US,D,20161111,000000,50.1,51.85,50.1,51.75,350052,0
PRLB.US,D,20161114,000000,52.25,53.5,52.0116,53.45,453485,0
PRLB.US,D,20161115,000000,52.45,53.6,52,52.95,452598,0
PRLB.US,D,20161116,000000,52.65,53.1,52,52.4,282374,0
PRLB.US,D,20161117,000000,52.75,53.15,51.55,51.6,215522,0
PRLB.US,D,20161118,000000,51.55,51.6,50.4,51.2,397324,0
PRLB.US,D,20161121,000000,51.45,52.7,51.1366,52.65,359906,0
PRLB.US,D,20161122,000000,52.75,54.4,52.5,54.4,388440,0
PRLB.US,D,20161123,000000,53.95,55.25,53.95,55.05,337293,0
PRLB.US,D,20161125,000000,55.1,55.65,54.65,55.3,109738,0
PRLB.US,D,20161128,000000,54.8,55.55,54.35,54.65,362808,0
PRLB.US,D,20161129,000000,54.45,54.8,51.95,52,304411,0
PRLB.US,D,20161130,000000,52.4,52.75,51.9,52.1,321179,0
PRLB.US,D,20161201,000000,52.8,53.25,51.575,51.95,267473,0
PRLB.US,D,20161202,000000,51.7,52.7,51.2,51.2,166711,0
PRLB.US,D,20161205,000000,51.6,53.2,51.6,52.9,258974,0
PRLB.US,D,20161206,000000,52.6,53,52.2,52.95,202676,0
PRLB.US,D,20161207,000000,52.7,52.95,52.05,52.45,265766,0
PRLB.US,D,20161208,000000,52.45,54.45,52.4,54.35,256100,0
PRLB.US,D,20161209,000000,54.35,55.1,53.95,54.2,189481,0
PRLB.US,D,20161212,000000,54.1,54.1,52.55,53.1,252857,0
PRLB.US,D,20161213,000000,53.25,53.95,52.75,53.1,176796,0
PRLB.US,D,20161214,000000,53,53.95,52.05,52.2,136862,0
PRLB.US,D,20161215,000000,52.1,53.45,52.1,53.1,192141,0
PRLB.US,D,20161216,000000,53.1,54.5,52.855,53.25,253887,0
PRLB.US,D,20161219,000000,53.35,54.85,53.15,54.2,216424,0
PRLB.US,D,20161220,000000,54.4,54.4,53.15,53.35,161726,0
PRLB.US,D,20161221,000000,53.2,54,52.8,52.95,157138,0
PRLB.US,D,20161222,000000,52.9,53.45,52.1,52.15,131041,0
PRLB.US,D,20161223,000000,52.35,53.35,52.1,53,162492,0
PRLB.US,D,20161227,000000,52.95,53.4,52.55,52.95,150885,0
PRLB.US,D,20161228,000000,53.15,53.7,51.2,51.3,191096,0
PRLB.US,D,20161229,000000,51.3,51.975,50.7679,51.4,159673,0
PRLB.US,D,20161230,000000,51.5,51.75,51.0916,51.35,121554,0
PRLB.US,D,20170103,000000,52.2,53.05,51.8,52.8,177326,0
PRLB.US,D,20170104,000000,53,53.6,52.7,53.55,220028,0
