<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRFM.US,D,20241127,000000,3.501,3.95,3.5,3.74,359172,0
SRFM.US,D,20241129,000000,3.74,4.1899,3.12,4.01,448637,0
SRFM.US,D,20241202,000000,4.23,4.39,3.83,4.14,443804,0
SRFM.US,D,20241203,000000,4.08,4.88,3.9611,4.84,376869,0
SRFM.US,D,20241204,000000,5.18,5.92,3.9761,4.22,759690,0
SRFM.US,D,20241205,000000,4.17,4.73,4.12,4.45,299183,0
SRFM.US,D,20241206,000000,4.6684,4.9,4.23,4.66,323806,0
SRFM.US,D,20241209,000000,4.95,5.11,4.1223,4.36,331106,0
SRFM.US,D,20241210,000000,4.12,4.21,3.07,3.5,723320,0
SRFM.US,D,20241211,000000,3.7,3.7399,3.185,3.39,438829,0
SRFM.US,D,20241212,000000,3.95,4.5,3.61,3.82,1929359,0
SRFM.US,D,20241213,000000,3.87,4.12,3.7006,4,755935,0
SRFM.US,D,20241216,000000,3.95,3.9631,3.41,3.45,578480,0
SRFM.US,D,20241217,000000,3.42,3.6599,2.76,3.41,689107,0
SRFM.US,D,20241218,000000,3.33,3.53,2.88,2.9,434550,0
SRFM.US,D,20241219,000000,2.99,3.0784,2.682,2.69,317370,0
SRFM.US,D,20241220,000000,2.6899,3.39,2.64,3.31,376771,0
SRFM.US,D,20241223,000000,3.29,3.67,3.134,3.41,373024,0
SRFM.US,D,20241224,000000,3.41,3.58,3.33,3.51,159057,0
SRFM.US,D,20241226,000000,3.75,5.81,3.75,5.49,2506148,0
SRFM.US,D,20241227,000000,6.35,6.4055,4.98,5.61,3248792,0
SRFM.US,D,20241230,000000,5.55,6.72,5.52,6.01,1153282,0
SRFM.US,D,20241231,000000,6.18,6.38,5.1301,5.39,634559,0
SRFM.US,D,20250102,000000,5.43,6.59,5.39,5.91,868057,0
SRFM.US,D,20250103,000000,6.09,6.52,5.6385,5.96,816521,0
SRFM.US,D,20250106,000000,6.01,6.01,5.31,5.64,536548,0
SRFM.US,D,20250107,000000,5.64,5.7638,4.9,5.05,311011,0
SRFM.US,D,20250108,000000,4.9,4.91,4.32,4.61,330040,0
SRFM.US,D,20250110,000000,4.79,4.79,4.22,4.36,224780,0
SRFM.US,D,20250113,000000,4.23,4.3588,3.895,4.04,317087,0
SRFM.US,D,20250114,000000,4.147,4.5806,3.84,3.88,225054,0
SRFM.US,D,20250115,000000,4.1,4.15,3.68,3.77,281280,0
SRFM.US,D,20250116,000000,4,4.01,3.65,3.97,239491,0
SRFM.US,D,20250117,000000,4.05,4.2,3.7,3.82,318594,0
SRFM.US,D,20250121,000000,3.9,4,3.71,3.91,185508,0
SRFM.US,D,20250122,000000,4.03,4.05,3.74,3.83,182725,0
SRFM.US,D,20250123,000000,3.75,3.83,3.4503,3.74,359688,0
SRFM.US,D,20250124,000000,3.92,4.79,3.8,4.59,699839,0
SRFM.US,D,20250127,000000,4.3207,4.48,4.05,4.18,300924,0
SRFM.US,D,20250128,000000,4.44,5.18,4.2301,4.92,502028,0
SRFM.US,D,20250129,000000,5.115,5.17,4.2,4.28,383570,0
SRFM.US,D,20250130,000000,4.32,4.3597,3.59,4.15,369684,0
SRFM.US,D,20250131,000000,4.1645,4.54,4.0962,4.24,224637,0
SRFM.US,D,20250203,000000,3.95,4.22,3.8,4.05,213306,0
SRFM.US,D,20250204,000000,4.15,4.48,4.1,4.19,231611,0
SRFM.US,D,20250205,000000,4.12,4.46,4,4.14,320939,0
SRFM.US,D,20250206,000000,4.25,4.285,4.02,4.21,163253,0
SRFM.US,D,20250207,000000,4.22,4.59,4.145,4.47,352794,0
SRFM.US,D,20250210,000000,4.7956,5.45,4.66,5.11,774790,0
SRFM.US,D,20250211,000000,5.2,5.2,4.6,4.88,311003,0
SRFM.US,D,20250212,000000,4.7,5.2,4.5524,5.05,290951,0
SRFM.US,D,20250213,000000,5.15,5.25,4.64,4.93,301145,0
SRFM.US,D,20250214,000000,4.93,4.97,4.35,4.54,329510,0
SRFM.US,D,20250218,000000,4.955,5.3,4.66,5.24,600339,0
SRFM.US,D,20250219,000000,5.1,5.135,4.72,4.72,289501,0
SRFM.US,D,20250220,000000,4.76,4.93,4.2001,4.25,421210,0
SRFM.US,D,20250221,000000,4.46,4.49,3.79,3.89,299477,0
SRFM.US,D,20250224,000000,3.89,3.89,3.5053,3.58,233113,0
SRFM.US,D,20250225,000000,3.58,3.6825,3.2237,3.37,246051,0
SRFM.US,D,20250226,000000,3.4988,3.88,3.43,3.53,122475,0
SRFM.US,D,20250227,000000,3.56,3.78,3.29,3.33,121280,0
SRFM.US,D,20250228,000000,3.48,3.5699,3.25,3.43,168287,0
SRFM.US,D,20250303,000000,3.47,3.47,3.07,3.15,208463,0
SRFM.US,D,20250304,000000,3.195,3.41,3,3.22,251454,0
SRFM.US,D,20250305,000000,3.47,4.32,3.385,4.18,543370,0
SRFM.US,D,20250306,000000,4.13,4.2099,3.64,3.78,226883,0
SRFM.US,D,20250307,000000,3.8901,4.24,3.7714,4.16,292128,0
SRFM.US,D,20250310,000000,3.86,4.0397,3.7,3.8,189162,0
SRFM.US,D,20250311,000000,3.875,3.93,3.55,3.59,214353,0
SRFM.US,D,20250312,000000,3.765,3.7887,3.45,3.73,186708,0
SRFM.US,D,20250313,000000,3.7986,3.8,3.51,3.55,104991,0
SRFM.US,D,20250314,000000,3.7,3.83,3.565,3.67,139333,0
SRFM.US,D,20250317,000000,3.71,4.25,3.71,4.16,179828,0
SRFM.US,D,20250318,000000,4.17,4.18,3.6801,3.84,202537,0
SRFM.US,D,20250319,000000,4.0001,4.7499,3.95,4.03,543151,0
SRFM.US,D,20250320,000000,4.07,4.08,3.67,3.7,279488,0
SRFM.US,D,20250321,000000,3.7432,3.8,3.53,3.72,136354,0
SRFM.US,D,20250324,000000,3.81,3.87,3.5961,3.81,167028,0
SRFM.US,D,20250325,000000,3.7979,4.06,3.7486,3.88,143899,0
SRFM.US,D,20250326,000000,3.9,4.1399,3.4501,3.61,279950,0
SRFM.US,D,20250327,000000,3.6,3.6,3.3101,3.47,145387,0
SRFM.US,D,20250328,000000,3.6574,3.659,3.23,3.33,273128,0
SRFM.US,D,20250331,000000,2.78,2.87,2.6,2.67,601792,0
SRFM.US,D,20250401,000000,2.655,2.7,2.6,2.66,196439,0
SRFM.US,D,20250402,000000,2.64,2.6858,2.43,2.56,380621,0
SRFM.US,D,20250403,000000,2.34,2.48,2.25,2.38,278975,0
SRFM.US,D,20250404,000000,2.254,2.3801,2.05,2.21,221175,0
