<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIXY.US,D,20140417,000000,45248,45520,44368,44464,581.45,0
VIXY.US,D,20140421,000000,44448,44464,43568,43648,331.7,0
VIXY.US,D,20140422,000000,43792,43968,43264,43552,328.4,0
VIXY.US,D,20140423,000000,43712,44032,43552,43744,291.9,0
VIXY.US,D,20140424,000000,43472,44528,43456,44272,333.6,0
VIXY.US,D,20140425,000000,44704,45440,44464,44592,420.8,0
VIXY.US,D,20140428,000000,44256,45072,43568,43600,392.3,0
VIXY.US,D,20140429,000000,43440,43616,42816,42816,331.4,0
VIXY.US,D,20140430,000000,43104,43280,42608,42896,363.6,0
VIXY.US,D,20140501,000000,42992,43152,42512,42864,320.7,0
VIXY.US,D,20140502,000000,42560,43136,42352,42688,279.05,0
VIXY.US,D,20140505,000000,43312,43536,42160,42160,189.65,0
VIXY.US,D,20140506,000000,42400,42624,41904,42432,318.55,0
VIXY.US,D,20140507,000000,42288,42976,41600,41616,249.45,0
VIXY.US,D,20140508,000000,41616,41968,40800,41760,345.6,0
VIXY.US,D,20140509,000000,41568,42128,40784,40784,357.85,0
VIXY.US,D,20140512,000000,40384,40432,39488,39584,371.15,0
VIXY.US,D,20140513,000000,39536,39776,39296,39712,307.1,0
VIXY.US,D,20140514,000000,39792,39968,39104,39504,409.05,0
VIXY.US,D,20140515,000000,39712,40848,39584,39888,582.55,0
VIXY.US,D,20140516,000000,39616,40048,38960,38960,250,0
VIXY.US,D,20140519,000000,39200,39232,38448,38512,334.45,0
VIXY.US,D,20140520,000000,38400,38944,37920,38144,586.05,0
VIXY.US,D,20140521,000000,37856,37936,37408,37552,434.4,0
VIXY.US,D,20140522,000000,37600,37792,37248,37568,203.7,0
VIXY.US,D,20140523,000000,37568,37568,37152,37216,151.6,0
VIXY.US,D,20140527,000000,36608,36736,36064,36144,457.5,0
VIXY.US,D,20140528,000000,36144,36560,35888,36032,433.3,0
VIXY.US,D,20140529,000000,35840,36128,35664,35840,319.7,0
VIXY.US,D,20140530,000000,35888,36048,35776,35808,313.2,0
VIXY.US,D,20140602,000000,35808,36160,35552,35584,228.95,0
VIXY.US,D,20140603,000000,35776,36000,35584,35744,241.1,0
VIXY.US,D,20140604,000000,35968,35984,35152,35376,246.15,0
VIXY.US,D,20140605,000000,34944,35216,33968,34048,494,0
VIXY.US,D,20140606,000000,33264,33296,32336,32336,491.15,0
VIXY.US,D,20140609,000000,32208,32880,31904,32800,413.95,0
VIXY.US,D,20140610,000000,32960,33152,32192,32224,252.75,0
VIXY.US,D,20140611,000000,32816,33424,32576,32960,420.25,0
VIXY.US,D,20140612,000000,33168,35136,33024,34528,813.3,0
VIXY.US,D,20140613,000000,34272,34832,33568,33904,432.3,0
VIXY.US,D,20140616,000000,34112,34464,33504,33856,299.55,0
VIXY.US,D,20140617,000000,33760,33920,32656,32704,473.45,0
VIXY.US,D,20140618,000000,32576,32624,30928,30992,652.05,0
VIXY.US,D,20140619,000000,30736,31360,30496,31072,562.6,0
VIXY.US,D,20140620,000000,31024,31552,30768,31552,550.15,0
VIXY.US,D,20140623,000000,31344,31680,30656,30752,478.85,0
VIXY.US,D,20140624,000000,31056,32128,30624,31856,700.55,0
VIXY.US,D,20140625,000000,32400,32416,30656,30656,607.8,0
VIXY.US,D,20140626,000000,30640,31840,30624,31056,527.25,0
VIXY.US,D,20140627,000000,31392,31456,30736,30816,358.3,0
VIXY.US,D,20140630,000000,30720,30880,30144,30448,567.2,0
VIXY.US,D,20140701,000000,30176,30320,29376,29696,571.65,0
VIXY.US,D,20140702,000000,29600,29616,29088,29408,354.9,0
VIXY.US,D,20140703,000000,28864,29056,28752,28960,226.7,0
VIXY.US,D,20140707,000000,29184,29648,29120,29552,664.65,0
VIXY.US,D,20140708,000000,29760,30704,29728,30080,647,0
VIXY.US,D,20140709,000000,29600,29840,29280,29440,371.5,0
VIXY.US,D,20140710,000000,31040,31152,30048,30512,663.3,0
VIXY.US,D,20140711,000000,30448,30672,30048,30128,426.85,0
VIXY.US,D,20140714,000000,29488,29504,29024,29296,388.1,0
VIXY.US,D,20140715,000000,29040,30320,28960,29808,368.85,0
VIXY.US,D,20140716,000000,28896,29616,28800,29072,357.1,0
VIXY.US,D,20140717,000000,29488,32592,29072,31920,1399.05,0
VIXY.US,D,20140718,000000,30624,30864,29472,29664,739.8,0
VIXY.US,D,20140721,000000,29984,31024,29904,30432,1020.6,0
VIXY.US,D,20140722,000000,29664,30016,29424,29792,512.85,0
VIXY.US,D,20140723,000000,29632,30208,29584,30064,450.7,0
VIXY.US,D,20140724,000000,29808,30320,29728,29872,487.8,0
VIXY.US,D,20140725,000000,30384,30912,30320,30720,782.3,0
VIXY.US,D,20140728,000000,30608,31408,30432,30592,783.15,0
VIXY.US,D,20140729,000000,30448,30800,30032,30480,525.25,0
VIXY.US,D,20140730,000000,30208,31136,30144,31024,515.45,0
VIXY.US,D,20140731,000000,31984,34032,31872,33696,1359.4,0
VIXY.US,D,20140801,000000,33904,35984,32704,35296,1182.3,0
VIXY.US,D,20140804,000000,34912,35392,32912,33664,1032.2,0
VIXY.US,D,20140805,000000,34336,36576,33968,36048,1524.95,0
VIXY.US,D,20140806,000000,36704,36768,34752,36208,1167.8,0
VIXY.US,D,20140807,000000,35264,37616,35024,36960,1321.85,0
VIXY.US,D,20140808,000000,37008,37456,35344,35472,998.7,0
VIXY.US,D,20140811,000000,34736,34896,33104,34000,876.5,0
VIXY.US,D,20140812,000000,33872,34208,33248,33744,725.45,0
VIXY.US,D,20140813,000000,32912,33152,31712,31920,857.2,0
VIXY.US,D,20140814,000000,31440,31568,30768,30816,692.6,0
VIXY.US,D,20140815,000000,30192,32512,30016,30848,1376.85,0
VIXY.US,D,20140818,000000,29840,30032,29632,29648,872.1,0
VIXY.US,D,20140819,000000,29280,29536,29200,29344,579.7,0
VIXY.US,D,20140820,000000,29776,30144,29440,29568,679.85,0
VIXY.US,D,20140821,000000,29568,29984,29520,29648,450.45,0
VIXY.US,D,20140822,000000,29552,30144,29360,29536,824.1,0
VIXY.US,D,20140825,000000,29232,29456,29056,29216,400.05,0
VIXY.US,D,20140826,000000,29264,29600,29184,29488,342.45,0
VIXY.US,D,20140827,000000,29584,29936,29424,29696,434.25,0
VIXY.US,D,20140828,000000,30608,30640,29920,30192,630.35,0
VIXY.US,D,20140829,000000,29904,30320,29792,29984,635.7,0
VIXY.US,D,20140902,000000,29952,30416,29840,30192,439.6,0
VIXY.US,D,20140903,000000,29696,30160,29680,29792,637.35,0
VIXY.US,D,20140904,000000,29600,30208,29216,29856,619.65,0
VIXY.US,D,20140905,000000,29712,30208,29216,29280,593.45,0
VIXY.US,D,20140908,000000,29392,29696,29216,29344,439.65,0
VIXY.US,D,20140909,000000,29536,30288,29488,30128,614.35,0
VIXY.US,D,20140910,000000,30192,30720,29776,29872,650.35,0
VIXY.US,D,20140911,000000,30496,30544,29792,29840,401,0
VIXY.US,D,20140912,000000,29936,30992,29872,30512,874.4,0
VIXY.US,D,20140915,000000,30656,31440,30624,31280,561.55,0
VIXY.US,D,20140916,000000,31584,31616,29648,29728,908.35,0
VIXY.US,D,20140917,000000,29552,29840,28832,29440,1023.5,0
VIXY.US,D,20140918,000000,29216,29360,28992,29008,435.85,0
VIXY.US,D,20140919,000000,28736,29392,28576,29056,709.2,0
VIXY.US,D,20140922,000000,29392,30272,29328,30016,750.75,0
VIXY.US,D,20140923,000000,30832,31168,30224,31168,902.95,0
VIXY.US,D,20140924,000000,30960,31264,30096,30128,647.35,0
VIXY.US,D,20140925,000000,30464,32848,30448,32400,1856.7,0
VIXY.US,D,20140926,000000,32176,32304,30976,31280,890.85,0
VIXY.US,D,20140929,000000,32992,33376,32032,32848,1444.4,0
VIXY.US,D,20140930,000000,33040,33520,32368,33248,1022.35,0
VIXY.US,D,20141001,000000,33280,34832,33200,33968,1728.9,0
VIXY.US,D,20141002,000000,34208,35120,33024,33600,2690.35,0
VIXY.US,D,20141003,000000,32480,32688,31232,31568,1244.15,0
VIXY.US,D,20141006,000000,30848,32240,30528,32080,878.95,0
VIXY.US,D,20141007,000000,32880,34400,32784,34368,1226.4,0
VIXY.US,D,20141008,000000,34512,34864,31376,31456,1256.35,0
VIXY.US,D,20141009,000000,31872,34448,31696,34352,2137.2,0
VIXY.US,D,20141010,000000,34528,38240,33824,38240,1528.15,0
VIXY.US,D,20141013,000000,37552,42224,36912,42144,1597.35,0
VIXY.US,D,20141014,000000,41040,43088,38880,41536,3323.75,0
VIXY.US,D,20141015,000000,44320,47136,41712,42000,3563.55,0
VIXY.US,D,20141016,000000,47232,47488,41952,42976,2466.6,0
VIXY.US,D,20141017,000000,39936,42016,39312,40976,2175.3,0
VIXY.US,D,20141020,000000,41360,41584,37888,37984,1721.9,0
VIXY.US,D,20141021,000000,36496,36816,34912,35120,2005.55,0
VIXY.US,D,20141022,000000,34816,38032,34400,37872,1251.1,0
VIXY.US,D,20141023,000000,35536,36288,34672,35680,1388.2,0
VIXY.US,D,20141024,000000,35616,37600,35056,35296,1045.4,0
VIXY.US,D,20141027,000000,35824,36496,34640,34736,704.6,0
VIXY.US,D,20141028,000000,34224,34256,32448,32496,833.3,0
VIXY.US,D,20141029,000000,32544,33984,32384,32992,1118.9,0
VIXY.US,D,20141030,000000,33680,34240,32496,33152,912.25,0
VIXY.US,D,20141031,000000,32080,32848,32064,32288,1296.2,0
VIXY.US,D,20141103,000000,32288,33168,32080,32816,574.75,0
VIXY.US,D,20141104,000000,33088,33952,32512,32576,774.5,0
VIXY.US,D,20141105,000000,32000,32768,31968,32208,782.05,0
VIXY.US,D,20141106,000000,31984,32560,31200,31360,748.1,0
VIXY.US,D,20141107,000000,31296,31664,30832,30912,568.3,0
VIXY.US,D,20141110,000000,30720,30800,29488,29712,1092.05,0
VIXY.US,D,20141111,000000,29552,30272,29424,29696,534.75,0
VIXY.US,D,20141112,000000,30432,30448,29760,30064,747.65,0
VIXY.US,D,20141113,000000,30224,31264,29792,30416,1089.75,0
VIXY.US,D,20141114,000000,30544,31152,30416,30496,458.25,0
VIXY.US,D,20141117,000000,30768,31200,30128,30416,596.4,0
VIXY.US,D,20141118,000000,30256,30256,29536,29856,789.75,0
VIXY.US,D,20141119,000000,30304,30880,30160,30608,502.1,0
VIXY.US,D,20141120,000000,31200,31232,30176,30336,353.7,0
VIXY.US,D,20141121,000000,29360,29952,29360,29712,505.25,0
VIXY.US,D,20141124,000000,29408,29552,29024,29072,412.05,0
VIXY.US,D,20141125,000000,28928,29280,28784,28880,372.75,0
VIXY.US,D,20141126,000000,28912,28944,28320,28400,515,0
VIXY.US,D,20141128,000000,28496,29232,28320,29152,390.6,0
VIXY.US,D,20141201,000000,29728,30656,29648,30368,710.8,0
VIXY.US,D,20141202,000000,30288,30352,28640,28640,435.75,0
VIXY.US,D,20141203,000000,28320,28560,28096,28240,570.4,0
VIXY.US,D,20141204,000000,28544,29072,27952,28336,584.5,0
VIXY.US,D,20141205,000000,27792,28000,27296,27776,482.35,0
VIXY.US,D,20141208,000000,27952,29152,27488,28784,821.85,0
VIXY.US,D,20141209,000000,30336,30832,28944,29136,1044.9,0
VIXY.US,D,20141210,000000,29792,32288,29648,32240,1271.45,0
VIXY.US,D,20141211,000000,31840,34256,30496,34240,1049.95,0
VIXY.US,D,20141212,000000,35680,36272,33936,36016,2702.75,0
VIXY.US,D,20141215,000000,34336,36560,33488,35168,1367.2,0
VIXY.US,D,20141216,000000,36000,36896,33168,36896,1892.45,0
VIXY.US,D,20141217,000000,37360,37376,33008,33168,1795,0
VIXY.US,D,20141218,000000,31472,33056,31392,32112,486.8,0
VIXY.US,D,20141219,000000,31968,32432,31392,31824,611.9,0
VIXY.US,D,20141222,000000,31024,31216,30304,30336,700.3,0
VIXY.US,D,20141223,000000,30112,30928,30112,30352,288.45,0
VIXY.US,D,20141224,000000,30032,30352,29968,30096,185.15,0
VIXY.US,D,20141226,000000,30128,30544,29888,30368,317.55,0
VIXY.US,D,20141229,000000,30624,30720,30112,30304,315.85,0
VIXY.US,D,20141230,000000,30752,31248,30384,31056,491.45,0
VIXY.US,D,20141231,000000,30944,34128,30848,33584,668.75,0
VIXY.US,D,20150102,000000,32480,34880,32048,32976,579.45,0
VIXY.US,D,20150105,000000,33856,35904,33744,35440,775.8,0
VIXY.US,D,20150106,000000,35200,37472,34736,36208,1007.75,0
VIXY.US,D,20150107,000000,35120,35888,34528,35008,629.8,0
VIXY.US,D,20150108,000000,33632,33760,32608,32768,587.4,0
VIXY.US,D,20150109,000000,32384,34304,32384,34048,705.1,0
VIXY.US,D,20150112,000000,34304,36496,34224,35664,507.55,0
VIXY.US,D,20150113,000000,34832,37616,34400,36688,759.05,0
VIXY.US,D,20150114,000000,38400,38752,37184,37344,1126.05,0
VIXY.US,D,20150115,000000,36928,38592,36416,38496,707.05,0
VIXY.US,D,20150116,000000,38576,39328,37296,37680,777.9,0
VIXY.US,D,20150120,000000,36560,38624,36512,37344,728.95,0
VIXY.US,D,20150121,000000,37776,38272,35536,35536,1606.85,0
VIXY.US,D,20150122,000000,34560,35872,33248,33296,714,0
VIXY.US,D,20150123,000000,33712,34272,32800,34144,503.45,0
VIXY.US,D,20150126,000000,33904,34496,32560,32608,441.85,0
VIXY.US,D,20150127,000000,34240,34592,33056,34016,813.85,0
VIXY.US,D,20150128,000000,33152,37216,33152,36896,968.6,0
VIXY.US,D,20150129,000000,36864,38176,35424,35648,1110.2,0
VIXY.US,D,20150130,000000,36752,39440,36112,39280,954.35,0
VIXY.US,D,20150202,000000,37984,39728,37104,37136,895.75,0
VIXY.US,D,20150203,000000,36464,36816,35232,35376,659.4,0
VIXY.US,D,20150204,000000,35936,36544,34784,36368,789.45,0
VIXY.US,D,20150205,000000,35920,35920,34768,35008,766.05,0
VIXY.US,D,20150206,000000,34608,37264,34336,36512,1171.1,0
VIXY.US,D,20150209,000000,37216,37472,36544,36688,627.4,0
VIXY.US,D,20150210,000000,35792,36512,35088,35296,741.4,0
VIXY.US,D,20150211,000000,35632,36112,35376,35440,651.7,0
VIXY.US,D,20150212,000000,34624,34816,33184,33344,854.5,0
VIXY.US,D,20150213,000000,33136,33808,32752,32944,629.55,0
VIXY.US,D,20150217,000000,33248,33488,32768,33024,601.05,0
VIXY.US,D,20150218,000000,33424,33472,32608,32736,531.8,0
VIXY.US,D,20150219,000000,33104,33120,32000,32016,550.3,0
VIXY.US,D,20150220,000000,32640,32832,30624,30864,721.05,0
VIXY.US,D,20150223,000000,31200,31392,30848,30976,468.95,0
VIXY.US,D,20150224,000000,30896,30896,29520,29680,1028.75,0
VIXY.US,D,20150225,000000,29776,30208,28544,29888,1004.6,0
VIXY.US,D,20150226,000000,29808,30368,29152,29520,828.8,0
VIXY.US,D,20150227,000000,29504,29760,28928,29408,717.95,0
VIXY.US,D,20150302,000000,29232,29328,28384,28384,1075.2,0
VIXY.US,D,20150303,000000,28800,29744,28544,29008,655.25,0
VIXY.US,D,20150304,000000,29440,30064,28896,28928,982.95,0
VIXY.US,D,20150305,000000,28720,29168,28528,28544,588.4,0
VIXY.US,D,20150306,000000,28832,30000,28592,29856,795.15,0
VIXY.US,D,20150309,000000,29632,29840,29136,29440,627.25,0
VIXY.US,D,20150310,000000,30256,30752,30064,30384,980.45,0
VIXY.US,D,20150311,000000,30544,31296,30336,31040,905.5,0
VIXY.US,D,20150312,000000,30496,30528,29152,29200,752.7,0
VIXY.US,D,20150313,000000,29328,30640,29184,29872,818.25,0
VIXY.US,D,20150316,000000,29504,29584,28880,29200,654.7,0
VIXY.US,D,20150317,000000,29616,29792,28944,29008,545.55,0
VIXY.US,D,20150318,000000,29184,29424,27536,27760,1432.95,0
VIXY.US,D,20150319,000000,28192,28496,27696,27808,778.4,0
VIXY.US,D,20150320,000000,27456,27680,26528,27360,1195.95,0
VIXY.US,D,20150323,000000,27136,27184,26544,26864,701.25,0
VIXY.US,D,20150324,000000,26896,27040,26208,26720,818.3,0
VIXY.US,D,20150325,000000,26592,27984,26464,27952,1320.3,0
VIXY.US,D,20150326,000000,28496,28752,27536,27712,1588.65,0
VIXY.US,D,20150327,000000,27712,27792,27264,27376,562.15,0
VIXY.US,D,20150330,000000,26720,26784,26400,26528,827.25,0
VIXY.US,D,20150331,000000,26640,27376,26592,27216,780.7,0
VIXY.US,D,20150401,000000,27280,28096,27184,27200,888.15,0
VIXY.US,D,20150402,000000,27040,27136,26560,26656,587,0
VIXY.US,D,20150406,000000,26912,27008,25840,26016,802.2,0
VIXY.US,D,20150407,000000,25888,26032,25600,26032,603.25,0
VIXY.US,D,20150408,000000,25824,26016,25456,25520,670.8,0
VIXY.US,D,20150409,000000,25408,25680,24608,24640,902.35,0
VIXY.US,D,20150410,000000,24416,24448,23520,23552,907.4,0
VIXY.US,D,20150413,000000,23264,24384,23008,24160,867.55,0
VIXY.US,D,20150414,000000,24256,24608,23712,23920,729.9,0
VIXY.US,D,20150415,000000,23600,23632,23136,23392,681.7,0
VIXY.US,D,20150416,000000,23456,23568,22704,22912,580.05,0
VIXY.US,D,20150417,000000,23680,24336,23536,23664,1336.2,0
VIXY.US,D,20150420,000000,23232,23328,22752,22896,679.6,0
VIXY.US,D,20150421,000000,22624,23152,22544,22896,602.45,0
VIXY.US,D,20150422,000000,22784,23216,22544,22656,702.85,0
VIXY.US,D,20150423,000000,22800,22864,22240,22448,787.4,0
VIXY.US,D,20150424,000000,22288,22480,22144,22208,462.8,0
VIXY.US,D,20150427,000000,22032,23024,21952,22896,603.3,0
VIXY.US,D,20150428,000000,23040,23632,22048,22048,861.95,0
VIXY.US,D,20150429,000000,22608,23024,22176,22656,884.9,0
VIXY.US,D,20150430,000000,22944,23728,22704,23264,822.95,0
VIXY.US,D,20150501,000000,22944,22960,22112,22112,791.55,0
VIXY.US,D,20150504,000000,21952,22416,21808,22176,517.65,0
VIXY.US,D,20150505,000000,22304,22928,22128,22896,877.9,0
VIXY.US,D,20150506,000000,22624,24032,22560,23312,813.55,0
VIXY.US,D,20150507,000000,23424,23728,22912,23104,693,0
VIXY.US,D,20150508,000000,22208,22368,21824,21920,1002.65,0
VIXY.US,D,20150511,000000,21984,22528,21904,22512,532.3,0
VIXY.US,D,20150512,000000,22848,23168,22288,22416,748.25,0
VIXY.US,D,20150513,000000,22208,22448,21952,22016,724.8,0
VIXY.US,D,20150514,000000,21776,21856,21552,21552,840.5,0
VIXY.US,D,20150515,000000,21472,21808,21360,21360,672.5,0
VIXY.US,D,20150518,000000,21376,21408,20496,20672,838.35,0
VIXY.US,D,20150519,000000,20560,20816,20208,20368,750.4,0
VIXY.US,D,20150520,000000,20304,20688,20240,20416,589.15,0
VIXY.US,D,20150521,000000,20528,20624,19760,19824,652,0
VIXY.US,D,20150522,000000,19824,19968,19648,19872,357.95,0
VIXY.US,D,20150526,000000,20112,20848,20032,20672,893.6,0
VIXY.US,D,20150527,000000,20480,20576,19760,19888,619.2,0
VIXY.US,D,20150528,000000,20112,20400,20000,20128,574.85,0
VIXY.US,D,20150529,000000,20176,20512,19968,20240,894.7,0
VIXY.US,D,20150601,000000,20032,20352,19824,20064,636.6,0
VIXY.US,D,20150602,000000,20240,20496,20016,20368,594.25,0
VIXY.US,D,20150603,000000,20272,20336,19952,20016,696.3,0
VIXY.US,D,20150604,000000,20288,20800,20192,20688,1148.4,0
VIXY.US,D,20150605,000000,20720,20896,20272,20320,931.55,0
VIXY.US,D,20150608,000000,20416,20896,20384,20752,645.65,0
VIXY.US,D,20150609,000000,20848,21024,20400,20496,926.35,0
VIXY.US,D,20150610,000000,20192,20240,19568,19648,950.75,0
VIXY.US,D,20150611,000000,19408,19488,19104,19216,869.55,0
VIXY.US,D,20150612,000000,19472,19824,19408,19456,683.3,0
VIXY.US,D,20150615,000000,19952,20320,19840,20304,1199.5,0
VIXY.US,D,20150616,000000,20496,20576,19808,19888,1096.65,0
VIXY.US,D,20150617,000000,19808,20288,19632,19824,686.15,0
VIXY.US,D,20150618,000000,19584,19616,19040,19280,996.75,0
VIXY.US,D,20150619,000000,19280,19536,19216,19488,655.7,0
VIXY.US,D,20150622,000000,18960,19104,18560,18576,808.7,0
VIXY.US,D,20150623,000000,18448,18496,18080,18080,884,0
VIXY.US,D,20150624,000000,18192,18464,17952,18464,652.7,0
VIXY.US,D,20150625,000000,18288,18688,18128,18592,690.3,0
VIXY.US,D,20150626,000000,18480,18864,18368,18480,533.9,0
VIXY.US,D,20150629,000000,19680,21840,19328,21632,2469.2,0
VIXY.US,D,20150630,000000,20480,22464,20432,21472,2320.65,0
VIXY.US,D,20150701,000000,20288,21024,19952,19984,1515.05,0
VIXY.US,D,20150702,000000,19968,21632,19904,21264,1709.4,0
VIXY.US,D,20150706,000000,22256,22464,21328,21808,1582.15,0
VIXY.US,D,20150707,000000,21760,22976,20656,20656,1604.5,0
VIXY.US,D,20150708,000000,21552,22768,21312,22736,2506.9,0
VIXY.US,D,20150709,000000,21488,23056,21424,22880,1706.2,0
VIXY.US,D,20150710,000000,21712,22400,21088,21136,1068.2,0
VIXY.US,D,20150713,000000,19984,20080,18976,19104,1255.65,0
VIXY.US,D,20150714,000000,19136,19216,18544,18912,676.25,0
VIXY.US,D,20150715,000000,18880,19312,18592,18864,901.85,0
VIXY.US,D,20150716,000000,18240,18288,17584,17632,1463.8,0
VIXY.US,D,20150717,000000,17488,17728,17440,17488,892.75,0
VIXY.US,D,20150720,000000,17456,17552,17056,17424,648.95,0
VIXY.US,D,20150721,000000,17328,17584,17248,17264,642.2,0
VIXY.US,D,20150722,000000,17744,17744,17024,17168,904.45,0
VIXY.US,D,20150723,000000,17040,17664,16928,17392,632.3,0
VIXY.US,D,20150724,000000,17424,18192,17248,17984,1030.55,0
VIXY.US,D,20150727,000000,18688,19296,18432,18928,1142.55,0
VIXY.US,D,20150728,000000,18352,18800,17344,17488,1254.5,0
VIXY.US,D,20150729,000000,17408,17504,17072,17216,1013.55,0
VIXY.US,D,20150730,000000,17312,17648,17040,17104,713.8,0
VIXY.US,D,20150731,000000,16992,17312,16848,17072,743.5,0
VIXY.US,D,20150803,000000,17040,17504,16784,16832,1077.15,0
VIXY.US,D,20150804,000000,16912,17200,16736,16896,567.4,0
VIXY.US,D,20150805,000000,16816,16992,16512,16720,637.2,0
VIXY.US,D,20150806,000000,16784,17680,16768,17360,1156.4,0
VIXY.US,D,20150807,000000,17328,17680,17104,17200,1200.15,0
VIXY.US,D,20150810,000000,16768,16768,16528,16560,908.05,0
VIXY.US,D,20150811,000000,17200,17632,16960,17328,1255.3,0
VIXY.US,D,20150812,000000,18256,18560,17152,17280,1905.55,0
VIXY.US,D,20150813,000000,17136,17456,16864,17088,826,0
VIXY.US,D,20150814,000000,17024,17312,16912,17056,637.75,0
VIXY.US,D,20150817,000000,17216,17392,16832,16848,943.15,0
VIXY.US,D,20150818,000000,16928,17136,16768,17040,651.05,0
VIXY.US,D,20150819,000000,17296,17776,16848,17360,2025.45,0
VIXY.US,D,20150820,000000,18112,18976,17872,18880,2524.9,0
VIXY.US,D,20150821,000000,19824,22048,19264,22016,5332.55,0
VIXY.US,D,20150824,000000,28944,30080,22992,25952,5696.4,0
VIXY.US,D,20150825,000000,23216,28336,23104,28288,2285.65,0
VIXY.US,D,20150826,000000,25856,28928,25408,25616,1441.4,0
VIXY.US,D,20150827,000000,24576,27904,24544,26288,1282.65,0
VIXY.US,D,20150828,000000,27168,28880,26752,27584,3094,0
VIXY.US,D,20150831,000000,27952,28848,27584,28624,2029.05,0
VIXY.US,D,20150901,000000,31264,33552,30416,32688,3442.25,0
VIXY.US,D,20150902,000000,30912,32160,29264,29296,3669.15,0
VIXY.US,D,20150903,000000,28336,29968,27136,29104,814.8,0
VIXY.US,D,20150904,000000,30528,31936,29808,31232,1978.25,0
VIXY.US,D,20150908,000000,29392,29808,28416,28544,3219,0
VIXY.US,D,20150909,000000,26976,29360,26928,29120,3394.05,0
VIXY.US,D,20150910,000000,30016,30176,28416,28416,5279.45,0
VIXY.US,D,20150911,000000,28576,29024,27728,27760,2164.3,0
VIXY.US,D,20150914,000000,27728,28400,27680,27824,2095.45,0
VIXY.US,D,20150915,000000,27392,27568,24976,25024,3303.8,0
VIXY.US,D,20150916,000000,24112,24896,23616,23632,695.55,0
VIXY.US,D,20150917,000000,23440,23968,21344,23408,3175.55,0
VIXY.US,D,20150918,000000,25696,26624,24800,26272,3305,0
VIXY.US,D,20150921,000000,25504,25792,24480,24528,2456.95,0
VIXY.US,D,20150922,000000,25824,27248,25408,25952,4085.9,0
VIXY.US,D,20150923,000000,25968,26336,25152,25392,2329.25,0
VIXY.US,D,20150924,000000,26656,27920,25888,26080,3566.3,0
VIXY.US,D,20150925,000000,25040,27392,24992,26752,2431.4,0
VIXY.US,D,20150928,000000,27712,29360,27440,28624,2056.95,0
VIXY.US,D,20150929,000000,28304,29360,27600,28656,1991.3,0
VIXY.US,D,20150930,000000,27408,28144,27136,27328,1586,0
VIXY.US,D,20151001,000000,27328,28256,26992,27008,1809.75,0
VIXY.US,D,20151002,000000,28016,28288,25600,25632,2684.25,0
VIXY.US,D,20151005,000000,25056,25136,24000,24192,2427.15,0
VIXY.US,D,20151006,000000,24112,24800,23744,24432,1586.45,0
VIXY.US,D,20151007,000000,24112,24672,23760,23840,1397.65,0
VIXY.US,D,20151008,000000,23728,24016,22400,22688,2034.7,0
VIXY.US,D,20151009,000000,22592,23360,22368,22672,1243.15,0
VIXY.US,D,20151012,000000,22624,22816,21072,21264,941.6,0
VIXY.US,D,20151013,000000,21760,22496,20992,22448,1071.2,0
VIXY.US,D,20151014,000000,22608,23424,22176,22848,1402.95,0
VIXY.US,D,20151015,000000,22352,22560,21104,21232,1586.3,0
VIXY.US,D,20151016,000000,20832,21760,20816,20992,1822.05,0
VIXY.US,D,20151019,000000,21040,21104,19472,19488,1277,0
VIXY.US,D,20151020,000000,19728,20534.4,19416,20224,620.05,0
VIXY.US,D,20151021,000000,20000,21712,19744,21632,1366.65,0
VIXY.US,D,20151022,000000,21040,21056,19616,19664,1526.8,0
VIXY.US,D,20151023,000000,19200,20240,19136,19824,1702.15,0
VIXY.US,D,20151026,000000,20128,20560,19888,20496,914.65,0
VIXY.US,D,20151027,000000,20800,20800,20016,20064,836.7,0
VIXY.US,D,20151028,000000,20000,20672,19456,19488,1034.45,0
VIXY.US,D,20151029,000000,19808,20144,19552,19728,1188.7,0
VIXY.US,D,20151030,000000,19824,20080,19520,20048,630.95,0
VIXY.US,D,20151102,000000,20032,20080,18864,19008,936.7,0
VIXY.US,D,20151103,000000,19216,19520,18944,19408,632.2,0
VIXY.US,D,20151104,000000,19264,20240,19232,20048,710.4,0
VIXY.US,D,20151105,000000,20032,20384,19568,19616,806.3,0
VIXY.US,D,20151106,000000,19680,20112,19200,19200,1057.05,0
VIXY.US,D,20151109,000000,19312,20544,19216,20256,1222.3,0
VIXY.US,D,20151110,000000,20464,20560,19536,19648,657.5,0
VIXY.US,D,20151111,000000,19504,20096,19456,20080,371.55,0
VIXY.US,D,20151112,000000,20608,21920,20384,21856,1800.25,0
VIXY.US,D,20151113,000000,21984,23456,21808,23360,3026.75,0
VIXY.US,D,20151116,000000,23264,23456,20960,21008,1446.55,0
VIXY.US,D,20151117,000000,20768,22544,20656,22160,896.9,0
VIXY.US,D,20151118,000000,21712,21760,20640,20688,2108.05,0
VIXY.US,D,20151119,000000,20880,21648,20800,21424,945.3,0
VIXY.US,D,20151120,000000,20768,20864,20432,20672,1267.3,0
VIXY.US,D,20151123,000000,20560,20768,20016,20144,796.95,0
VIXY.US,D,20151124,000000,20688,20912,20016,20240,935.8,0
VIXY.US,D,20151125,000000,20160,20336,19840,19936,560,0
