<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKS.US,D,20161222,000000,2.17,2.2144,2.09,2.19,64346,0
STKS.US,D,20161223,000000,2.1164,2.24,2.1101,2.21,35418,0
STKS.US,D,20161227,000000,2.19,2.2,2.09,2.13,36506,0
STKS.US,D,20161228,000000,2.19,2.2,2.1504,2.2,15041,0
STKS.US,D,20161229,000000,2.2,2.3,2.2,2.21,27864,0
STKS.US,D,20161230,000000,2.17,2.25,2.12,2.22,52866,0
STKS.US,D,20170103,000000,2.2144,2.285,2.12,2.19,62573,0
STKS.US,D,20170104,000000,2.17,2.23,2.02,2.04,120702,0
STKS.US,D,20170105,000000,2.06,2.16,2.05,2.16,46963,0
STKS.US,D,20170106,000000,2.14,2.18,2.1003,2.12,13112,0
STKS.US,D,20170109,000000,2.07,2.14,2,2.03,142605,0
STKS.US,D,20170110,000000,2.1,2.1,1.74,1.85,516776,0
STKS.US,D,20170111,000000,1.87,1.9,1.8274,1.89,22452,0
STKS.US,D,20170112,000000,1.9,1.9,1.69,1.75,96107,0
STKS.US,D,20170113,000000,1.8,1.8,1.66,1.7,47214,0
STKS.US,D,20170117,000000,1.89,1.9,1.81,1.83,87181,0
STKS.US,D,20170118,000000,1.85,1.935,1.83,1.8599,23915,0
STKS.US,D,20170119,000000,1.86,1.92,1.82,1.8499,25874,0
STKS.US,D,20170120,000000,1.87,1.9,1.8327,1.85,26531,0
STKS.US,D,20170123,000000,1.87,1.87,1.7793,1.82,32856,0
STKS.US,D,20170124,000000,1.84,1.84,1.8,1.8,27698,0
STKS.US,D,20170125,000000,1.8686,1.8686,1.65,1.66,71179,0
STKS.US,D,20170126,000000,1.69,1.7545,1.65,1.68,51929,0
STKS.US,D,20170127,000000,1.61,1.6883,1.61,1.65,25245,0
STKS.US,D,20170130,000000,1.68,1.6883,1.47,1.58,92432,0
STKS.US,D,20170131,000000,1.63,1.72,1.59,1.7,34352,0
STKS.US,D,20170201,000000,1.65,1.69,1.62,1.69,47030,0
STKS.US,D,20170202,000000,1.71,1.71,1.646,1.68,10122,0
STKS.US,D,20170203,000000,1.6975,1.6975,1.65,1.65,10293,0
STKS.US,D,20170206,000000,1.63,1.72,1.61,1.66,8024,0
STKS.US,D,20170207,000000,1.6597,1.71,1.6248,1.66,16194,0
STKS.US,D,20170208,000000,1.67,1.675,1.63,1.65,14263,0
STKS.US,D,20170209,000000,1.66,1.7,1.62,1.66,15675,0
STKS.US,D,20170210,000000,1.68,1.75,1.68,1.73,64886,0
STKS.US,D,20170213,000000,1.75,1.81,1.7099,1.74,39969,0
STKS.US,D,20170214,000000,1.718,1.84,1.7,1.72,42413,0
STKS.US,D,20170215,000000,1.72,1.85,1.64,1.8199,109209,0
STKS.US,D,20170216,000000,1.82,1.87,1.7,1.8,95247,0
STKS.US,D,20170217,000000,1.8,1.82,1.78,1.78,4401,0
STKS.US,D,20170221,000000,1.83,1.84,1.78,1.84,39758,0
STKS.US,D,20170222,000000,1.85,1.97,1.81,1.8504,81637,0
STKS.US,D,20170223,000000,1.8501,2,1.84,1.9,207211,0
STKS.US,D,20170224,000000,1.9,1.9,1.85,1.88,18148,0
STKS.US,D,20170227,000000,1.88,1.9,1.84,1.84,77391,0
STKS.US,D,20170228,000000,1.83,1.87,1.8,1.82,55261,0
STKS.US,D,20170301,000000,1.808,1.82,1.73,1.73,16100,0
STKS.US,D,20170302,000000,1.79,1.84,1.7325,1.77,7788,0
STKS.US,D,20170303,000000,1.7401,1.8,1.7,1.73,5283,0
STKS.US,D,20170306,000000,1.75,1.78,1.72,1.78,9196,0
STKS.US,D,20170307,000000,1.76,1.78,1.73,1.77,12486,0
STKS.US,D,20170308,000000,1.84,1.84,1.78,1.8,1610,0
STKS.US,D,20170309,000000,1.8,1.8,1.7573,1.79,2862,0
STKS.US,D,20170310,000000,1.7899,1.79,1.74,1.74,2247,0
STKS.US,D,20170313,000000,1.785,1.79,1.74,1.7499,7874,0
STKS.US,D,20170314,000000,1.79,1.84,1.7638,1.79,3398,0
STKS.US,D,20170315,000000,1.83,1.83,1.75,1.75,3476,0
STKS.US,D,20170316,000000,1.8188,1.8188,1.73,1.75,14695,0
STKS.US,D,20170317,000000,1.81,1.81,1.76,1.79,6773,0
STKS.US,D,20170320,000000,1.84,1.84,1.7801,1.8,6565,0
STKS.US,D,20170321,000000,1.78,1.78,1.75,1.75,2972,0
STKS.US,D,20170322,000000,1.78,1.78,1.7174,1.7199,2104,0
STKS.US,D,20170323,000000,1.74,1.76,1.74,1.75,9200,0
STKS.US,D,20170324,000000,1.76,1.8,1.726,1.726,4433,0
STKS.US,D,20170327,000000,1.75,1.75,1.68,1.7299,20657,0
STKS.US,D,20170328,000000,1.75,1.75,1.69,1.69,18869,0
STKS.US,D,20170329,000000,1.7299,1.7599,1.7299,1.7379,10072,0
STKS.US,D,20170330,000000,1.75,1.75,1.65,1.67,33850,0
STKS.US,D,20170331,000000,1.68,2.0899,1.68,1.9,898332,0
STKS.US,D,20170403,000000,1.85,2.15,1.85,2.02,136405,0
STKS.US,D,20170404,000000,2,2,1.91,1.94,78248,0
STKS.US,D,20170405,000000,2,2.0299,1.975,2.0299,47314,0
STKS.US,D,20170406,000000,2.03,2.05,1.8616,2.03,80997,0
STKS.US,D,20170407,000000,2.01,2.04,1.91,2.01,269965,0
STKS.US,D,20170410,000000,2.04,2.17,2,2.03,29874,0
STKS.US,D,20170411,000000,2.145,2.15,2.05,2.08,49324,0
STKS.US,D,20170412,000000,2.14,2.41,1.95,2.29,1460501,0
STKS.US,D,20170413,000000,2.28,2.28,2.115,2.15,33912,0
STKS.US,D,20170417,000000,2.1612,2.1612,2.02,2.14,37399,0
STKS.US,D,20170418,000000,2.11,2.3298,1.96,2.1,61277,0
STKS.US,D,20170419,000000,2.2,2.25,2.16,2.24,93234,0
STKS.US,D,20170420,000000,2.27,2.34,2.21,2.31,67550,0
STKS.US,D,20170421,000000,2.31,2.32,2.29,2.29,2705,0
STKS.US,D,20170424,000000,2.29,2.3,2.25,2.26,4821,0
STKS.US,D,20170425,000000,2.25,2.3,2.25,2.3,5972,0
STKS.US,D,20170426,000000,2.2003,2.3,2.2003,2.25,48925,0
STKS.US,D,20170427,000000,2.22,2.28,2.21,2.21,10273,0
STKS.US,D,20170428,000000,2.1601,2.24,2.09,2.22,33456,0
STKS.US,D,20170501,000000,2.1256,2.29,2.1256,2.25,563874,0
STKS.US,D,20170502,000000,2.1961,2.28,2.15,2.15,52457,0
STKS.US,D,20170503,000000,2.14,2.2,2.09,2.18,17677,0
STKS.US,D,20170504,000000,2.21,2.29,2.06,2.06,65989,0
STKS.US,D,20170505,000000,2.09,2.1,2.04,2.07,16942,0
STKS.US,D,20170508,000000,2.06,2.0745,2.01,2.03,22518,0
STKS.US,D,20170509,000000,2.0896,2.09,2.03,2.03,6680,0
STKS.US,D,20170510,000000,2.08,2.1,2.0628,2.07,3600,0
STKS.US,D,20170511,000000,2.0599,2.0599,2.045,2.045,1525,0
STKS.US,D,20170512,000000,2.03,2.0771,2.01,2.0771,3633,0
STKS.US,D,20170515,000000,2.048,2.16,2.048,2.13,32021,0
STKS.US,D,20170516,000000,2.19,2.19,2.06,2.13,12948,0
STKS.US,D,20170517,000000,2.021,2.125,2.021,2.09,4910,0
STKS.US,D,20170518,000000,2.04,2.12,2.01,2.01,10028,0
STKS.US,D,20170519,000000,2.02,2.1,2.02,2.1,2950,0
STKS.US,D,20170522,000000,2.07,2.2,2.0376,2.2,5636,0
STKS.US,D,20170523,000000,2.2,2.2,2.0535,2.2,5126,0
STKS.US,D,20170524,000000,2.05,2.1993,2.04,2.04,1017,0
STKS.US,D,20170525,000000,2.0201,2.128,2.0201,2.09,516,0
STKS.US,D,20170526,000000,2.1,2.12,2.07,2.12,4440,0
STKS.US,D,20170530,000000,2.12,2.19,2.0334,2.12,13660,0
STKS.US,D,20170531,000000,2.14,2.2,2.02,2.18,38135,0
STKS.US,D,20170601,000000,2.1769,2.18,2.08,2.08,8027,0
STKS.US,D,20170602,000000,2.0881,2.16,2.04,2.08,57042,0
STKS.US,D,20170605,000000,2.116,2.15,2.03,2.1,19343,0
STKS.US,D,20170606,000000,2.11,2.11,2.02,2.1,2070,0
STKS.US,D,20170607,000000,2.1,2.1,2.03,2.04,2798,0
STKS.US,D,20170608,000000,2.05,2.12,2.05,2.12,15849,0
STKS.US,D,20170609,000000,2.12,2.12,2.07,2.11,6010,0
STKS.US,D,20170612,000000,2.09,2.1,2.01,2.01,20809,0
STKS.US,D,20170613,000000,2.02,2.1,2.01,2.07,14566,0
STKS.US,D,20170614,000000,2.0331,2.09,1.97,1.98,9781,0
STKS.US,D,20170615,000000,2.07,2.07,1.99,2.01,4271,0
STKS.US,D,20170616,000000,1.99,2.06,1.93,1.93,39731,0
STKS.US,D,20170619,000000,1.94,2.03,1.92,1.93,17536,0
STKS.US,D,20170620,000000,2,2,2,2,235,0
STKS.US,D,20170621,000000,2,2,1.92,1.92,1766,0
STKS.US,D,20170622,000000,1.95,1.95,1.92,1.93,12769,0
STKS.US,D,20170623,000000,1.92,1.9353,1.83,1.91,22690,0
STKS.US,D,20170626,000000,1.92,1.95,1.87,1.91,2733,0
STKS.US,D,20170627,000000,1.9172,1.98,1.9172,1.96,16624,0
STKS.US,D,20170628,000000,1.9608,1.9624,1.92,1.95,4333,0
STKS.US,D,20170629,000000,1.9525,1.9525,1.94,1.94,556,0
STKS.US,D,20170630,000000,1.962,2.18,1.95,2.17,23465,0
STKS.US,D,20170703,000000,2.1395,2.18,2.08,2.17,7768,0
STKS.US,D,20170705,000000,1.9818,2.08,1.9818,1.99,71305,0
STKS.US,D,20170706,000000,2.001,2.05,1.9,2.05,20737,0
STKS.US,D,20170707,000000,1.97,2.18,1.9,2.07,24739,0
STKS.US,D,20170710,000000,2.13,2.1926,1.98,2.01,41547,0
STKS.US,D,20170711,000000,2,2.07,1.97,1.97,7730,0
STKS.US,D,20170712,000000,1.99,2.09,1.9569,2.09,24495,0
STKS.US,D,20170713,000000,1.99,2.11,1.99,2.11,31552,0
STKS.US,D,20170714,000000,2.12,2.13,2.01,2.01,4538,0
STKS.US,D,20170717,000000,2.05,2.05,2.02,2.02,700,0
STKS.US,D,20170718,000000,1.97,2.03,1.9198,2,56283,0
STKS.US,D,20170719,000000,2.02,2.0278,1.95,1.96,11203,0
STKS.US,D,20170720,000000,2,2.0699,2,2.0699,10614,0
STKS.US,D,20170721,000000,2.1,2.13,1.975,2.02,37485,0
STKS.US,D,20170724,000000,1.99,2.04,1.99,2.02,7344,0
STKS.US,D,20170725,000000,2.02,2.025,1.94,1.94,36161,0
STKS.US,D,20170726,000000,1.85,1.87,1.85,1.86,7266,0
STKS.US,D,20170727,000000,1.8519,1.8519,1.78,1.8,16886,0
STKS.US,D,20170728,000000,1.78,1.86,1.7,1.83,12882,0
STKS.US,D,20170731,000000,1.81,1.8401,1.701,1.84,16630,0
STKS.US,D,20170801,000000,1.82,1.84,1.805,1.84,8400,0
STKS.US,D,20170802,000000,1.83,1.84,1.83,1.84,1665,0
STKS.US,D,20170803,000000,1.83,1.85,1.83,1.85,9775,0
STKS.US,D,20170804,000000,1.84,2,1.84,1.95,57517,0
STKS.US,D,20170807,000000,1.9096,1.94,1.9,1.94,3896,0
STKS.US,D,20170808,000000,1.94,1.94,1.8001,1.8828,38111,0
STKS.US,D,20170809,000000,1.89,2.01,1.84,1.89,21801,0
STKS.US,D,20170810,000000,1.89,1.9088,1.8,1.8,7696,0
STKS.US,D,20170811,000000,1.8355,1.84,1.75,1.76,38262,0
STKS.US,D,20170814,000000,1.79,1.86,1.79,1.86,4833,0
STKS.US,D,20170815,000000,2,2,1.7465,1.78,5295,0
STKS.US,D,20170816,000000,1.8,1.8,1.754,1.78,3427,0
STKS.US,D,20170817,000000,1.77,1.77,1.721,1.7699,8037,0
STKS.US,D,20170818,000000,1.7,1.75,1.7,1.75,15459,0
STKS.US,D,20170821,000000,1.74,1.7907,1.74,1.77,12842,0
STKS.US,D,20170822,000000,1.7501,1.7886,1.7,1.7886,6282,0
STKS.US,D,20170823,000000,1.793,1.8,1.7567,1.77,6384,0
STKS.US,D,20170825,000000,1.76,1.7627,1.76,1.76,5941,0
STKS.US,D,20170828,000000,1.79,1.96,1.7,1.78,41757,0
STKS.US,D,20170829,000000,1.72,1.8145,1.57,1.57,138386,0
STKS.US,D,20170830,000000,1.65,1.68,1.52,1.64,155766,0
STKS.US,D,20170831,000000,1.65,1.68,1.59,1.59,55369,0
STKS.US,D,20170901,000000,1.62,1.66,1.5,1.63,20775,0
STKS.US,D,20170905,000000,1.63,1.66,1.6,1.6,4959,0
STKS.US,D,20170906,000000,1.6,1.64,1.56,1.57,11578,0
STKS.US,D,20170907,000000,1.59,1.63,1.3871,1.4,51642,0
STKS.US,D,20170908,000000,1.46,1.55,1.41,1.41,12594,0
STKS.US,D,20170911,000000,1.46,1.56,1.4,1.55,42836,0
STKS.US,D,20170912,000000,1.55,1.6,1.5156,1.59,39545,0
STKS.US,D,20170913,000000,1.57,1.59,1.471,1.51,25955,0
STKS.US,D,20170914,000000,1.5,1.5399,1.45,1.48,6685,0
STKS.US,D,20170915,000000,1.475,1.59,1.475,1.48,9359,0
STKS.US,D,20170918,000000,1.51,1.54,1.49,1.49,3197,0
STKS.US,D,20170919,000000,1.4644,1.4701,1.4644,1.4701,562,0
STKS.US,D,20170920,000000,1.5388,1.5388,1.51,1.51,700,0
STKS.US,D,20170921,000000,1.47,1.49,1.47,1.47,1096,0
STKS.US,D,20170922,000000,1.47,1.4799,1.41,1.47,5846,0
STKS.US,D,20170925,000000,1.53,1.53,1.33,1.43,18772,0
STKS.US,D,20170926,000000,1.4,1.49,1.4,1.48,12317,0
STKS.US,D,20170927,000000,1.4817,1.55,1.46,1.5,49529,0
STKS.US,D,20170928,000000,1.48,1.66,1.4718,1.52,55012,0
STKS.US,D,20170929,000000,1.56,1.71,1.431,1.51,110404,0
STKS.US,D,20171002,000000,1.68,1.69,1.62,1.62,5554,0
STKS.US,D,20171003,000000,1.64,1.65,1.5401,1.55,7119,0
STKS.US,D,20171004,000000,1.64,1.65,1.521,1.59,29198,0
STKS.US,D,20171005,000000,1.56,1.58,1.5,1.51,48213,0
STKS.US,D,20171006,000000,1.51,1.74,1.51,1.7,49010,0
STKS.US,D,20171009,000000,1.72,1.72,1.54,1.62,15973,0
STKS.US,D,20171010,000000,1.58,1.69,1.54,1.54,10269,0
STKS.US,D,20171011,000000,1.56,1.67,1.5,1.57,50596,0
STKS.US,D,20171012,000000,1.64,1.65,1.55,1.56,4116,0
STKS.US,D,20171013,000000,1.54,1.55,1.44,1.455,47261,0
STKS.US,D,20171016,000000,1.52,1.52,1.33,1.36,27966,0
STKS.US,D,20171017,000000,1.36,1.5,1.36,1.48,48856,0
STKS.US,D,20171018,000000,1.48,1.56,1.48,1.56,13152,0
STKS.US,D,20171019,000000,1.51,1.51,1.5,1.5,3358,0
STKS.US,D,20171020,000000,1.55,1.55,1.46,1.49,4849,0
STKS.US,D,20171023,000000,1.5,1.5,1.449,1.449,1244,0
STKS.US,D,20171024,000000,1.45,1.45,1.3892,1.4,16305,0
STKS.US,D,20171025,000000,1.35,1.4088,1.35,1.37,6918,0
STKS.US,D,20171026,000000,1.36,1.44,1.3146,1.4,9801,0
STKS.US,D,20171027,000000,1.44,1.54,1.43,1.5,21524,0
STKS.US,D,20171030,000000,1.44,1.57,1.42,1.42,40220,0
STKS.US,D,20171031,000000,1.439,1.5,1.36,1.4,72787,0
STKS.US,D,20171101,000000,1.4302,1.66,1.39,1.41,102982,0
STKS.US,D,20171102,000000,1.43,1.56,1.38,1.5,135518,0
STKS.US,D,20171103,000000,1.5,1.5999,1.45,1.52,23598,0
STKS.US,D,20171106,000000,1.57,1.63,1.46,1.47,17599,0
STKS.US,D,20171107,000000,1.5,1.6899,1.5,1.59,37729,0
STKS.US,D,20171108,000000,1.63,1.64,1.5,1.54,32897,0
STKS.US,D,20171109,000000,1.58,1.58,1.46,1.56,32806,0
STKS.US,D,20171110,000000,1.56,1.62,1.47,1.52,56678,0
STKS.US,D,20171113,000000,1.53,1.78,1.46,1.7,103513,0
STKS.US,D,20171114,000000,1.66,1.73,1.564,1.63,47072,0
STKS.US,D,20171115,000000,1.6,1.74,1.56,1.67,68127,0
STKS.US,D,20171116,000000,1.68,1.97,1.53,1.55,1164803,0
STKS.US,D,20171117,000000,1.6,1.89,1.57,1.87,1125631,0
STKS.US,D,20171120,000000,1.71,1.94,1.71,1.92,41098,0
STKS.US,D,20171121,000000,1.94,2.0885,1.92,2.03,158987,0
STKS.US,D,20171122,000000,2.06,2.06,1.9539,2.03,37478,0
STKS.US,D,20171124,000000,2.0402,2.044,2,2.03,18982,0
STKS.US,D,20171127,000000,2.07,2.08,2.03,2.07,6733,0
STKS.US,D,20171128,000000,2.089,2.2478,2.05,2.13,111886,0
STKS.US,D,20171129,000000,2.12,2.19,2.09,2.12,68136,0
STKS.US,D,20171130,000000,2.1717,2.37,1.94,2.27,268416,0
STKS.US,D,20171201,000000,2.25,2.31,2.23,2.31,13429,0
STKS.US,D,20171204,000000,2.37,2.64,2.37,2.47,26507,0
STKS.US,D,20171205,000000,2.28,2.63,2.19,2.33,32177,0
STKS.US,D,20171206,000000,2.4374,2.4963,2.1999,2.25,10693,0
STKS.US,D,20171207,000000,2.265,2.42,2.17,2.4,8550,0
STKS.US,D,20171208,000000,2.4044,2.4941,2.31,2.41,9645,0
STKS.US,D,20171211,000000,2.45,2.45,2.31,2.43,18689,0
STKS.US,D,20171212,000000,2.31,2.31,2.16,2.16,68913,0
STKS.US,D,20171213,000000,2.16,2.16,2.06,2.1,8173,0
STKS.US,D,20171214,000000,2.15,2.15,2.02,2.09,8613,0
STKS.US,D,20171215,000000,2.1,2.22,2.1,2.21,38067,0
STKS.US,D,20171218,000000,2.23,2.27,2.15,2.27,15011,0
STKS.US,D,20171219,000000,2.27,2.32,2.18,2.32,11522,0
STKS.US,D,20171220,000000,2.35,2.4172,2.25,2.33,9297,0
STKS.US,D,20171221,000000,2.3,2.315,2.185,2.2399,27957,0
STKS.US,D,20171222,000000,2.2,2.3176,2.11,2.2,53699,0
STKS.US,D,20171226,000000,2.35,2.368,2.2201,2.24,6795,0
STKS.US,D,20171227,000000,2.23,2.25,2.21,2.215,551808,0
STKS.US,D,20171228,000000,2.23,2.4,2.18,2.3726,675461,0
STKS.US,D,20171229,000000,2.4,2.4,2.31,2.39,134091,0
STKS.US,D,20180102,000000,2.261,2.45,2.261,2.37,94571,0
STKS.US,D,20180103,000000,2.34,2.5,2.34,2.47,86843,0
STKS.US,D,20180104,000000,2.41,2.45,2.293,2.36,28142,0
STKS.US,D,20180105,000000,2.3668,2.375,2.2787,2.3,64347,0
STKS.US,D,20180108,000000,2.3,2.41,2.295,2.3632,494256,0
STKS.US,D,20180109,000000,2.37,2.39,2.34,2.37,59952,0
STKS.US,D,20180110,000000,2.3515,2.3515,2.34,2.34,1306,0
STKS.US,D,20180111,000000,2.37,2.37,2.29,2.33,109512,0
STKS.US,D,20180112,000000,2.36,2.36,2.32,2.34,3630,0
STKS.US,D,20180116,000000,2.32,2.35,2.25,2.35,6798,0
STKS.US,D,20180117,000000,2.3078,2.3078,2.23,2.2422,17481,0
STKS.US,D,20180118,000000,2.2466,2.33,2.21,2.22,73491,0
STKS.US,D,20180119,000000,2.2,2.34,2.2,2.32,235626,0
STKS.US,D,20180122,000000,2.272,2.31,2.272,2.31,11506,0
STKS.US,D,20180123,000000,2.26,2.29,2.19,2.21,213587,0
STKS.US,D,20180124,000000,2.239,2.371,2.239,2.26,28414,0
STKS.US,D,20180125,000000,2.225,2.3,2.225,2.28,11265,0
STKS.US,D,20180126,000000,2.22,2.25,2.21,2.25,27698,0
STKS.US,D,20180129,000000,2.26,2.26,2.22,2.24,10144,0
STKS.US,D,20180130,000000,2.24,2.24,2.24,2.24,1116,0
STKS.US,D,20180131,000000,2.2464,2.28,2.2005,2.22,41953,0
STKS.US,D,20180201,000000,2.211,2.25,2.2,2.21,49080,0
STKS.US,D,20180202,000000,2.26,2.32,2.22,2.22,20899,0
STKS.US,D,20180205,000000,2.21,2.339,2.17,2.24,27264,0
STKS.US,D,20180206,000000,2.25,2.325,2.25,2.3,22424,0
STKS.US,D,20180207,000000,2.32,2.33,2.25,2.26,28263,0
STKS.US,D,20180208,000000,2.25,2.25,2.23,2.24,21452,0
STKS.US,D,20180209,000000,2.24,2.24,2.23,2.23,1212,0
STKS.US,D,20180212,000000,2.23,2.25,2.23,2.25,1178,0
STKS.US,D,20180213,000000,2.21,2.2931,2.21,2.26,25143,0
STKS.US,D,20180214,000000,2.2601,2.3,2.26,2.2999,64403,0
STKS.US,D,20180215,000000,2.3,2.34,2.264,2.34,111259,0
STKS.US,D,20180216,000000,2.36,2.5989,2.36,2.51,163520,0
STKS.US,D,20180220,000000,2.53,2.7,2.53,2.53,50797,0
STKS.US,D,20180221,000000,2.52,2.6653,2.37,2.55,81644,0
STKS.US,D,20180222,000000,2.55,2.84,2.55,2.73,207084,0
STKS.US,D,20180223,000000,2.77,2.82,2.55,2.63,159013,0
STKS.US,D,20180226,000000,2.6,2.6115,2.4549,2.55,56348,0
STKS.US,D,20180227,000000,2.6,2.6015,2.55,2.55,20317,0
STKS.US,D,20180228,000000,2.561,2.67,2.4,2.57,90590,0
STKS.US,D,20180301,000000,2.55,2.7,2.45,2.56,36594,0
STKS.US,D,20180302,000000,2.57,2.59,2.51,2.57,14335,0
STKS.US,D,20180305,000000,2.57,2.62,2.49,2.51,62286,0
STKS.US,D,20180306,000000,2.55,2.6,2.55,2.58,20422,0
STKS.US,D,20180307,000000,2.56,2.61,2.52,2.56,75946,0
STKS.US,D,20180308,000000,2.58,2.59,2.5,2.58,149447,0
STKS.US,D,20180309,000000,2.59,2.59,2.55,2.5548,76707,0
STKS.US,D,20180312,000000,2.54,2.59,2.48,2.56,93693,0
STKS.US,D,20180313,000000,2.56,2.66,2.56,2.62,128157,0
STKS.US,D,20180314,000000,2.6,2.65,2.56,2.63,137567,0
STKS.US,D,20180315,000000,2.63,2.69,2.6,2.69,296382,0
STKS.US,D,20180316,000000,2.69,2.85,2.69,2.81,199699,0
STKS.US,D,20180319,000000,2.79,2.87,2.78,2.87,13835,0
STKS.US,D,20180320,000000,2.87,2.87,2.61,2.79,61051,0
STKS.US,D,20180321,000000,2.79,2.79,2.71,2.73,26152,0
STKS.US,D,20180322,000000,2.75,2.7825,2.73,2.75,115743,0
STKS.US,D,20180323,000000,2.75,2.85,2.7,2.82,218145,0
STKS.US,D,20180326,000000,2.8,3.1,2.69,2.73,247045,0
STKS.US,D,20180327,000000,2.71,2.71,2.52,2.59,76626,0
STKS.US,D,20180328,000000,2.65,2.67,2.5,2.59,20946,0
STKS.US,D,20180329,000000,2.54,2.75,2.54,2.75,18266,0
STKS.US,D,20180402,000000,2.69,2.74,2.6216,2.72,87920,0
STKS.US,D,20180403,000000,2.71,2.72,2.65,2.65,2490,0
STKS.US,D,20180404,000000,2.62,2.7753,2.62,2.68,6425,0
STKS.US,D,20180405,000000,2.69,2.7,2.69,2.7,940,0
STKS.US,D,20180406,000000,2.5801,2.6,2.52,2.58,16171,0
STKS.US,D,20180409,000000,2.5992,2.6256,2.59,2.59,5216,0
STKS.US,D,20180410,000000,2.58,2.58,2.42,2.42,48452,0
STKS.US,D,20180411,000000,2.55,2.55,2.55,2.55,32763,0
STKS.US,D,20180412,000000,2.4,2.55,2.4,2.55,41225,0
STKS.US,D,20180413,000000,2.48,2.5,2.4,2.43,12247,0
STKS.US,D,20180416,000000,2.45,2.48,2.44,2.47,2728,0
STKS.US,D,20180417,000000,2.46,2.46,2.45,2.45,655,0
STKS.US,D,20180418,000000,2.445,2.45,2.4,2.4,1867,0
STKS.US,D,20180419,000000,2.43,2.43,2.43,2.43,1455,0
STKS.US,D,20180420,000000,2.41,2.43,2.35,2.43,12343,0
STKS.US,D,20180423,000000,2.4,2.4,2.35,2.37,3030,0
STKS.US,D,20180424,000000,2.3501,2.36,2.35,2.35,5443,0
STKS.US,D,20180425,000000,2.33,2.4,2.31,2.31,8039,0
STKS.US,D,20180426,000000,2.3,2.37,2.3,2.35,27214,0
STKS.US,D,20180427,000000,2.33,2.34,2.31,2.34,3781,0
STKS.US,D,20180430,000000,2.32,2.35,2.23,2.27,21970,0
STKS.US,D,20180501,000000,2.23,2.31,2.23,2.31,7860,0
STKS.US,D,20180502,000000,2.29,2.3001,2.22,2.3,56438,0
STKS.US,D,20180503,000000,2.28,2.32,2.27,2.32,10488,0
STKS.US,D,20180504,000000,2.25,2.31,2.244,2.31,642,0
STKS.US,D,20180507,000000,2.3,2.3,2.2278,2.3,2830,0
STKS.US,D,20180508,000000,2.3,2.34,2.18,2.34,27111,0
STKS.US,D,20180509,000000,2.24,2.36,2.24,2.27,3954,0
STKS.US,D,20180510,000000,2.2,2.26,2.2,2.24,2526,0
STKS.US,D,20180511,000000,2.2179,2.22,2.18,2.21,4032,0
STKS.US,D,20180514,000000,2.25,2.319,2.22,2.24,9266,0
STKS.US,D,20180515,000000,2.215,2.23,2.2,2.23,5127,0
STKS.US,D,20180516,000000,2.25,2.5789,2.24,2.41,333565,0
STKS.US,D,20180517,000000,2.42,2.4673,2.3457,2.35,104831,0
STKS.US,D,20180518,000000,2.41,2.49,2.41,2.47,33038,0
STKS.US,D,20180521,000000,2.42,2.45,2.42,2.45,10751,0
STKS.US,D,20180522,000000,2.4,2.45,2.39,2.45,32312,0
STKS.US,D,20180523,000000,2.43,2.525,2.4242,2.44,22877,0
STKS.US,D,20180524,000000,2.42,2.44,2.408,2.43,6596,0
STKS.US,D,20180525,000000,2.4,2.4,2.2,2.3,38499,0
STKS.US,D,20180529,000000,2.29,2.34,2.29,2.34,29419,0
STKS.US,D,20180530,000000,2.35,2.37,2.35,2.35,6816,0
STKS.US,D,20180531,000000,2.33,2.35,2.33,2.35,3645,0
STKS.US,D,20180601,000000,2.35,2.44,2.34,2.44,6166,0
STKS.US,D,20180604,000000,2.46,2.49,2.3417,2.44,20206,0
STKS.US,D,20180605,000000,2.44,2.44,2.41,2.42,8117,0
STKS.US,D,20180606,000000,2.43,2.55,2.4276,2.5,195734,0
STKS.US,D,20180607,000000,2.5,2.55,2.4307,2.49,150151,0
STKS.US,D,20180608,000000,2.52,2.6,2.51,2.51,10279,0
STKS.US,D,20180611,000000,2.5799,2.5799,2.401,2.4373,11517,0
STKS.US,D,20180612,000000,2.56,2.56,2.41,2.47,10718,0
STKS.US,D,20180613,000000,2.69,2.69,2.43,2.54,36786,0
STKS.US,D,20180614,000000,2.4836,2.4999,2.44,2.45,6594,0
STKS.US,D,20180615,000000,2.44,2.5,2.41,2.47,10761,0
STKS.US,D,20180618,000000,2.49,2.58,2.45,2.54,28203,0
STKS.US,D,20180619,000000,2.52,2.6357,2.51,2.56,55693,0
STKS.US,D,20180620,000000,2.55,2.615,2.52,2.6,26510,0
STKS.US,D,20180621,000000,2.65,2.6901,2.56,2.67,62661,0
STKS.US,D,20180622,000000,2.6,2.69,2.59,2.62,56588,0
STKS.US,D,20180625,000000,2.6,2.66,2.5,2.58,15043,0
STKS.US,D,20180626,000000,2.5956,2.645,2.59,2.59,10988,0
STKS.US,D,20180627,000000,2.52,2.56,2.52,2.56,2790,0
STKS.US,D,20180628,000000,2.49,2.5,2.49,2.5,4061,0
STKS.US,D,20180629,000000,2.51,2.51,2.43,2.43,6602,0
STKS.US,D,20180702,000000,2.44,2.44,2.25,2.26,26686,0
STKS.US,D,20180703,000000,2.3593,2.36,2.35,2.3575,3217,0
