<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSG.US,D,20240816,000000,1.59,1.75,1.59,1.74,69063,0
QSG.US,D,20240819,000000,1.72,1.72,1.66,1.67,17659,0
QSG.US,D,20240820,000000,1.71,1.75,1.67,1.75,46376,0
QSG.US,D,20240821,000000,1.7,1.8,1.68,1.79,31924,0
QSG.US,D,20240822,000000,1.8,1.8,1.74,1.74,2453,0
QSG.US,D,20240823,000000,1.6833,1.77,1.6833,1.7511,7456,0
QSG.US,D,20240826,000000,1.69,1.755,1.69,1.73,7296,0
QSG.US,D,20240827,000000,1.8,1.8,1.71,1.71,12137,0
QSG.US,D,20240828,000000,1.8,1.84,1.69,1.82,365882,0
QSG.US,D,20240829,000000,1.83,1.89,1.71,1.78,98924,0
QSG.US,D,20240830,000000,1.7508,1.805,1.66,1.74,95798,0
QSG.US,D,20240903,000000,1.76,1.8198,1.68,1.7,24117,0
QSG.US,D,20240904,000000,1.72,1.72,1.67,1.7,15077,0
QSG.US,D,20240905,000000,1.652,1.7,1.652,1.69,7170,0
QSG.US,D,20240906,000000,1.6403,1.695,1.6302,1.68,14027,0
QSG.US,D,20240909,000000,1.65,1.68,1.63,1.67,26411,0
QSG.US,D,20240910,000000,1.64,1.7,1.64,1.7,5834,0
QSG.US,D,20240911,000000,1.65,1.71,1.61,1.71,15449,0
QSG.US,D,20240912,000000,1.68,1.7,1.65,1.65,13460,0
QSG.US,D,20240913,000000,1.66,1.6907,1.66,1.69,11872,0
QSG.US,D,20240916,000000,1.58,1.69,1.58,1.6273,65577,0
QSG.US,D,20240917,000000,1.65,1.65,1.6101,1.64,9356,0
QSG.US,D,20240918,000000,1.64,1.85,1.64,1.83,152796,0
QSG.US,D,20240919,000000,1.85,1.85,1.75,1.75,89760,0
QSG.US,D,20240920,000000,1.82,1.91,1.725,1.85,60384,0
QSG.US,D,20240923,000000,1.82,1.82,1.79,1.8,14231,0
QSG.US,D,20240924,000000,1.75,1.94,1.73,1.9,103906,0
QSG.US,D,20240925,000000,1.86,1.9,1.8404,1.87,27271,0
QSG.US,D,20240926,000000,2,2.03,1.9,1.99,126177,0
QSG.US,D,20240927,000000,2,2.05,1.81,1.84,109124,0
QSG.US,D,20240930,000000,1.93,2.4,1.93,2.32,581526,0
QSG.US,D,20241001,000000,2.47,3.2,2.36,2.97,1110064,0
QSG.US,D,20241002,000000,3.5,4,3.02,3.85,1201090,0
QSG.US,D,20241003,000000,3.29,3.76,3.06,3.18,463715,0
QSG.US,D,20241004,000000,3.3,3.78,3.21,3.72,401283,0
QSG.US,D,20241007,000000,4.16,6.22,4.06,4.66,9920409,0
QSG.US,D,20241008,000000,3.71,4.04,3.7,4,703561,0
QSG.US,D,20241009,000000,3.81,3.85,3.1,3.5,455193,0
QSG.US,D,20241010,000000,3.57,3.6,3.12,3.43,289079,0
QSG.US,D,20241011,000000,3.36,3.7,3.202,3.57,203207,0
QSG.US,D,20241014,000000,3.55,3.73,3.55,3.7,328546,0
QSG.US,D,20241015,000000,3.59,3.9498,3.3,3.535,705274,0
QSG.US,D,20241016,000000,3.55,3.71,3.41,3.54,179687,0
QSG.US,D,20241017,000000,3.51,3.51,3.222,3.33,147825,0
QSG.US,D,20241018,000000,3.57,3.58,3.19,3.28,213544,0
QSG.US,D,20241021,000000,3.17,3.21,2.85,2.95,209603,0
QSG.US,D,20241022,000000,2.94,3.36,2.94,3.15,168713,0
QSG.US,D,20241023,000000,3.17,3.17,2.8,2.86,118312,0
QSG.US,D,20241024,000000,2.87,2.94,2.8,2.8,36882,0
QSG.US,D,20241025,000000,2.8,2.8799,2.68,2.68,47953,0
QSG.US,D,20241028,000000,2.7,3.58,2.7,3.45,272447,0
QSG.US,D,20241029,000000,3.51,3.8,3.32,3.36,277492,0
QSG.US,D,20241030,000000,3.25,3.51,3.2301,3.34,123969,0
QSG.US,D,20241031,000000,3.32,3.32,3.0501,3.17,35791,0
QSG.US,D,20241101,000000,3.27,3.27,3.02,3.11,199052,0
QSG.US,D,20241104,000000,3.19,3.36,3.13,3.33,170856,0
QSG.US,D,20241105,000000,3.43,3.43,3.2,3.4,72888,0
QSG.US,D,20241106,000000,3.39,3.39,2.81,3.15,92134,0
QSG.US,D,20241107,000000,3.29,3.38,3.13,3.38,107169,0
QSG.US,D,20241108,000000,3.23,3.4,3.22,3.34,68884,0
QSG.US,D,20241111,000000,3.34,3.35,3.0601,3.15,172331,0
QSG.US,D,20241112,000000,3.07,3.3,3.07,3.16,29156,0
QSG.US,D,20241113,000000,3.165,3.17,2.98,3.05,60915,0
QSG.US,D,20241114,000000,3.07,3.1329,2.61,2.65,81626,0
QSG.US,D,20241115,000000,2.71,2.95,2.6748,2.8,82849,0
QSG.US,D,20241118,000000,2.79,3.08,2.79,2.82,124143,0
QSG.US,D,20241119,000000,2.83,2.94,2.65,2.83,105287,0
QSG.US,D,20241120,000000,2.86,2.88,2.81,2.81,74999,0
QSG.US,D,20241121,000000,2.84,2.85,2.77,2.8,23077,0
QSG.US,D,20241122,000000,2.79,2.8685,2.7201,2.8,29077,0
QSG.US,D,20241125,000000,2.84,2.8899,2.71,2.79,40834,0
QSG.US,D,20241126,000000,2.85,3.28,2.7,3.28,229827,0
QSG.US,D,20241127,000000,2.47,2.98,2.33,2.85,305121,0
QSG.US,D,20241129,000000,2.85,2.8714,2.67,2.68,73068,0
QSG.US,D,20241202,000000,2.86,2.88,2.69,2.84,87698,0
QSG.US,D,20241203,000000,2.79,2.88,2.71,2.82,36853,0
QSG.US,D,20241204,000000,2.8,3.08,2.7428,3.08,62779,0
QSG.US,D,20241205,000000,3.08,3.08,2.83,2.91,43378,0
QSG.US,D,20241206,000000,2.91,2.97,2.75,2.82,93228,0
QSG.US,D,20241209,000000,3.13,3.13,2.89,3,260474,0
QSG.US,D,20241210,000000,2.97,2.97,2.8,2.85,48432,0
QSG.US,D,20241211,000000,2.79,2.8,2.72,2.77,49750,0
QSG.US,D,20241212,000000,2.78,2.79,2.71,2.77,78739,0
QSG.US,D,20241213,000000,2.72,2.729,2.4,2.51,116904,0
QSG.US,D,20241216,000000,2.49,2.5905,2.3,2.35,96712,0
QSG.US,D,20241217,000000,2.28,2.28,2.05,2.13,160743,0
QSG.US,D,20241218,000000,2.07,2.277,2,2.07,105806,0
QSG.US,D,20241219,000000,2.11,2.115,1.87,1.94,364921,0
QSG.US,D,20241220,000000,2.03,2.04,1.8805,1.94,52446,0
QSG.US,D,20241223,000000,1.89,1.9796,1.85,1.89,38874,0
QSG.US,D,20241224,000000,1.93,2.105,1.87,2.02,281227,0
QSG.US,D,20241226,000000,2.1,2.1499,2.01,2.08,44325,0
QSG.US,D,20241227,000000,2.05,2.0843,1.95,2.05,95063,0
QSG.US,D,20241230,000000,2.07,2.18,1.9519,2.18,103751,0
QSG.US,D,20241231,000000,2.2,2.27,2.07,2.16,81202,0
QSG.US,D,20250102,000000,2.21,2.22,2,2.12,66612,0
QSG.US,D,20250103,000000,2.09,2.09,1.9,2,209046,0
QSG.US,D,20250106,000000,2,2.1926,1.99,2.07,76615,0
QSG.US,D,20250107,000000,2.12,2.12,1.97,1.97,99557,0
QSG.US,D,20250108,000000,1.98,2.03,1.9725,2,49603,0
QSG.US,D,20250110,000000,1.98,1.98,1.9494,1.97,20216,0
QSG.US,D,20250113,000000,1.99,2,1.75,1.75,72493,0
QSG.US,D,20250114,000000,1.83,1.8916,1.76,1.82,74125,0
QSG.US,D,20250115,000000,1.89,1.95,1.599,1.79,1010953,0
QSG.US,D,20250116,000000,1.76,1.9,1.7,1.9,98640,0
QSG.US,D,20250117,000000,1.97,2.13,1.94,2.12,140965,0
QSG.US,D,20250121,000000,2.2,2.2,2,2.17,84407,0
QSG.US,D,20250122,000000,2.17,2.3,2.0705,2.19,60057,0
QSG.US,D,20250123,000000,2.21,2.45,2.155,2.45,91599,0
QSG.US,D,20250124,000000,2.5,2.6,2.3602,2.51,138102,0
QSG.US,D,20250127,000000,2.49,2.49,2.3008,2.38,84349,0
QSG.US,D,20250128,000000,2.43,2.452,2.2107,2.37,42446,0
QSG.US,D,20250129,000000,2.3805,2.48,2.29,2.33,32180,0
QSG.US,D,20250130,000000,2.35,2.4599,2.2708,2.37,34986,0
QSG.US,D,20250131,000000,2.42,2.42,2.3139,2.38,19112,0
QSG.US,D,20250203,000000,2.29,2.39,2.29,2.3789,27692,0
QSG.US,D,20250204,000000,2.38,2.4599,2.32,2.35,36853,0
QSG.US,D,20250205,000000,2.32,2.365,2.2201,2.36,22331,0
QSG.US,D,20250206,000000,2.39,2.39,2.2501,2.37,27070,0
QSG.US,D,20250207,000000,2.44,2.48,2.37,2.45,51983,0
QSG.US,D,20250210,000000,2.49,2.65,2.4507,2.58,213390,0
QSG.US,D,20250211,000000,2.57,2.5782,2.3506,2.56,123914,0
QSG.US,D,20250212,000000,2.51,2.775,2.49,2.58,69922,0
QSG.US,D,20250213,000000,2.54,2.6651,2.4,2.49,74509,0
QSG.US,D,20250214,000000,2.57,2.64,2.43,2.49,41481,0
QSG.US,D,20250218,000000,2.61,2.7565,2.5,2.56,126424,0
QSG.US,D,20250219,000000,2.56,2.6055,2.48,2.6,42751,0
QSG.US,D,20250220,000000,2.63,2.63,2.5066,2.52,37547,0
QSG.US,D,20250221,000000,2.57,2.6087,2.4501,2.4952,67843,0
QSG.US,D,20250224,000000,2.47,2.5398,2.35,2.4,88186,0
QSG.US,D,20250225,000000,2.44,2.525,2.36,2.51,131807,0
QSG.US,D,20250226,000000,2.55,2.55,2.42,2.46,35414,0
QSG.US,D,20250227,000000,2.42,2.4602,2.38,2.41,60552,0
QSG.US,D,20250228,000000,2.35,2.4,2.302,2.32,75199,0
QSG.US,D,20250303,000000,2.4,2.4,2.301,2.31,54873,0
QSG.US,D,20250304,000000,2.31,2.42,2.15,2.38,87472,0
QSG.US,D,20250305,000000,2.31,2.355,2.2601,2.31,70691,0
QSG.US,D,20250306,000000,2.32,2.3711,2.25,2.37,67101,0
QSG.US,D,20250307,000000,2.325,2.55,2.325,2.47,55180,0
QSG.US,D,20250310,000000,2.52,2.7,2.4077,2.66,83193,0
QSG.US,D,20250311,000000,2.77,2.77,2.4566,2.59,180686,0
QSG.US,D,20250312,000000,2.61,3,2.6,2.85,218034,0
QSG.US,D,20250313,000000,2.87,2.87,2.7,2.75,69269,0
QSG.US,D,20250314,000000,2.73,2.79,2.58,2.76,66566,0
QSG.US,D,20250317,000000,2.88,2.89,2.69,2.8,127758,0
QSG.US,D,20250318,000000,2.82,2.825,2.68,2.701,40644,0
QSG.US,D,20250319,000000,2.71,2.71,2.6,2.67,78094,0
QSG.US,D,20250320,000000,2.6,2.64,2.5,2.62,94409,0
QSG.US,D,20250321,000000,2.62,2.74,2.5,2.74,134403,0
QSG.US,D,20250324,000000,2.93,2.93,2.56,2.7,137733,0
QSG.US,D,20250325,000000,2.71,2.74,2.61,2.7,98761,0
QSG.US,D,20250326,000000,2.72,3.19,2.6,3,220791,0
QSG.US,D,20250327,000000,3.1,3.4666,2.96,3.06,522178,0
QSG.US,D,20250328,000000,3.25,3.66,3.06,3.42,623644,0
QSG.US,D,20250331,000000,4.2526,4.59,3.63,4.02,16989973,0
QSG.US,D,20250401,000000,4.36,6.5863,4.25,6.58,10274530,0
QSG.US,D,20250402,000000,7.46,7.96,4.63,6.17,9190442,0
QSG.US,D,20250403,000000,5.69,5.84,5.1,5.21,1218822,0
QSG.US,D,20250404,000000,4.39,4.73,3.85,4.17,1715320,0
