<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCKT.US,D,20171208,000000,3.401,3.4587,3.4,3.435,25677,0
SCKT.US,D,20171211,000000,3.42,3.46,3.42,3.4201,19931,0
SCKT.US,D,20171212,000000,3.4352,3.4499,3.4,3.42,3674,0
SCKT.US,D,20171213,000000,3.4,3.46,3.35,3.41,12395,0
SCKT.US,D,20171214,000000,3.4399,3.4672,3.4399,3.45,10013,0
SCKT.US,D,20171215,000000,3.4499,3.45,3.38,3.45,57944,0
SCKT.US,D,20171218,000000,3.45,3.4592,3.38,3.39,14928,0
SCKT.US,D,20171219,000000,3.4008,3.45,3.4008,3.45,3618,0
SCKT.US,D,20171220,000000,3.48,3.4899,3.4173,3.46,8688,0
SCKT.US,D,20171221,000000,3.47,3.48,3.398,3.47,31402,0
SCKT.US,D,20171222,000000,3.4,3.4521,3.39,3.44,23563,0
SCKT.US,D,20171226,000000,3.41,3.449,3.3928,3.42,19169,0
SCKT.US,D,20171227,000000,3.4371,3.4371,3.35,3.38,36893,0
SCKT.US,D,20171228,000000,3.42,3.555,3.4,3.54,36551,0
SCKT.US,D,20171229,000000,3.48,3.64,3.48,3.58,24635,0
SCKT.US,D,20180102,000000,3.61,3.65,3.57,3.6,20425,0
SCKT.US,D,20180103,000000,3.6051,3.6052,3.55,3.58,22011,0
SCKT.US,D,20180104,000000,3.59,3.64,3.49,3.49,60984,0
SCKT.US,D,20180105,000000,3.58,3.6,3.56,3.59,23588,0
SCKT.US,D,20180108,000000,3.6,3.63,3.56,3.56,15413,0
SCKT.US,D,20180109,000000,3.61,3.61,3.48,3.48,21475,0
SCKT.US,D,20180110,000000,3.52,3.52,3.4,3.4699,52696,0
SCKT.US,D,20180111,000000,3.49,3.49,3.44,3.4552,2463,0
SCKT.US,D,20180112,000000,3.53,3.6701,3.51,3.5958,109440,0
SCKT.US,D,20180116,000000,3.68,3.68,3.58,3.62,50461,0
SCKT.US,D,20180117,000000,3.6318,3.6318,3.52,3.53,19383,0
SCKT.US,D,20180118,000000,3.541,3.59,3.5,3.52,24514,0
SCKT.US,D,20180119,000000,3.49,3.5001,3.455,3.48,16653,0
SCKT.US,D,20180122,000000,3.5,3.54,3.46,3.495,25711,0
SCKT.US,D,20180123,000000,3.48,3.54,3.48,3.5101,20960,0
SCKT.US,D,20180124,000000,3.53,3.53,3.49,3.5,23064,0
SCKT.US,D,20180125,000000,3.51,3.52,3.51,3.51,15166,0
SCKT.US,D,20180126,000000,3.559,3.559,3.5,3.53,8769,0
SCKT.US,D,20180129,000000,3.5,3.5515,3.4983,3.5001,14148,0
SCKT.US,D,20180130,000000,3.57,3.57,3.5,3.5,12525,0
SCKT.US,D,20180131,000000,3.5,3.58,3.5,3.5,10188,0
SCKT.US,D,20180201,000000,3.51,3.519,3.5,3.5,1320,0
SCKT.US,D,20180202,000000,3.82,4.15,3.81,4.03,552107,0
SCKT.US,D,20180205,000000,4.1,4.1,3.998,4.019,209472,0
SCKT.US,D,20180206,000000,4.02,4.05,3.9501,4.0417,87687,0
SCKT.US,D,20180207,000000,4.04,4.1,4.03,4.09,56167,0
SCKT.US,D,20180208,000000,4.07,4.08,4.03,4.04,59632,0
SCKT.US,D,20180209,000000,4.04,4.05,3.81,3.9872,150454,0
SCKT.US,D,20180212,000000,4.09,4.09,3.9632,4.02,62965,0
SCKT.US,D,20180213,000000,4.05,4.09,4.0101,4.0604,40736,0
SCKT.US,D,20180214,000000,4.07,4.16,4.0379,4.11,70666,0
SCKT.US,D,20180215,000000,4.09,4.149,4.06,4.11,128616,0
SCKT.US,D,20180216,000000,3.8,3.84,3.7,3.805,264287,0
SCKT.US,D,20180220,000000,3.78,3.8201,3.78,3.78,60699,0
SCKT.US,D,20180221,000000,3.78,3.78,3.76,3.77,36083,0
SCKT.US,D,20180222,000000,3.77,3.8,3.76,3.79,31875,0
SCKT.US,D,20180223,000000,3.8,3.805,3.561,3.7999,267750,0
SCKT.US,D,20180226,000000,3.8,3.81,3.73,3.81,95234,0
SCKT.US,D,20180227,000000,3.8,3.82,3.78,3.8,28121,0
SCKT.US,D,20180228,000000,3.81,3.88,3.8,3.85,66469,0
SCKT.US,D,20180301,000000,3.85,3.9,3.801,3.88,78650,0
SCKT.US,D,20180302,000000,3.85,3.9214,3.85,3.91,71493,0
SCKT.US,D,20180305,000000,3.86,3.9295,3.86,3.9,54074,0
SCKT.US,D,20180306,000000,3.91,3.9785,3.91,3.95,64620,0
SCKT.US,D,20180307,000000,3.96,3.96,3.88,3.88,43575,0
SCKT.US,D,20180308,000000,3.875,3.9099,3.86,3.88,39800,0
SCKT.US,D,20180309,000000,3.88,4.07,3.88,4.005,190541,0
SCKT.US,D,20180312,000000,3.9,3.9,3.76,3.77,44773,0
SCKT.US,D,20180313,000000,3.8,3.8,3.76,3.79,19556,0
SCKT.US,D,20180314,000000,3.79,3.79,3.75,3.77,29141,0
SCKT.US,D,20180315,000000,3.79,3.79,3.71,3.71,31596,0
SCKT.US,D,20180316,000000,3.71,3.77,3.71,3.74,7847,0
SCKT.US,D,20180319,000000,3.7314,3.75,3.73,3.75,16380,0
SCKT.US,D,20180320,000000,3.73,3.75,3.73,3.7307,30363,0
SCKT.US,D,20180321,000000,3.71,3.7187,3.51,3.67,58276,0
SCKT.US,D,20180322,000000,3.59,3.6733,3.59,3.64,35107,0
SCKT.US,D,20180323,000000,3.62,3.62,3.57,3.585,58255,0
SCKT.US,D,20180326,000000,3.6,3.6,3.33,3.45,51947,0
SCKT.US,D,20180327,000000,3.42,3.42,3.35,3.35,19296,0
SCKT.US,D,20180328,000000,3.33,3.33,3.21,3.22,49167,0
SCKT.US,D,20180329,000000,3.19,3.23,2.9227,3.23,137942,0
SCKT.US,D,20180402,000000,3.25,3.2904,2.98,3.29,26402,0
SCKT.US,D,20180403,000000,3.26,3.26,3.02,3.09,20887,0
SCKT.US,D,20180404,000000,3.08,3.49,3.08,3.15,30152,0
SCKT.US,D,20180405,000000,3.13,3.25,3.13,3.22,5674,0
SCKT.US,D,20180406,000000,3.18,3.21,3.1664,3.18,2188,0
SCKT.US,D,20180409,000000,3.1752,3.32,3.16,3.23,11690,0
SCKT.US,D,20180410,000000,3.22,3.26,3.18,3.22,13333,0
SCKT.US,D,20180411,000000,3.24,3.24,3.19,3.24,15945,0
SCKT.US,D,20180412,000000,3.18,3.23,3.18,3.23,352,0
SCKT.US,D,20180413,000000,3.23,3.23,3.2,3.23,14389,0
SCKT.US,D,20180416,000000,3.21,3.2274,3.03,3.16,23363,0
SCKT.US,D,20180417,000000,3.13,3.1595,3.11,3.15,3981,0
SCKT.US,D,20180418,000000,3.13,3.14,3.02,3.02,17486,0
SCKT.US,D,20180419,000000,3.02,3.05,3.0056,3.02,8597,0
SCKT.US,D,20180420,000000,3.01,3.05,3,3.05,1656,0
SCKT.US,D,20180423,000000,3.01,3.04,3.01,3.02,5145,0
SCKT.US,D,20180424,000000,3.03,3.0334,2.79,2.8298,52678,0
SCKT.US,D,20180425,000000,2.79,3,2.65,2.91,47100,0
SCKT.US,D,20180426,000000,2.91,3,2.7714,2.9,20665,0
SCKT.US,D,20180427,000000,2.65,2.9813,2.65,2.87,36548,0
SCKT.US,D,20180430,000000,2.8527,2.8527,2.62,2.73,4012,0
SCKT.US,D,20180501,000000,2.75,2.93,2.73,2.93,6990,0
SCKT.US,D,20180502,000000,2.8918,2.8918,2.74,2.8,3949,0
SCKT.US,D,20180503,000000,2.72,2.84,2.72,2.74,15114,0
SCKT.US,D,20180504,000000,2.75,2.89,2.74,2.84,10375,0
SCKT.US,D,20180507,000000,2.83,2.83,2.74,2.75,14420,0
SCKT.US,D,20180508,000000,2.75,2.8,2.75,2.75,7187,0
SCKT.US,D,20180509,000000,2.76,2.8,2.7382,2.77,3076,0
SCKT.US,D,20180510,000000,2.8,2.8,2.73,2.77,15233,0
SCKT.US,D,20180511,000000,2.776,2.87,2.776,2.8395,10325,0
SCKT.US,D,20180514,000000,2.8398,2.8569,2.8267,2.8569,6813,0
SCKT.US,D,20180515,000000,2.8501,2.8557,2.8,2.8,5704,0
SCKT.US,D,20180516,000000,2.8,2.83,2.7292,2.73,1540,0
SCKT.US,D,20180517,000000,2.87,2.87,2.73,2.8618,3288,0
SCKT.US,D,20180518,000000,2.78,2.79,2.7099,2.71,14214,0
SCKT.US,D,20180521,000000,2.7,2.88,2.7,2.72,14285,0
SCKT.US,D,20180522,000000,2.74,2.82,2.7,2.82,10989,0
SCKT.US,D,20180523,000000,2.78,2.8,2.7,2.8,7763,0
SCKT.US,D,20180524,000000,2.74,2.74,2.61,2.63,26436,0
SCKT.US,D,20180525,000000,2.65,2.6626,2.6294,2.66,7853,0
SCKT.US,D,20180529,000000,2.62,2.642,2.55,2.58,13907,0
SCKT.US,D,20180530,000000,2.57,2.58,2.5,2.56,13602,0
SCKT.US,D,20180531,000000,2.57,2.6899,2.451,2.5537,90165,0
SCKT.US,D,20180601,000000,2.5683,2.5683,2.4,2.52,14555,0
SCKT.US,D,20180604,000000,2.4,2.49,2.31,2.35,19564,0
SCKT.US,D,20180605,000000,2.37,2.4937,2.37,2.47,16880,0
SCKT.US,D,20180606,000000,2.32,2.47,2.32,2.43,4948,0
SCKT.US,D,20180607,000000,2.4094,2.465,2.3954,2.41,25153,0
SCKT.US,D,20180608,000000,2.43,2.69,2.421,2.58,32017,0
SCKT.US,D,20180611,000000,2.4785,2.65,2.4785,2.5644,33128,0
SCKT.US,D,20180612,000000,2.52,2.5402,2.45,2.5,7139,0
SCKT.US,D,20180613,000000,2.52,2.61,2.47,2.61,13286,0
SCKT.US,D,20180614,000000,2.59,2.62,2.5,2.52,6749,0
SCKT.US,D,20180615,000000,2.5101,2.57,2.5,2.5,6396,0
SCKT.US,D,20180618,000000,2.5053,2.57,2.4579,2.54,6934,0
SCKT.US,D,20180619,000000,2.5,2.59,2.47,2.51,29377,0
SCKT.US,D,20180620,000000,2.5271,2.5271,2.5,2.5052,15742,0
SCKT.US,D,20180621,000000,2.4087,2.52,2.4,2.4087,4022,0
SCKT.US,D,20180622,000000,2.46,2.5,2.45,2.45,13501,0
SCKT.US,D,20180625,000000,2.46,2.4601,2.43,2.45,2169,0
SCKT.US,D,20180626,000000,2.4352,2.5327,2.42,2.5327,8998,0
SCKT.US,D,20180627,000000,2.47,2.5,2.42,2.49,4103,0
SCKT.US,D,20180628,000000,2.45,2.4927,2.45,2.4727,620,0
SCKT.US,D,20180629,000000,2.4321,2.45,2.4321,2.45,1133,0
SCKT.US,D,20180702,000000,2.43,2.5027,2.4,2.4627,8233,0
SCKT.US,D,20180703,000000,2.42,2.4927,2.42,2.45,3658,0
SCKT.US,D,20180705,000000,2.4373,2.4811,2.43,2.45,6325,0
SCKT.US,D,20180706,000000,2.441,2.4498,2.441,2.4432,3366,0
SCKT.US,D,20180709,000000,2.4031,2.518,2.23,2.4832,41091,0
SCKT.US,D,20180710,000000,2.462,2.462,2.4,2.41,3155,0
SCKT.US,D,20180711,000000,2.39,2.4422,2.252,2.4,14616,0
SCKT.US,D,20180712,000000,2.3821,2.4,2.28,2.3968,21414,0
SCKT.US,D,20180713,000000,2.3627,2.5101,2.3627,2.4101,4739,0
SCKT.US,D,20180716,000000,2.46,2.46,2.42,2.42,11083,0
SCKT.US,D,20180717,000000,2.42,2.5669,2.42,2.56,11067,0
SCKT.US,D,20180718,000000,2.53,2.53,2.4483,2.4602,10909,0
SCKT.US,D,20180719,000000,2.4969,2.519,2.44,2.45,4269,0
SCKT.US,D,20180720,000000,2.45,2.4501,2.405,2.42,22965,0
SCKT.US,D,20180723,000000,2.42,2.42,2.42,2.42,463,0
SCKT.US,D,20180724,000000,2.44,2.45,2.3547,2.3547,2469,0
SCKT.US,D,20180725,000000,2.37,2.37,2.34,2.35,5455,0
SCKT.US,D,20180726,000000,2.36,2.49,1.86,2.49,45740,0
SCKT.US,D,20180727,000000,2.4299,2.47,2.4299,2.43,8542,0
SCKT.US,D,20180730,000000,2.43,2.43,2.37,2.4,9508,0
SCKT.US,D,20180731,000000,2.4,2.412,2.37,2.37,2794,0
SCKT.US,D,20180801,000000,2.37,2.37,2.31,2.31,12788,0
SCKT.US,D,20180802,000000,2.3145,2.34,2.31,2.34,1997,0
SCKT.US,D,20180803,000000,2.36,2.3728,2.36,2.36,3616,0
SCKT.US,D,20180806,000000,2.38,2.4027,2.37,2.3861,5168,0
SCKT.US,D,20180807,000000,2.34,2.35,2.34,2.35,330,0
SCKT.US,D,20180808,000000,2.32,2.33,2.31,2.3283,11161,0
SCKT.US,D,20180809,000000,2.35,2.3799,2.331,2.3439,588,0
SCKT.US,D,20180810,000000,2.35,2.4553,2.31,2.4553,4101,0
SCKT.US,D,20180813,000000,2.3101,2.32,2.29,2.2999,19874,0
SCKT.US,D,20180814,000000,2.3157,2.3394,2.31,2.31,8176,0
SCKT.US,D,20180815,000000,2.311,2.3157,2.311,2.3157,10164,0
SCKT.US,D,20180816,000000,2.31,2.44,2.31,2.43,14239,0
SCKT.US,D,20180817,000000,2.4,2.5,2.4,2.471,5112,0
SCKT.US,D,20180820,000000,2.42,2.45,2.4002,2.45,2586,0
SCKT.US,D,20180821,000000,2.41,2.44,2.36,2.36,2472,0
SCKT.US,D,20180822,000000,2.4952,2.5,2.49,2.5,1850,0
SCKT.US,D,20180823,000000,2.4986,2.5,2.42,2.42,5676,0
SCKT.US,D,20180824,000000,2.45,2.45,2.429,2.45,1492,0
SCKT.US,D,20180827,000000,2.45,2.55,2.35,2.45,12603,0
SCKT.US,D,20180828,000000,2.49,2.5449,2.49,2.54,3488,0
SCKT.US,D,20180829,000000,2.54,2.5416,2.3929,2.54,10786,0
SCKT.US,D,20180830,000000,2.5475,2.5648,2.54,2.54,5985,0
SCKT.US,D,20180831,000000,2.54,2.5537,2.43,2.49,10569,0
SCKT.US,D,20180904,000000,2.5672,2.5672,2.45,2.45,548,0
SCKT.US,D,20180905,000000,2.3748,2.4604,2.31,2.31,8308,0
SCKT.US,D,20180906,000000,2.448,2.448,2.31,2.31,471,0
SCKT.US,D,20180907,000000,2.3216,2.3216,2.31,2.31,5097,0
SCKT.US,D,20180910,000000,2.29,2.3172,2.27,2.3,11936,0
SCKT.US,D,20180911,000000,2.31,2.32,2.27,2.305,3267,0
SCKT.US,D,20180912,000000,2.27,2.31,2.27,2.3,15050,0
SCKT.US,D,20180913,000000,2.28,2.295,2.28,2.28,4138,0
SCKT.US,D,20180914,000000,2.35,2.35,2.28,2.28,5262,0
SCKT.US,D,20180917,000000,2.27,2.434,2.27,2.27,12243,0
SCKT.US,D,20180918,000000,2.27,2.3051,2.27,2.27,12305,0
SCKT.US,D,20180919,000000,2.27,2.29,2.25,2.25,45734,0
SCKT.US,D,20180920,000000,2.24,2.32,2.24,2.32,3807,0
SCKT.US,D,20180921,000000,2.3,2.5,2.27,2.5,6091,0
SCKT.US,D,20180924,000000,2.47,2.47,2.29,2.41,3131,0
SCKT.US,D,20180925,000000,2.261,2.31,2.26,2.29,13913,0
SCKT.US,D,20180926,000000,2.276,2.3187,2.276,2.3187,736,0
SCKT.US,D,20180928,000000,2.3728,2.4,2.3,2.3,780,0
SCKT.US,D,20181001,000000,2.29,2.44,2.25,2.4,7355,0
SCKT.US,D,20181002,000000,2.32,2.34,2.29,2.29,2336,0
SCKT.US,D,20181003,000000,2.29,2.37,2.26,2.26,533,0
SCKT.US,D,20181004,000000,2.25,2.2612,2.2133,2.24,15607,0
SCKT.US,D,20181005,000000,2.2,2.38,2.2,2.38,5468,0
SCKT.US,D,20181008,000000,2.34,2.38,2.295,2.35,2238,0
SCKT.US,D,20181009,000000,2.23,2.39,2.23,2.321,10770,0
SCKT.US,D,20181011,000000,2.21,2.21,2.21,2.21,1155,0
SCKT.US,D,20181012,000000,2.18,2.27,2.17,2.18,4674,0
SCKT.US,D,20181015,000000,2.2413,2.2413,2.05,2.15,15076,0
SCKT.US,D,20181016,000000,2.1105,2.17,2.1105,2.17,453,0
SCKT.US,D,20181017,000000,2.0603,2.2696,2.0603,2.16,14982,0
SCKT.US,D,20181018,000000,2.12,2.29,2.11,2.19,12126,0
SCKT.US,D,20181019,000000,2.2694,2.2694,2.11,2.11,14623,0
SCKT.US,D,20181022,000000,2.1,2.24,2.1,2.1,12806,0
SCKT.US,D,20181023,000000,2.09,2.09,2.05,2.06,8817,0
SCKT.US,D,20181024,000000,2.0651,2.0651,2.05,2.05,451,0
SCKT.US,D,20181025,000000,2.03,2.1137,2.03,2.03,11659,0
SCKT.US,D,20181026,000000,2,2,1.701,1.813,71928,0
SCKT.US,D,20181029,000000,1.8057,1.88,1.75,1.75,12568,0
SCKT.US,D,20181031,000000,1.7,1.73,1.7,1.7183,16358,0
SCKT.US,D,20181101,000000,1.71,1.7298,1.667,1.7298,22282,0
SCKT.US,D,20181102,000000,1.667,1.83,1.667,1.75,9097,0
SCKT.US,D,20181105,000000,1.75,1.75,1.68,1.7,11584,0
SCKT.US,D,20181106,000000,1.8125,1.89,1.8,1.8706,42692,0
SCKT.US,D,20181107,000000,1.8191,2.1371,1.8191,2.0632,8410,0
SCKT.US,D,20181108,000000,1.97,2.0717,1.95,2.0717,9645,0
SCKT.US,D,20181109,000000,1.9879,1.99,1.92,1.9349,14735,0
SCKT.US,D,20181112,000000,1.93,1.93,1.93,1.93,251,0
SCKT.US,D,20181113,000000,1.9,2.06,1.9,2.06,985,0
SCKT.US,D,20181114,000000,2.06,2.06,1.95,1.95,5356,0
SCKT.US,D,20181115,000000,1.92,1.92,1.86,1.86,2452,0
SCKT.US,D,20181116,000000,1.859,2.0207,1.85,1.9901,4155,0
SCKT.US,D,20181119,000000,1.94,2,1.84,1.91,5766,0
SCKT.US,D,20181120,000000,1.799,1.9644,1.799,1.9,5264,0
SCKT.US,D,20181123,000000,1.85,1.9,1.85,1.9,649,0
SCKT.US,D,20181126,000000,1.86,1.86,1.76,1.76,14591,0
SCKT.US,D,20181127,000000,1.91,1.91,1.85,1.85,416,0
SCKT.US,D,20181128,000000,1.81,1.84,1.77,1.81,8034,0
SCKT.US,D,20181129,000000,1.8,1.93,1.72,1.8709,12729,0
SCKT.US,D,20181130,000000,1.87,1.93,1.7487,1.85,10085,0
SCKT.US,D,20181203,000000,1.8411,1.85,1.75,1.85,9268,0
SCKT.US,D,20181204,000000,1.8277,1.91,1.75,1.91,4682,0
SCKT.US,D,20181206,000000,1.8,1.8239,1.75,1.76,22670,0
SCKT.US,D,20181207,000000,1.76,1.7938,1.7586,1.76,5476,0
SCKT.US,D,20181210,000000,1.75,1.7962,1.75,1.76,10084,0
SCKT.US,D,20181211,000000,1.76,1.78,1.76,1.76,1734,0
SCKT.US,D,20181212,000000,1.78,1.7994,1.75,1.75,13484,0
SCKT.US,D,20181213,000000,1.77,1.7708,1.75,1.75,23566,0
SCKT.US,D,20181214,000000,1.7557,1.92,1.58,1.74,8654,0
SCKT.US,D,20181217,000000,1.932,1.94,1.6744,1.91,12429,0
SCKT.US,D,20181218,000000,1.82,1.92,1.82,1.92,411,0
SCKT.US,D,20181219,000000,1.65,1.9419,1.65,1.9419,341,0
SCKT.US,D,20181221,000000,1.68,1.93,1.41,1.45,25966,0
SCKT.US,D,20181224,000000,1.45,1.68,1.355,1.48,18736,0
SCKT.US,D,20181226,000000,1.42,1.73,1.42,1.55,8336,0
SCKT.US,D,20181227,000000,1.3765,1.58,1.35,1.4,9605,0
SCKT.US,D,20181228,000000,1.4,1.56,1.4,1.45,13828,0
SCKT.US,D,20181231,000000,1.44,1.665,1.44,1.5,24963,0
SCKT.US,D,20190102,000000,1.58,1.63,1.46,1.58,3817,0
SCKT.US,D,20190103,000000,1.4633,1.55,1.4633,1.55,3421,0
SCKT.US,D,20190104,000000,1.5824,1.6063,1.58,1.6063,24387,0
SCKT.US,D,20190107,000000,1.5535,1.94,1.5535,1.88,13468,0
SCKT.US,D,20190108,000000,1.8,2.0499,1.62,2.0301,24285,0
SCKT.US,D,20190109,000000,2,2.06,1.8714,2.0508,9036,0
SCKT.US,D,20190110,000000,2.059,2.11,2.04,2.11,1613,0
SCKT.US,D,20190111,000000,2.07,2.15,2.02,2.15,5797,0
SCKT.US,D,20190114,000000,2.16,2.18,2,2,3679,0
SCKT.US,D,20190115,000000,2.03,2.0653,1.9196,2.05,4188,0
SCKT.US,D,20190116,000000,2.03,2.03,1.94,1.94,2013,0
SCKT.US,D,20190117,000000,2.001,2.03,2,2.03,10446,0
SCKT.US,D,20190118,000000,1.99,2.05,1.94,2.05,7432,0
SCKT.US,D,20190122,000000,2.05,2.05,1.809,1.91,13585,0
SCKT.US,D,20190123,000000,1.93,2,1.93,2,7965,0
SCKT.US,D,20190124,000000,1.96,1.96,1.959,1.959,340,0
SCKT.US,D,20190125,000000,1.9882,1.9882,1.81,1.91,4557,0
SCKT.US,D,20190128,000000,1.85,2.05,1.85,2,25575,0
SCKT.US,D,20190129,000000,2.0001,2.05,1.9361,2.0254,4371,0
SCKT.US,D,20190130,000000,1.99,2.0288,1.97,2,897,0
SCKT.US,D,20190131,000000,2.0309,2.0309,1.86,1.9,22762,0
SCKT.US,D,20190201,000000,1.95,2,1.9015,1.9015,2192,0
SCKT.US,D,20190204,000000,1.9801,1.9801,1.9801,1.9801,463,0
SCKT.US,D,20190205,000000,1.9,2,1.9,1.95,8287,0
SCKT.US,D,20190206,000000,1.9598,1.9598,1.95,1.95,3632,0
SCKT.US,D,20190207,000000,1.99,1.99,1.9,1.9,23586,0
SCKT.US,D,20190208,000000,1.9183,2,1.9,1.9,9581,0
SCKT.US,D,20190211,000000,1.96,2.02,1.9131,2.0105,3269,0
SCKT.US,D,20190212,000000,1.95,1.9999,1.901,1.9997,1738,0
SCKT.US,D,20190213,000000,1.9904,2.02,1.95,2.0001,9266,0
SCKT.US,D,20190214,000000,1.9,2.04,1.8703,1.9607,52492,0
SCKT.US,D,20190215,000000,1.95,1.966,1.9,1.9,24966,0
SCKT.US,D,20190219,000000,1.943,2.02,1.9095,2,11300,0
SCKT.US,D,20190220,000000,2,2.02,1.9435,1.95,9132,0
SCKT.US,D,20190221,000000,1.99,2.0163,1.92,2.01,7306,0
SCKT.US,D,20190222,000000,1.98,2.02,1.94,1.94,2437,0
SCKT.US,D,20190225,000000,2,2.02,1.926,1.9772,8246,0
SCKT.US,D,20190226,000000,1.95,1.97,1.92,1.95,5613,0
SCKT.US,D,20190227,000000,1.9539,1.976,1.9147,1.96,4804,0
SCKT.US,D,20190228,000000,1.99,2.0001,1.96,1.96,5322,0
SCKT.US,D,20190301,000000,1.95,2.0099,1.95,2,10387,0
SCKT.US,D,20190304,000000,1.92,2,1.92,1.938,4378,0
SCKT.US,D,20190305,000000,1.92,1.9424,1.86,1.9205,13303,0
SCKT.US,D,20190306,000000,2,2,1.976,1.99,1060,0
SCKT.US,D,20190307,000000,1.9893,2.02,1.96,2.0197,33762,0
SCKT.US,D,20190308,000000,2.01,2.0331,1.931,2.03,25456,0
SCKT.US,D,20190311,000000,2.04,2.1,2.03,2.1,7394,0
SCKT.US,D,20190312,000000,2.07,2.09,1.95,1.95,20084,0
SCKT.US,D,20190313,000000,2.06,2.06,1.92,1.92,1908,0
SCKT.US,D,20190314,000000,1.77,2,1.74,1.92,9049,0
SCKT.US,D,20190315,000000,1.811,1.9204,1.811,1.9204,8087,0
SCKT.US,D,20190318,000000,1.87,1.9198,1.87,1.91,2485,0
SCKT.US,D,20190319,000000,1.92,2.198,1.92,1.94,36883,0
SCKT.US,D,20190320,000000,1.97,2.11,1.9524,2.1,10525,0
SCKT.US,D,20190321,000000,2.069,2.13,2.06,2.13,8319,0
SCKT.US,D,20190322,000000,2.14,2.14,1.97,2,10580,0
SCKT.US,D,20190325,000000,1.96,2.02,1.96,1.96,2389,0
SCKT.US,D,20190326,000000,2.0246,2.0376,1.869,1.95,11127,0
SCKT.US,D,20190327,000000,1.95,2.05,1.95,1.9508,4681,0
SCKT.US,D,20190328,000000,1.9627,1.9627,1.95,1.95,4112,0
SCKT.US,D,20190329,000000,1.96,2.0418,1.95,2,18548,0
SCKT.US,D,20190401,000000,1.97,2.04,1.97,2.04,1170,0
SCKT.US,D,20190402,000000,2,2.01,1.9497,2.01,9376,0
SCKT.US,D,20190403,000000,2.04,2.04,2.04,2.04,218,0
SCKT.US,D,20190404,000000,2.04,2.08,1.9397,2.08,6180,0
SCKT.US,D,20190405,000000,2.04,2.1064,1.9497,2.0798,24287,0
SCKT.US,D,20190408,000000,2,2.0748,2,2.06,1705,0
SCKT.US,D,20190409,000000,2.04,2.05,2.03,2.03,1132,0
SCKT.US,D,20190410,000000,2.04,2.04,1.98,1.98,1175,0
SCKT.US,D,20190411,000000,1.98,2.09,1.98,2.077,7437,0
SCKT.US,D,20190412,000000,2.08,2.08,1.9899,2,11252,0
SCKT.US,D,20190415,000000,2.02,2.09,1.99,2.08,22867,0
SCKT.US,D,20190416,000000,2.0001,2.0379,2,2.0379,4219,0
SCKT.US,D,20190417,000000,2.03,2.09,1.96,1.96,828,0
SCKT.US,D,20190418,000000,1.99,2.0127,1.97,2.01,7921,0
SCKT.US,D,20190422,000000,2.04,2.04,1.95,1.95,318,0
SCKT.US,D,20190423,000000,1.9548,2.09,1.85,2.02,4004,0
SCKT.US,D,20190424,000000,2.02,2.02,2.02,2.02,392,0
SCKT.US,D,20190425,000000,2.1,2.46,2.1,2.34,95986,0
SCKT.US,D,20190426,000000,2.46,2.46,2.25,2.25,32818,0
SCKT.US,D,20190429,000000,2.25,2.3466,2.25,2.3165,15554,0
SCKT.US,D,20190430,000000,2.2713,2.3,2.2713,2.28,1390,0
SCKT.US,D,20190501,000000,2.31,2.3266,2.25,2.25,5284,0
SCKT.US,D,20190502,000000,2.3,2.34,2.2501,2.29,29893,0
SCKT.US,D,20190503,000000,2.31,2.49,2.31,2.36,38473,0
SCKT.US,D,20190506,000000,2.3,2.5,2.2713,2.38,12364,0
SCKT.US,D,20190507,000000,2.3,2.37,2.2687,2.28,16336,0
SCKT.US,D,20190508,000000,2.2825,2.34,2.25,2.34,4274,0
SCKT.US,D,20190509,000000,2.3,2.3386,2.2952,2.32,9926,0
SCKT.US,D,20190510,000000,2.315,2.32,2.25,2.31,6025,0
SCKT.US,D,20190513,000000,2.26,2.41,2.2311,2.38,4802,0
SCKT.US,D,20190514,000000,2.4012,2.58,2.2371,2.57,1669,0
SCKT.US,D,20190515,000000,2.3115,2.49,2.3015,2.49,3906,0
SCKT.US,D,20190516,000000,2.41,2.53,2.2779,2.53,9871,0
SCKT.US,D,20190517,000000,2.4999,2.53,2.45,2.45,17607,0
SCKT.US,D,20190520,000000,2.44,2.44,2.31,2.356,7328,0
SCKT.US,D,20190521,000000,2.41,2.47,2.31,2.31,9282,0
SCKT.US,D,20190522,000000,2.33,2.45,2.33,2.45,10600,0
SCKT.US,D,20190523,000000,2.5274,2.5274,2.33,2.3718,13551,0
SCKT.US,D,20190524,000000,2.3986,2.42,2.32,2.41,6679,0
SCKT.US,D,20190528,000000,2.3417,2.38,2.32,2.3201,13232,0
SCKT.US,D,20190529,000000,2.2992,2.3687,2.12,2.31,58053,0
SCKT.US,D,20190530,000000,2.3,2.34,2.1619,2.27,1995,0
SCKT.US,D,20190531,000000,2.333,2.333,2.333,2.333,389,0
SCKT.US,D,20190603,000000,2.28,2.55,2.2228,2.55,4290,0
SCKT.US,D,20190604,000000,2.55,2.55,2.32,2.32,4157,0
SCKT.US,D,20190605,000000,2.31,2.5031,2.31,2.4084,12966,0
SCKT.US,D,20190606,000000,2.37,2.39,2.32,2.39,3584,0
SCKT.US,D,20190607,000000,2.38,2.439,2.33,2.33,1999,0
