<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGI.US,D,20201104,000000,5.2,5.36,4.88,4.96,1042275.75,0
OGI.US,D,20201105,000000,5.34,5.76,5.02,5.6,3222953.25,0
OGI.US,D,20201106,000000,6,7.88,5.96,6.6,7887400.25,0
OGI.US,D,20201109,000000,7.84,8.4,6.28,6.4,4841942,0
OGI.US,D,20201110,000000,5.418,5.44,4.88,4.92,4613192.75,0
OGI.US,D,20201111,000000,4.9,5.04,4.8,4.92,2320167.75,0
OGI.US,D,20201112,000000,4.88,4.96,4.52,4.6,3276800,0
OGI.US,D,20201113,000000,4.68,4.714,4.44,4.52,4186562,0
OGI.US,D,20201116,000000,4.64,4.72,4.44,4.52,1930459.25,0
OGI.US,D,20201117,000000,4.52,4.72,4.52,4.72,1443343,0
OGI.US,D,20201118,000000,4.68,4.76,4.52,4.52,1467106.25,0
OGI.US,D,20201119,000000,4.52,4.56,4.44,4.48,1680567.5,0
OGI.US,D,20201120,000000,4.48,4.4952,4.32,4.48,2078478.75,0
OGI.US,D,20201123,000000,4.48,4.5276,4.28,4.48,2705224,0
OGI.US,D,20201124,000000,4.72,5,4.56,4.88,3984676.25,0
OGI.US,D,20201125,000000,4.8,4.92,4.6,4.88,1748164.25,0
OGI.US,D,20201127,000000,4.92,5.4,4.84,5.32,3276431,0
OGI.US,D,20201130,000000,5.36,5.72,4.88,5.64,8075791,0
OGI.US,D,20201201,000000,5.8,5.88,5.04,5.12,4717110,0
OGI.US,D,20201202,000000,5.24,5.6,5.12,5.6,3271911,0
OGI.US,D,20201203,000000,5.5924,6.08,5.4,6,4954469,0
OGI.US,D,20201204,000000,6.012,6.28,5.72,5.8,4916017.25,0
OGI.US,D,20201207,000000,5.72,6.12,5.52,5.84,3333262.75,0
OGI.US,D,20201208,000000,5.8,6,5.68,5.84,1592247.25,0
OGI.US,D,20201209,000000,5.92,5.92,5.32,5.48,2133950.25,0
OGI.US,D,20201210,000000,5.36,5.6,5.32,5.56,1352740.75,0
OGI.US,D,20201211,000000,5.52,5.6,5.36,5.48,1144796.75,0
OGI.US,D,20201214,000000,5.48,5.52,5.16,5.16,1570179.25,0
OGI.US,D,20201215,000000,5.24,5.68,5.12,5.68,2132338,0
OGI.US,D,20201216,000000,5.76,5.8,5.4,5.72,1939779.5,0
OGI.US,D,20201217,000000,5.6,5.8,5.44,5.68,1067113,0
OGI.US,D,20201218,000000,5.6,5.88,5.52,5.52,1364864.25,0
OGI.US,D,20201221,000000,5.44,5.52,5.24,5.36,1284159.25,0
OGI.US,D,20201222,000000,5.4,5.56,5.28,5.48,1058214.75,0
OGI.US,D,20201223,000000,5.52,6.08,5.36,5.84,3295933.25,0
OGI.US,D,20201224,000000,5.88,5.96,5.56,5.68,1101986.5,0
OGI.US,D,20201228,000000,5.68,5.88,5.56,5.6,1037353.25,0
OGI.US,D,20201229,000000,5.6,5.68,5.32,5.44,1457690.75,0
OGI.US,D,20201230,000000,5.44,5.6,5.36,5.48,1094564.75,0
OGI.US,D,20201231,000000,5.48,5.48,5.24,5.32,1228435.25,0
OGI.US,D,20210104,000000,5.44,5.84,5.32,5.84,2165252.75,0
OGI.US,D,20210105,000000,5.96,6.2,5.76,6.2,2255905.5,0
OGI.US,D,20210106,000000,6.72,7.4,6.56,6.8,6485988.5,0
OGI.US,D,20210107,000000,7.36,7.56,6.64,6.84,4774216.25,0
OGI.US,D,20210108,000000,6.96,7,6.36,6.8,2858599.25,0
OGI.US,D,20210111,000000,6.84,7.32,6.76,7.08,3578781,0
OGI.US,D,20210112,000000,6.24,6.64,6.04,6.32,5177849.25,0
OGI.US,D,20210113,000000,6.36,6.68,6.28,6.6,2957739.5,0
OGI.US,D,20210114,000000,6.72,7.28,6.68,7.2,4988767.75,0
OGI.US,D,20210115,000000,7.44,8,7.04,7.2,5295856.5,0
OGI.US,D,20210119,000000,7.4,7.48,6.8,7.32,3035362.25,0
OGI.US,D,20210120,000000,7.2,7.3996,6.84,7.2,2554048.5,0
OGI.US,D,20210121,000000,7.16,7.2396,6.8,6.96,2540177.25,0
OGI.US,D,20210122,000000,6.84,7,6.64,6.88,1579076.25,0
OGI.US,D,20210125,000000,7,7.16,6.44,6.52,3655575,0
OGI.US,D,20210126,000000,6.64,7.36,6.52,7.28,4927652.25,0
OGI.US,D,20210127,000000,6.84,7.58,6.8,7.08,3716691.25,0
OGI.US,D,20210128,000000,7,8.52,7,7.64,6874218,0
OGI.US,D,20210129,000000,7.6076,8,7.08,7.32,5685380.75,0
OGI.US,D,20210201,000000,7.48,7.6,7.04,7.28,2834091.25,0
OGI.US,D,20210202,000000,7.32,7.84,7.16,7.8,4120470.25,0
OGI.US,D,20210203,000000,8.16,10,8.08,9.44,13528831.75,0
OGI.US,D,20210204,000000,9.6,10.32,8.96,9.64,5725904.25,0
OGI.US,D,20210205,000000,9.92,9.92,9.24,9.36,3302834,0
OGI.US,D,20210208,000000,10.16,13.48,9.92,13.2,13978864,0
OGI.US,D,20210209,000000,14.2,19.9,13.6,17.48,31794452,0
OGI.US,D,20210210,000000,23.6,25.24,18.96,24,35801257.25,0
OGI.US,D,20210211,000000,25.8,25.8,14.24,14.68,34377267.75,0
OGI.US,D,20210212,000000,13.6,18.4,12.56,15,24390351,0
OGI.US,D,20210216,000000,16.24,17,15.4,16.72,9012565.75,0
OGI.US,D,20210217,000000,15.68,16,14.6,14.92,6135610.75,0
OGI.US,D,20210218,000000,14.72,15.34,13.48,13.64,5010723.75,0
OGI.US,D,20210219,000000,13.92,14.76,13.54,14.08,4257582.5,0
OGI.US,D,20210222,000000,13.56,14.28,13.04,13.04,4111795.5,0
OGI.US,D,20210223,000000,12,12.28,10.36,12.16,5629430,0
OGI.US,D,20210224,000000,12.48,13.72,12.2,13.44,3180423,0
OGI.US,D,20210225,000000,13.72,13.72,12.16,12.32,3984907.5,0
OGI.US,D,20210226,000000,12.16,12.84,11.68,12.12,2787382.25,0
OGI.US,D,20210301,000000,12.64,12.92,12.16,12.6,2479580,0
OGI.US,D,20210302,000000,12.84,14.14,12.68,12.8,3526637,0
OGI.US,D,20210303,000000,13.08,13.2,11.88,12.24,2675761.75,0
OGI.US,D,20210304,000000,12.2,12.28,10.48,11.28,3812022.25,0
OGI.US,D,20210305,000000,11.52,11.52,9.52,10.72,3004314.75,0
OGI.US,D,20210308,000000,11.08,11.68,10.52,11.32,1900934.75,0
OGI.US,D,20210309,000000,11.68,12.76,11.52,12.36,2924985.25,0
OGI.US,D,20210310,000000,12.96,13,11.24,11.56,3644286.5,0
OGI.US,D,20210311,000000,15.92,16.16,14.24,16.16,24848337.75,0
OGI.US,D,20210312,000000,15.12,18.2,14.84,17.76,15328622.5,0
OGI.US,D,20210315,000000,17.52,18.72,16.64,17.6,10235057.75,0
OGI.US,D,20210316,000000,17.72,18.16,15.72,16.36,5275057.5,0
OGI.US,D,20210317,000000,15.68,16.8,15.6,16.6,2903751,0
OGI.US,D,20210318,000000,16.44,17.1192,15.24,15.36,4002451.25,0
OGI.US,D,20210319,000000,15.64,16.14,15.16,15.96,2901999,0
OGI.US,D,20210322,000000,16,16.24,14.92,15.12,2756108,0
OGI.US,D,20210323,000000,14.84,15.28,14.2,14.6,3164571,0
OGI.US,D,20210324,000000,14.6,14.88,13.88,14,2991737.5,0
OGI.US,D,20210325,000000,13.32,14.74,13.24,14.64,2663284.5,0
OGI.US,D,20210326,000000,14.76,14.8,13.54,14,2321002.5,0
OGI.US,D,20210329,000000,14.12,14.72,13.2,13.24,2938359.75,0
OGI.US,D,20210330,000000,13.04,13.76,12.88,13.64,1823108.5,0
OGI.US,D,20210331,000000,14.12,14.32,13.72,13.88,2199273.25,0
OGI.US,D,20210401,000000,14.2,14.32,13.56,13.76,1841842.5,0
OGI.US,D,20210405,000000,14.0528,14.12,13.44,13.96,1994733,0
OGI.US,D,20210406,000000,14,14.04,13.04,13.2,2840493,0
OGI.US,D,20210407,000000,13.16,13.2,12.56,12.64,1883523.25,0
OGI.US,D,20210408,000000,12.8,13.04,12.32,12.6,1902763.75,0
OGI.US,D,20210409,000000,12.6,13.04,12.2,12.2,2099159.5,0
OGI.US,D,20210412,000000,12,12.08,11,11.08,4431679.25,0
OGI.US,D,20210413,000000,9.88,11.68,9.76,11.66,4382124.25,0
OGI.US,D,20210414,000000,11,11.2,10.28,10.4,3161291.25,0
OGI.US,D,20210415,000000,10.6,10.8,9.8,9.92,2528879,0
OGI.US,D,20210416,000000,9.88,10.32,9.44,10.08,2602456.5,0
OGI.US,D,20210419,000000,9.92,10.88,9.76,10.4,2810609,0
OGI.US,D,20210420,000000,10.6108,10.68,9.28,9.36,3071288.25,0
OGI.US,D,20210421,000000,9.2,10.2,9.04,10.2,1664847.5,0
OGI.US,D,20210422,000000,10.2,10.48,9.84,10.08,1870132.75,0
OGI.US,D,20210423,000000,10.08,10.6,9.96,10.56,1381578.75,0
OGI.US,D,20210426,000000,10.72,10.92,10.3196,10.8,1445453.75,0
OGI.US,D,20210427,000000,10.96,11.1296,10.4,10.48,1434449,0
OGI.US,D,20210428,000000,10.48,11.56,10.2072,11.44,2358005.5,0
OGI.US,D,20210429,000000,11.44,11.48,10.56,10.92,2080462.25,0
OGI.US,D,20210430,000000,10.68,11.12,10.4556,10.62,1487534,0
OGI.US,D,20210503,000000,10.6,10.6,10,10.12,1733432.25,0
OGI.US,D,20210504,000000,9.92,10.2492,9.56,10.24,1493736.5,0
OGI.US,D,20210505,000000,10.12,10.48,9.92,10.4,1589243.75,0
OGI.US,D,20210506,000000,10.24,10.48,9.68,9.76,1786228,0
OGI.US,D,20210507,000000,9.84,11.2,9.8,11,3024920.25,0
OGI.US,D,20210510,000000,10.96,11.12,10,10.04,2703071,0
OGI.US,D,20210511,000000,9.8,10.68,9.6,10.56,1669899.25,0
OGI.US,D,20210512,000000,10.44,10.74,10,10.04,1564387.25,0
OGI.US,D,20210513,000000,10.1864,10.56,9.4864,9.72,1723253,0
OGI.US,D,20210514,000000,9.68,10.08,9.52,9.68,1610566.25,0
OGI.US,D,20210517,000000,9.72,10.48,9.64,10.32,1348002.75,0
OGI.US,D,20210518,000000,10.3408,11,10.24,10.76,1231717,0
OGI.US,D,20210519,000000,10.44,10.64,10.2,10.56,1073066,0
OGI.US,D,20210520,000000,10.56,10.88,10.36,10.68,960012.25,0
OGI.US,D,20210521,000000,10.84,11.04,10.6,10.92,1000942,0
OGI.US,D,20210524,000000,10.76,10.88,10.44,10.76,983001.75,0
OGI.US,D,20210525,000000,10.76,11.32,10.76,10.92,1808406,0
OGI.US,D,20210526,000000,10.84,11.44,10.62,11.28,1512643.5,0
OGI.US,D,20210527,000000,11.52,11.6,11.08,11.6,1448617,0
OGI.US,D,20210528,000000,11.64,12.96,11.56,12.84,5533959.25,0
OGI.US,D,20210601,000000,12.68,12.8,11.68,11.76,3458503,0
OGI.US,D,20210602,000000,11.92,12.76,11.88,12.76,2413748,0
OGI.US,D,20210603,000000,12.88,13.8,12.84,12.96,3225194,0
OGI.US,D,20210604,000000,13.2588,13.272,12.24,12.32,1670246.75,0
OGI.US,D,20210607,000000,12.44,13.12,12.24,12.96,1644018.25,0
OGI.US,D,20210608,000000,13.0556,13.16,12.52,13.04,1673372.5,0
OGI.US,D,20210609,000000,13,14.08,12.8484,13.08,3063515,0
OGI.US,D,20210610,000000,13.2,13.4008,12.4,12.64,1588484.75,0
OGI.US,D,20210611,000000,12.68,13,12.6,12.72,1265461.5,0
OGI.US,D,20210614,000000,12.68,13.2,12.36,12.56,1452377.75,0
OGI.US,D,20210615,000000,12.44,12.84,12.2,12.32,1410462.75,0
OGI.US,D,20210616,000000,12.2404,12.56,11.92,12.16,1366803,0
OGI.US,D,20210617,000000,12.0516,12.7,12.04,12.16,1156862.75,0
OGI.US,D,20210618,000000,12.24,12.3524,11.52,11.64,1306234.5,0
OGI.US,D,20210621,000000,11.7724,11.7724,11.2,11.68,1214447,0
OGI.US,D,20210622,000000,11.5756,11.7704,11.24,11.4,822805.5,0
OGI.US,D,20210623,000000,11.56,12,11.4876,11.88,855647.5,0
OGI.US,D,20210624,000000,12,12.52,11.92,12.28,1222362,0
OGI.US,D,20210625,000000,12.2,12.352,11.76,11.76,1054755,0
OGI.US,D,20210628,000000,11.76,12.2,11.56,11.68,1248577.25,0
OGI.US,D,20210629,000000,11.794,12.16,11.32,11.44,1182619,0
OGI.US,D,20210630,000000,11.4,11.8,11.2,11.44,1021503.5,0
OGI.US,D,20210701,000000,11.4448,11.5116,10.84,11.32,1383778,0
OGI.US,D,20210702,000000,11.24,11.48,10.8,10.92,956839.25,0
OGI.US,D,20210706,000000,10.92,11.36,10.48,10.52,1542622.75,0
OGI.US,D,20210707,000000,10.53,10.68,10.08,10.4,1085927.75,0
OGI.US,D,20210708,000000,10.16,10.64,10.12,10.52,934187.25,0
OGI.US,D,20210709,000000,10.6,10.68,10.24,10.56,907912.25,0
OGI.US,D,20210712,000000,10.64,10.84,10.24,10.6,1060116,0
OGI.US,D,20210713,000000,11.56,12.52,11.36,11.76,6195369.25,0
OGI.US,D,20210714,000000,12.16,12.16,10.48,10.56,2804682.25,0
OGI.US,D,20210715,000000,10.7004,11,10.36,10.68,1189395.25,0
OGI.US,D,20210716,000000,10.64,10.716,9.92,10.08,1653583.5,0
OGI.US,D,20210719,000000,9.8,10.4,9.64,10.08,1352092.75,0
OGI.US,D,20210720,000000,10.16,10.32,9.64,10.28,1197303.75,0
OGI.US,D,20210721,000000,10.2108,10.72,10.12,10.48,1229981.25,0
OGI.US,D,20210722,000000,10.52,10.52,9.92,10,1303859.75,0
OGI.US,D,20210723,000000,10.08,10.08,9.72,9.84,1014731.25,0
OGI.US,D,20210726,000000,9.88,10.52,9.76,10.32,1213288.5,0
OGI.US,D,20210727,000000,10.24,10.32,9.64,9.84,1258969.25,0
OGI.US,D,20210728,000000,10.12,11.04,10,10.92,2340936.5,0
OGI.US,D,20210729,000000,10.88,11,10.4,10.6,1256438.75,0
OGI.US,D,20210730,000000,10.4,10.86,10.3204,10.48,725910.25,0
OGI.US,D,20210802,000000,10.5084,10.764,10.36,10.36,538172,0
OGI.US,D,20210803,000000,10.48,10.48,10.16,10.32,1054899.5,0
OGI.US,D,20210804,000000,10.2,10.48,9.88,9.96,1453153.5,0
OGI.US,D,20210805,000000,9.96,10.92,9.8756,10.68,1514209.5,0
OGI.US,D,20210806,000000,10.76,10.88,10.36,10.76,900477.25,0
OGI.US,D,20210809,000000,10.6096,11,10.34,10.96,1030963.75,0
OGI.US,D,20210810,000000,10.96,11.1996,10.52,10.92,1383768,0
OGI.US,D,20210811,000000,10.92,10.96,10.6,10.76,867966,0
OGI.US,D,20210812,000000,10.76,10.76,10.48,10.72,706482.25,0
OGI.US,D,20210813,000000,10.7,11.68,10.4,11.6,2617120.25,0
OGI.US,D,20210816,000000,11.2,11.28,9.92,9.92,2410534,0
OGI.US,D,20210817,000000,9.96,10.12,9.76,9.84,1276756,0
OGI.US,D,20210818,000000,9.96,10.28,9.36,9.76,1749968.75,0
OGI.US,D,20210819,000000,9.64,9.76,9.24,9.4,1526785,0
OGI.US,D,20210820,000000,9.28,9.68,9.2,9.44,1093250,0
OGI.US,D,20210823,000000,9.56,10.2,9.48,10.16,1447816.75,0
OGI.US,D,20210824,000000,10.16,10.6,9.9204,10.6,1588801.5,0
OGI.US,D,20210825,000000,10.3964,10.84,10.12,10.36,1935055.25,0
OGI.US,D,20210826,000000,10.28,10.86,10.1344,10.2,1810899,0
OGI.US,D,20210827,000000,10.24,10.68,10.08,10.48,1335554,0
OGI.US,D,20210830,000000,10.52,10.56,10.04,10.32,1118808.25,0
OGI.US,D,20210831,000000,10.2944,11,10.2468,10.68,1324042,0
OGI.US,D,20210901,000000,10.6436,11.1196,10.32,10.44,1151728.5,0
OGI.US,D,20210902,000000,10.6,11.08,10.4,10.96,1354594.5,0
OGI.US,D,20210903,000000,10.92,11.114,10.52,10.6,1058900.5,0
OGI.US,D,20210907,000000,10.52,10.92,10.44,10.44,1439170.5,0
OGI.US,D,20210908,000000,10.48,10.5384,10.04,10.16,1334979.25,0
OGI.US,D,20210909,000000,10.16,10.4796,10.08,10.2,1300703.25,0
OGI.US,D,20210910,000000,10.2656,10.2656,9.8,9.84,1334196.5,0
OGI.US,D,20210913,000000,9.88,10.04,9.52,9.88,938347.25,0
OGI.US,D,20210914,000000,9.88,10,9.48,9.6,839180.25,0
OGI.US,D,20210915,000000,9.5524,9.94,9.48,9.68,1246387.25,0
OGI.US,D,20210916,000000,9.6476,9.92,9.44,9.6,1069824.5,0
OGI.US,D,20210917,000000,9.6,9.84,9.4,9.6,1603231,0
OGI.US,D,20210920,000000,9.3,9.4396,9.04,9.28,1508984.25,0
OGI.US,D,20210921,000000,9.32,9.56,9.092,9.28,1350008.5,0
OGI.US,D,20210922,000000,9.3928,9.68,9.32,9.64,1361286.75,0
OGI.US,D,20210923,000000,9.72,10.16,9.72,10,1588608.5,0
OGI.US,D,20210924,000000,9.84,9.9284,9.6,9.68,736140,0
OGI.US,D,20210927,000000,9.64,10.08,9.48,9.84,1348449.75,0
OGI.US,D,20210928,000000,9.76,9.9644,9.48,9.52,1583044.25,0
OGI.US,D,20210929,000000,9.56,9.64,9.24,9.24,1246465.75,0
OGI.US,D,20210930,000000,9.32,9.4,9.12,9.2,1184341.75,0
OGI.US,D,20211001,000000,9.24,9.3,8.88,9.08,1411415,0
OGI.US,D,20211004,000000,8.92,9,8.68,8.8,1393440,0
OGI.US,D,20211005,000000,8.7852,9.36,8.74,9.16,1144477.5,0
OGI.US,D,20211006,000000,9,9.32,8.8552,9.2,913197.75,0
OGI.US,D,20211007,000000,9.24,9.52,8.96,9.12,1363102.75,0
OGI.US,D,20211008,000000,9.12,9.36,9,9,893952.75,0
OGI.US,D,20211011,000000,8.928,9.08,8.84,8.88,811996.5,0
OGI.US,D,20211012,000000,8.92,9.24,8.88,8.96,896880.75,0
OGI.US,D,20211013,000000,8.96,9.12,8.92,9,728919.25,0
OGI.US,D,20211014,000000,9.04,9.6,9.04,9.2,1433671.5,0
OGI.US,D,20211015,000000,9.24,9.28,8.88,8.96,952284.75,0
OGI.US,D,20211018,000000,8.88,9.08,8.8,8.84,1099753.5,0
OGI.US,D,20211019,000000,8.84,9.48,8.8,9.44,2264581.25,0
OGI.US,D,20211020,000000,9.4,9.72,9.04,9.52,1849126.5,0
OGI.US,D,20211021,000000,9.4,10.12,9.36,9.76,1886553.25,0
OGI.US,D,20211022,000000,9.6,9.68,9.16,9.36,1321153.5,0
OGI.US,D,20211025,000000,9.28,9.48,9.16,9.28,1572715.75,0
OGI.US,D,20211026,000000,9.24,9.4,9,9.08,1710731,0
OGI.US,D,20211027,000000,9.04,9.28,8.92,8.96,975834,0
OGI.US,D,20211028,000000,8.96,9.16,8.84,9.08,1252966,0
OGI.US,D,20211029,000000,9,9.16,8.8,8.84,1464751.5,0
OGI.US,D,20211101,000000,8.88,9.44,8.8,9.2,1504007.25,0
OGI.US,D,20211102,000000,9.2,9.3,8.96,9.08,1022204,0
OGI.US,D,20211103,000000,9,9.56,8.96,9.32,978051,0
OGI.US,D,20211104,000000,9.4,9.6,9.24,9.24,1088907,0
OGI.US,D,20211105,000000,9.2,9.28,8.84,9.12,1915670.25,0
OGI.US,D,20211108,000000,9.2,10,9.16,9.92,3433588.25,0
OGI.US,D,20211109,000000,9.76,9.8,9.2,9.36,3410261.75,0
OGI.US,D,20211110,000000,9.2,9.4,8.92,8.96,3111088.25,0
OGI.US,D,20211111,000000,9.04,9.16,8.84,8.84,3157848,0
OGI.US,D,20211112,000000,9.04,9.48,8.76,9.32,6977726,0
OGI.US,D,20211115,000000,9.404,10.2,9.28,9.52,4395397.25,0
OGI.US,D,20211116,000000,9.56,9.6,9.12,9.4,2241142,0
OGI.US,D,20211117,000000,9.28,9.52,8.88,8.88,2163890,0
OGI.US,D,20211118,000000,8.92,8.96,7.96,8.06,3197123.25,0
OGI.US,D,20211119,000000,8.2,8.28,7.96,8,1850106.75,0
OGI.US,D,20211122,000000,8.08,8.08,7.32,7.44,3538443.75,0
OGI.US,D,20211123,000000,7.76,8.56,7.76,8.12,3577055.75,0
OGI.US,D,20211124,000000,8.08,8.72,7.84,8.64,2014809.25,0
OGI.US,D,20211126,000000,8.24,8.76,8.24,8.64,1437799.75,0
OGI.US,D,20211129,000000,8.64,8.68,8,8.04,2228458.25,0
OGI.US,D,20211130,000000,8,8.3596,7.72,8.16,2058528.75,0
OGI.US,D,20211201,000000,8.2,8.36,7.6,7.6,2064865.5,0
OGI.US,D,20211202,000000,7.64,7.92,7.48,7.8,1545583.5,0
OGI.US,D,20211203,000000,7.8,7.84,7.2,7.28,2110525.5,0
OGI.US,D,20211206,000000,7.16,7.58,6.84,7.48,2601875,0
OGI.US,D,20211207,000000,7.56,8.2,7.56,8,1968466.75,0
OGI.US,D,20211208,000000,7.92,8.52,7.86,8.28,1869121,0
OGI.US,D,20211209,000000,8.12,8.4,8.04,8.12,1001888.25,0
OGI.US,D,20211210,000000,8,8.32,7.72,7.72,940813,0
OGI.US,D,20211213,000000,7.72,7.76,7.36,7.56,1447703.75,0
OGI.US,D,20211214,000000,7.4316,7.6,7.16,7.2,1848089.5,0
OGI.US,D,20211215,000000,7.2,7.4,6.88,7.28,1516828,0
OGI.US,D,20211216,000000,7.36,7.52,7.16,7.24,1675178.75,0
OGI.US,D,20211217,000000,7.1592,7.68,7.02,7.6,1642894.5,0
OGI.US,D,20211220,000000,7.4064,7.48,7.08,7.36,1959061,0
OGI.US,D,20211221,000000,7.44,7.96,7.36,7.84,2035625.25,0
OGI.US,D,20211222,000000,7.68,7.88,7.52,7.8,1678513.5,0
OGI.US,D,20211223,000000,7.72,8.12,7.68,8,1167761.25,0
OGI.US,D,20211227,000000,7.9796,7.9796,7.72,7.76,545540,0
OGI.US,D,20211228,000000,7.7704,7.8396,7.4,7.4,781231.5,0
OGI.US,D,20211229,000000,7.44,7.48,7.12,7.12,1660549.25,0
OGI.US,D,20211230,000000,7.16,7.52,7.12,7.12,1634414.5,0
OGI.US,D,20211231,000000,7.16,7.4,7,7,1082407.25,0
OGI.US,D,20220103,000000,7.04,7.42,6.9,7.32,1258445.75,0
OGI.US,D,20220104,000000,7.2,7.24,6.84,6.88,1509351.75,0
OGI.US,D,20220105,000000,6.92,7.12,6.48,6.56,1497148.25,0
OGI.US,D,20220106,000000,6.6596,6.7,6.32,6.4,1796321,0
OGI.US,D,20220107,000000,6.4,6.92,6.384,6.48,1463305.5,0
OGI.US,D,20220110,000000,6.708,6.96,6.6,6.92,2479649.5,0
OGI.US,D,20220111,000000,6.92,7.2,6.56,6.96,2493069.25,0
OGI.US,D,20220112,000000,7.04,7.2,6.8,6.84,1529031.25,0
OGI.US,D,20220113,000000,6.84,7,6.6,6.64,1280500.5,0
OGI.US,D,20220114,000000,6.5444,6.6656,6.4,6.56,1158690.75,0
OGI.US,D,20220118,000000,6.52,6.5848,6.2,6.2,1133205.25,0
OGI.US,D,20220119,000000,6.24,6.44,6.16,6.16,1199921.75,0
OGI.US,D,20220120,000000,6.28,6.52,6.08,6.08,1058362,0
OGI.US,D,20220121,000000,6.04,6.08,5.68,5.76,1708133,0
OGI.US,D,20220124,000000,5.48,5.84,5.2,5.84,1810831.5,0
OGI.US,D,20220125,000000,5.68,5.8,5.4,5.6,1166627,0
OGI.US,D,20220126,000000,5.746,5.8,5.36,5.48,1155407,0
OGI.US,D,20220127,000000,5.56,5.62,5.2,5.24,1055864.75,0
OGI.US,D,20220128,000000,5.32,5.6,5.2,5.6,1526193,0
OGI.US,D,20220131,000000,5.64,6.08,5.6,5.96,1519668.25,0
OGI.US,D,20220201,000000,6.12,6.44,5.94,6.44,1488346.75,0
OGI.US,D,20220202,000000,6.48,6.48,6.08,6.12,877121,0
OGI.US,D,20220203,000000,6.04,6.108,5.76,5.8,806631.75,0
OGI.US,D,20220204,000000,5.8,6.16,5.8,6.08,766889.25,0
OGI.US,D,20220207,000000,6.08,6.36,6.04,6.2,803361.5,0
OGI.US,D,20220208,000000,6.16,6.32,6.0432,6.32,800091,0
OGI.US,D,20220209,000000,6.48,6.76,6.4,6.68,1362106.75,0
OGI.US,D,20220210,000000,6.6,6.88,6.4492,6.64,1344682.5,0
OGI.US,D,20220211,000000,6.64,6.96,6.52,6.88,2458566,0
OGI.US,D,20220214,000000,6.68,6.9,6.36,6.4,1429779,0
OGI.US,D,20220215,000000,6.52,6.84,6.48,6.84,1540777.25,0
OGI.US,D,20220216,000000,6.76,6.96,6.6,6.72,1293754.75,0
OGI.US,D,20220217,000000,6.72,6.76,6.4,6.4,659074.25,0
OGI.US,D,20220218,000000,6.44,6.4464,6.0932,6.12,865831.25,0
OGI.US,D,20220222,000000,6.08,6.12,5.76,5.84,1032722.25,0
OGI.US,D,20220223,000000,5.92,6.04,5.6,5.6,801239.75,0
OGI.US,D,20220224,000000,5.28,5.92,5.2,5.92,1037742.75,0
OGI.US,D,20220225,000000,5.92,6,5.72,5.96,618049,0
OGI.US,D,20220228,000000,5.848,6.08,5.76,5.96,1031174.75,0
OGI.US,D,20220301,000000,6.08,6.08,5.72,5.88,645566.25,0
OGI.US,D,20220302,000000,5.88,6,5.6888,5.88,661782.25,0
OGI.US,D,20220303,000000,5.92,5.92,5.6,5.64,785319.5,0
OGI.US,D,20220304,000000,5.6,5.6696,5.4,5.52,668669.75,0
OGI.US,D,20220307,000000,5.44,5.6396,5.2368,5.24,899663.75,0
OGI.US,D,20220308,000000,5.32,5.624,5.08,5.44,955765.5,0
OGI.US,D,20220309,000000,5.6,5.8,5.56,5.72,744312.75,0
OGI.US,D,20220310,000000,5.6,5.68,5.44,5.6,601658.5,0
OGI.US,D,20220311,000000,5.6,5.64,5.36,5.36,490334.25,0
OGI.US,D,20220314,000000,5.32,5.44,5.12,5.2,1041882.25,0
OGI.US,D,20220315,000000,5.2,5.48,5.1544,5.48,834250.75,0
OGI.US,D,20220316,000000,5.52,5.72,5.44,5.68,1424610,0
OGI.US,D,20220317,000000,5.56,6,5.56,5.96,1041956.5,0
OGI.US,D,20220318,000000,5.88,6.2,5.84,6.08,1174567,0
OGI.US,D,20220321,000000,6.04,6.2,5.86,5.96,1168258.75,0
OGI.US,D,20220322,000000,6,6.32,5.9,6.28,886587.25,0
OGI.US,D,20220323,000000,6.28,6.56,6.04,6.08,1806396.25,0
OGI.US,D,20220324,000000,6.12,6.72,5.9916,6.68,2731243.25,0
OGI.US,D,20220325,000000,7.04,7.12,6.6,7.04,3352882,0
OGI.US,D,20220328,000000,6.76,6.88,6.4,6.8,1953772.75,0
OGI.US,D,20220329,000000,6.92,7.2,6.68,7.08,2053575,0
OGI.US,D,20220330,000000,7.08,7.48,6.84,6.92,2589445.75,0
OGI.US,D,20220331,000000,6.96,7,6.64,6.64,1512613.75,0
OGI.US,D,20220401,000000,6.76,7.08,6.64,6.72,2351903.25,0
OGI.US,D,20220404,000000,6.88,6.9972,6.56,6.92,1640744.5,0
OGI.US,D,20220405,000000,6.848,7.04,6.58,6.64,1244081.5,0
OGI.US,D,20220406,000000,6.72,6.76,6.32,6.44,2195740,0
OGI.US,D,20220407,000000,6.44,6.44,5.96,6.04,1231371,0
OGI.US,D,20220408,000000,6.04,6.08,5.84,5.92,869686,0
OGI.US,D,20220411,000000,5.88,6.04,5.76,5.96,1536298,0
OGI.US,D,20220412,000000,6.36,6.8,6.28,6.6,2305087,0
OGI.US,D,20220413,000000,6.56,7.28,6.52,7.24,1257380.75,0
OGI.US,D,20220414,000000,7.16,7.16,6.8932,6.96,1258187.5,0
