<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDGT.US,D,20130501,000000,158.64,158.856,158.616,158.616,16.4,0
RDGT.US,D,20130502,000000,158.52,163.2,158.52,160.824,9.05,0
RDGT.US,D,20130503,000000,163.176,163.176,163.176,163.176,4.15,0
RDGT.US,D,20130506,000000,163.2,180,158.4,177.6,114.75,0
RDGT.US,D,20130507,000000,177.6,180,168,178.656,66.45,0
RDGT.US,D,20130509,000000,165.6,165.6,163.224,163.224,3.35,0
RDGT.US,D,20130510,000000,165.6,170.4,163.2,163.2,30,0
RDGT.US,D,20130513,000000,158.976,163.2,156.48,163.2,21.9,0
RDGT.US,D,20130514,000000,146.4,165.6,146.4,165.576,176.95,0
RDGT.US,D,20130515,000000,166.128,204,165.6,184.824,113.15,0
RDGT.US,D,20130516,000000,180,180,146.4,159.84,209,0
RDGT.US,D,20130517,000000,151.2,164.088,151.2,156,30,0
RDGT.US,D,20130520,000000,153.6,162.72,151.2,160.8,12.95,0
RDGT.US,D,20130521,000000,163.224,163.224,144,163.2,70.5,0
RDGT.US,D,20130522,000000,153.36,161.76,146.4,161.76,36.65,0
RDGT.US,D,20130523,000000,148.8,163.2,148.8,159.096,44.5,0
RDGT.US,D,20130524,000000,148.8,148.8,144,146.64,32.9,0
RDGT.US,D,20130528,000000,144,153.6,144,153.6,103.45,0
RDGT.US,D,20130529,000000,148.8,158.52,144.48,158.52,12.5,0
RDGT.US,D,20130530,000000,151.2,151.2,144.48,150.528,21.95,0
RDGT.US,D,20130531,000000,151.2,151.2,146.424,146.424,15.8,0
RDGT.US,D,20130603,000000,144,153.6,144,148.8,58.75,0
RDGT.US,D,20130604,000000,153.6,158.136,153.6,158.136,10.4,0
RDGT.US,D,20130605,000000,148.8,148.8,144,145.224,11.45,0
RDGT.US,D,20130606,000000,168,168,153.6,156,52.05,0
RDGT.US,D,20130607,000000,156,156,151.224,151.224,12.1,0
RDGT.US,D,20130610,000000,144.24,151.2,144.24,151.2,7.2,0
RDGT.US,D,20130611,000000,158.16,158.52,148.32,157.2,35,0
RDGT.US,D,20130612,000000,158.4,158.4,146.4,146.4,54.35,0
RDGT.US,D,20130613,000000,153.624,153.624,146.4,146.424,197.1,0
RDGT.US,D,20130614,000000,146.4,146.4,146.4,146.4,16.65,0
RDGT.US,D,20130617,000000,156,156,153.36,155.736,41.65,0
RDGT.US,D,20130618,000000,153.6,155.76,153.6,155.76,20.85,0
RDGT.US,D,20130619,000000,146.4,149.04,144,144,50.7,0
RDGT.US,D,20130620,000000,151.176,151.176,151.176,151.176,20.85,0
RDGT.US,D,20130621,000000,146.4,146.4,146.4,146.4,12.7,0
RDGT.US,D,20130624,000000,144,146.88,139.2,139.2,97.7,0
RDGT.US,D,20130625,000000,132.024,148.56,132,132,65,0
RDGT.US,D,20130626,000000,134.4,134.4,132,132,4.55,0
RDGT.US,D,20130628,000000,139.2,144,134.376,134.4,40,0
RDGT.US,D,20130701,000000,134.4,180,134.4,137.28,25.6,0
RDGT.US,D,20130703,000000,156,162.72,144,144,38.75,0
RDGT.US,D,20130705,000000,139.2,139.2,132,132,32.9,0
RDGT.US,D,20130708,000000,129.6,153.6,127.2,153.6,33.95,0
RDGT.US,D,20130709,000000,165.6,165.6,134.4,136.8,99.15,0
RDGT.US,D,20130710,000000,144,147.6,144,145.176,13.75,0
RDGT.US,D,20130711,000000,144.24,146.424,136.8,144,48.5,0
RDGT.US,D,20130715,000000,150.624,155.976,144.72,148.776,21.65,0
RDGT.US,D,20130716,000000,139.872,139.872,124.992,124.992,51.2,0
RDGT.US,D,20130717,000000,127.2,144.048,127.2,134.4,53.4,0
RDGT.US,D,20130718,000000,153.6,155.76,151.248,151.248,8.75,0
RDGT.US,D,20130719,000000,141.6,184.8,134.4,184.8,43.35,0
RDGT.US,D,20130722,000000,170.4,170.4,134.4,141.816,212.3,0
RDGT.US,D,20130723,000000,158.376,168,137.28,144,20.4,0
RDGT.US,D,20130725,000000,144,144,132,139.2,58.75,0
RDGT.US,D,20130726,000000,144,144,132,134.64,23.75,0
RDGT.US,D,20130729,000000,134.424,134.424,133.2,133.2,28.75,0
RDGT.US,D,20130730,000000,129.624,132.288,127.2,132,116.85,0
RDGT.US,D,20130731,000000,137.28,137.28,127.2,127.44,20.85,0
RDGT.US,D,20130801,000000,127.2,143.76,127.2,131.856,21.85,0
RDGT.US,D,20130802,000000,133.872,133.872,133.872,133.872,0.4,0
RDGT.US,D,20130805,000000,132.024,132.456,115.296,120,195.55,0
RDGT.US,D,20130806,000000,122.4,143.76,122.4,132,113.45,0
RDGT.US,D,20130808,000000,134.4,134.4,134.4,134.4,12.5,0
RDGT.US,D,20130809,000000,133.2,134.4,131.976,132,85.2,0
RDGT.US,D,20130812,000000,134.4,136.8,134.4,136.8,8.25,0
RDGT.US,D,20130813,000000,134.376,134.376,122.664,122.664,1.7,0
RDGT.US,D,20130814,000000,122.688,125.952,120,120.24,31.15,0
RDGT.US,D,20130815,000000,134.544,134.544,120,120,6.85,0
RDGT.US,D,20130816,000000,127.176,146.4,127.176,139.176,178.1,0
RDGT.US,D,20130819,000000,134.424,136.8,134.424,136.8,3.5,0
RDGT.US,D,20130820,000000,136.824,136.824,136.8,136.8,15,0
RDGT.US,D,20130821,000000,124.8,134.376,124.776,134.376,25.4,0
RDGT.US,D,20130822,000000,136.8,136.8,120,120,15.95,0
RDGT.US,D,20130823,000000,134.4,134.4,134.4,134.4,2.25,0
RDGT.US,D,20130827,000000,134.376,134.376,127.2,127.2,14.6,0
RDGT.US,D,20130828,000000,127.2,132,127.2,132,18.75,0
RDGT.US,D,20130829,000000,120,123.6,120,120,39.15,0
RDGT.US,D,20130830,000000,127.2,127.2,122.448,122.448,82.7,0
RDGT.US,D,20130903,000000,127.2,127.2,127.2,127.2,0.4,0
RDGT.US,D,20130904,000000,127.2,127.2,122.4,122.4,2.5,0
RDGT.US,D,20130905,000000,127.2,129.6,127.2,129.6,7.5,0
RDGT.US,D,20130906,000000,132,132.024,132,132,4.8,0
RDGT.US,D,20130910,000000,136.8,136.8,111.72,131.856,38.7,0
RDGT.US,D,20130911,000000,127.152,134.4,127.152,134.4,8.35,0
RDGT.US,D,20130912,000000,132,134.328,122.4,122.4,16.65,0
RDGT.US,D,20130913,000000,120.024,120.024,120.024,120.024,20.85,0
RDGT.US,D,20130916,000000,120,121.536,115.2,121.536,22.85,0
RDGT.US,D,20130917,000000,122.424,129.576,122.424,129.576,13.9,0
RDGT.US,D,20130918,000000,127.2,129.576,115.2,129.576,15.6,0
RDGT.US,D,20130919,000000,132,133.848,131.04,131.04,71.25,0
RDGT.US,D,20130920,000000,122.4,122.4,122.4,122.4,12.5,0
RDGT.US,D,20130923,000000,124.8,124.8,120,124.8,16.25,0
RDGT.US,D,20130924,000000,134.4,134.4,134.4,134.4,8.35,0
RDGT.US,D,20130925,000000,134.4,134.4,122.4,130.848,121.3,0
RDGT.US,D,20130926,000000,127.2,134.4,122.4,122.4,25.4,0
RDGT.US,D,20130927,000000,134.4,153.6,134.4,144,295.95,0
RDGT.US,D,20130930,000000,148.8,193.44,148.8,167.4,638.35,0
RDGT.US,D,20131001,000000,168,193.92,168,182.4,345.25,0
RDGT.US,D,20131002,000000,184.8,240,184.8,213.6,555.4,0
RDGT.US,D,20131003,000000,228,232.8,213.6,220.8,252.1,0
RDGT.US,D,20131004,000000,220.8,220.8,172.8,206.4,117.9,0
RDGT.US,D,20131007,000000,196.8,213.6,187.2,211.2,183.35,0
RDGT.US,D,20131008,000000,206.4,211.2,180,211.2,57.9,0
RDGT.US,D,20131009,000000,199.2,199.2,182.4,187.2,2.1,0
RDGT.US,D,20131010,000000,208.8,208.8,184.8,184.8,44.4,0
RDGT.US,D,20131011,000000,196.78,211.2,182.4,199.22,85.1,0
RDGT.US,D,20131014,000000,199.2,206.4,184.8,201.6,102.85,0
RDGT.US,D,20131015,000000,201.6,201.6,194.4,201.6,136.35,0
RDGT.US,D,20131016,000000,211.2,228,196.8,204,99.15,0
RDGT.US,D,20131017,000000,206.4,261.6,206.4,247.2,1018.35,0
RDGT.US,D,20131018,000000,273.6,477.6,254.4,369.6,7852.9,0
RDGT.US,D,20131021,000000,376.8,398.4,278.4,307.2,2765.4,0
RDGT.US,D,20131022,000000,295.2,297.6,268.8,285.6,725.4,0
RDGT.US,D,20131023,000000,285.6,285.6,244.8,259.2,1066.65,0
RDGT.US,D,20131024,000000,252,261.6,220.8,249.6,503.35,0
RDGT.US,D,20131025,000000,261.6,283.2,242.4,249.6,457.1,0
RDGT.US,D,20131028,000000,249.6,249.6,223.2,235.2,400.4,0
RDGT.US,D,20131029,000000,230.4,252,230.4,247.2,352.5,0
RDGT.US,D,20131030,000000,252,252,235.2,240,199.15,0
RDGT.US,D,20131031,000000,240,242.4,232.82,235.2,104.65,0
RDGT.US,D,20131101,000000,235.2,240,230.4,237.6,143.75,0
RDGT.US,D,20131104,000000,237.6,237.6,225.6,228,138.25,0
RDGT.US,D,20131105,000000,225.6,237.6,223.2,237.6,143.35,0
RDGT.US,D,20131106,000000,237.6,316.8,235.2,278.4,1128.35,0
RDGT.US,D,20131107,000000,278.4,295.2,252,254.4,374.15,0
RDGT.US,D,20131108,000000,252,273.6,240,254.4,602.5,0
RDGT.US,D,20131111,000000,254.4,263.98,254.4,261.58,65.05,0
RDGT.US,D,20131112,000000,261.6,264,252,252,150.4,0
RDGT.US,D,20131113,000000,261.6,280.8,254.4,273.6,432.1,0
RDGT.US,D,20131114,000000,268.8,285.6,268.8,283.2,524.6,0
RDGT.US,D,20131115,000000,288,290.4,252,259.2,527.9,0
RDGT.US,D,20131118,000000,271.2,273.6,259.2,261.6,211.25,0
RDGT.US,D,20131119,000000,254.4,261.64,240,244.8,308.7,0
RDGT.US,D,20131120,000000,240,252,240,244.8,41.65,0
RDGT.US,D,20131121,000000,240,247.2,235.2,235.2,287.1,0
RDGT.US,D,20131122,000000,225.6,237.6,223.2,228,148.75,0
RDGT.US,D,20131125,000000,228,228,204,208.8,375.85,0
RDGT.US,D,20131126,000000,204,213.6,156,204,554.15,0
RDGT.US,D,20131127,000000,201.6,204,201.6,204,27.5,0
RDGT.US,D,20131129,000000,215.98,215.98,186.24,192,97.9,0
RDGT.US,D,20131202,000000,199.2,206.4,199.2,206.4,90.4,0
RDGT.US,D,20131203,000000,216,216,213.6,213.6,205,0
RDGT.US,D,20131204,000000,211.2,223.2,211.2,220.8,153.75,0
RDGT.US,D,20131205,000000,213.6,220.8,206.4,208.8,56.65,0
RDGT.US,D,20131206,000000,211.2,216,211.2,211.2,28.35,0
RDGT.US,D,20131209,000000,208.8,211.2,206.4,206.4,47.1,0
RDGT.US,D,20131210,000000,206.4,211.2,206.4,206.4,115.4,0
RDGT.US,D,20131211,000000,216,216,206.4,208.8,43.75,0
RDGT.US,D,20131212,000000,208.8,216.02,208.8,208.8,192.5,0
RDGT.US,D,20131213,000000,218.4,225.6,211.2,225.6,53.35,0
RDGT.US,D,20131216,000000,216,230.4,211.2,230.4,30.4,0
RDGT.US,D,20131217,000000,228,230.4,228,228,80.85,0
RDGT.US,D,20131218,000000,230.4,230.4,223.2,228,168.35,0
RDGT.US,D,20131219,000000,223.2,232.8,223.2,228,76.25,0
RDGT.US,D,20131220,000000,225.6,225.6,225.6,225.6,4.15,0
RDGT.US,D,20131223,000000,225.6,237.6,223.2,232.8,87.5,0
RDGT.US,D,20131224,000000,226.94,237.6,218.16,221.28,80.6,0
RDGT.US,D,20131226,000000,228,228,228,228,16.25,0
RDGT.US,D,20131227,000000,228,230.4,228,230.4,140.4,0
RDGT.US,D,20131230,000000,228,228,228,228,3.75,0
RDGT.US,D,20131231,000000,228,232.8,228,230.4,139.15,0
RDGT.US,D,20140102,000000,232.8,278.4,232.8,273.6,1085.8,0
RDGT.US,D,20140103,000000,283.2,283.2,252,263.98,297.85,0
RDGT.US,D,20140106,000000,247.2,280.8,242.4,247.2,224.6,0
RDGT.US,D,20140107,000000,252,261.6,240,247.2,254.6,0
RDGT.US,D,20140108,000000,256.8,276,244.8,256.8,161.65,0
RDGT.US,D,20140109,000000,256.8,280.8,256.8,271.2,319.15,0
RDGT.US,D,20140110,000000,283.2,456,280.8,336,9405,0
RDGT.US,D,20140113,000000,336,360,312,324,1470.85,0
RDGT.US,D,20140114,000000,326.4,336,300,328.8,975.85,0
RDGT.US,D,20140115,000000,338.4,357.6,326.4,345.6,954.15,0
RDGT.US,D,20140116,000000,343.2,379.2,340.8,364.8,1209.35,0
RDGT.US,D,20140117,000000,379.2,410.4,345.6,357.6,2567.9,0
RDGT.US,D,20140121,000000,352.8,393.6,338.4,386.4,743.35,0
RDGT.US,D,20140122,000000,388.8,408,364.8,381.6,836.25,0
RDGT.US,D,20140123,000000,379.2,379.2,362.4,362.4,172.9,0
RDGT.US,D,20140124,000000,350.4,360,348,357.6,457.5,0
RDGT.US,D,20140127,000000,350.4,372,324,336,427.5,0
RDGT.US,D,20140128,000000,336,369.6,324,345.74,558.45,0
RDGT.US,D,20140129,000000,336,372,324,369.6,424.15,0
RDGT.US,D,20140130,000000,369.6,376.8,343.2,355.2,100.85,0
RDGT.US,D,20140131,000000,357.6,368.98,350.42,353.04,72.45,0
RDGT.US,D,20140203,000000,355.2,355.2,343.2,350.4,50.3,0
RDGT.US,D,20140204,000000,340.8,350.4,328.8,340.8,355,0
RDGT.US,D,20140205,000000,348,348,331.2,338.38,93.35,0
RDGT.US,D,20140206,000000,326.4,333.6,324,324,575.15,0
RDGT.US,D,20140207,000000,324,333.6,321.5,324.02,110.35,0
RDGT.US,D,20140210,000000,331.2,338.4,312,331.2,328.75,0
RDGT.US,D,20140211,000000,328.8,355.2,324.02,343.2,383.75,0
RDGT.US,D,20140212,000000,343.2,343.2,328.8,336,252.65,0
RDGT.US,D,20140213,000000,336,391.2,335.24,374.4,1954.65,0
RDGT.US,D,20140214,000000,384,427.2,378.48,386.4,2571.75,0
RDGT.US,D,20140218,000000,396,405.6,396,396,811.7,0
RDGT.US,D,20140219,000000,408,408,343.2,352.8,1019,0
RDGT.US,D,20140220,000000,345.6,360,336,357.6,1166.75,0
RDGT.US,D,20140221,000000,367.2,367.2,348,348,313.4,0
RDGT.US,D,20140224,000000,348,374.4,348,350.42,286.4,0
RDGT.US,D,20140225,000000,348,376.8,348,348,327.25,0
RDGT.US,D,20140226,000000,362.4,405.6,357.6,405.6,727.95,0
RDGT.US,D,20140227,000000,400.8,429.6,388.82,417.6,736.8,0
RDGT.US,D,20140228,000000,427.2,441.58,386.4,408,683.15,0
RDGT.US,D,20140303,000000,408,432,403.2,417.58,554.55,0
RDGT.US,D,20140304,000000,429.6,468,427.2,456,2608.85,0
RDGT.US,D,20140305,000000,475.2,681.6,475.2,540,5911.05,0
RDGT.US,D,20140306,000000,564,564,504,552,1851.9,0
RDGT.US,D,20140307,000000,547.2,564,523.2,554.4,971.65,0
RDGT.US,D,20140310,000000,564,564,489.6,528,1361.85,0
RDGT.US,D,20140311,000000,518.4,552,504,523.2,746.4,0
RDGT.US,D,20140312,000000,528,528.24,460.8,496.8,870.8,0
RDGT.US,D,20140313,000000,501.6,508.8,456,460.8,557.15,0
RDGT.US,D,20140314,000000,456,475.44,456,463.2,252.95,0
RDGT.US,D,20140317,000000,468,508.78,463.2,482.4,599.15,0
RDGT.US,D,20140318,000000,482.4,501.6,482.4,494.4,418.05,0
RDGT.US,D,20140319,000000,504,504,463.2,480,371.05,0
RDGT.US,D,20140320,000000,472.8,564,470.4,561.58,1801.25,0
RDGT.US,D,20140321,000000,559.2,638.4,552,619.2,2674.65,0
RDGT.US,D,20140324,000000,645.58,645.58,540,556.8,820.55,0
RDGT.US,D,20140325,000000,540,576,532.8,559.18,609.45,0
RDGT.US,D,20140326,000000,564,583.2,532.8,549.6,382.9,0
RDGT.US,D,20140327,000000,571.2,571.2,480,496.8,591.7,0
RDGT.US,D,20140328,000000,487.2,523.2,480,508.8,409.6,0
RDGT.US,D,20140331,000000,518.4,528,492,496.8,164.15,0
RDGT.US,D,20140401,000000,508.8,540,492,532.8,225.4,0
RDGT.US,D,20140402,000000,540,540,492,523.2,260.8,0
RDGT.US,D,20140403,000000,520.8,520.8,496.8,499.2,192.75,0
RDGT.US,D,20140404,000000,511.2,535.18,480,480,375.05,0
RDGT.US,D,20140407,000000,480,516,468,496.8,173.85,0
RDGT.US,D,20140408,000000,501.6,528,487.2,525.6,384.65,0
RDGT.US,D,20140409,000000,539.98,539.98,489.6,516,70.15,0
RDGT.US,D,20140410,000000,528,539.98,504,504.02,336.15,0
RDGT.US,D,20140411,000000,492,518.4,475.2,518.4,148.65,0
RDGT.US,D,20140414,000000,483,549.6,480.02,523.22,230.15,0
RDGT.US,D,20140415,000000,511.2,518.38,480,484.8,340.65,0
RDGT.US,D,20140416,000000,484.8,518.4,480,508.8,109.5,0
RDGT.US,D,20140417,000000,496.8,508.8,482.4,494.4,99.85,0
RDGT.US,D,20140421,000000,489.6,508.8,484.82,497.12,40.45,0
RDGT.US,D,20140422,000000,494.4,520.8,482.4,511.18,298.1,0
RDGT.US,D,20140423,000000,506.4,513.6,487.2,506.4,297.3,0
RDGT.US,D,20140424,000000,504,506.4,494.4,499.2,129.05,0
RDGT.US,D,20140425,000000,496.8,518.38,496.8,516,154.9,0
RDGT.US,D,20140428,000000,511.2,511.22,487.2,487.2,129.65,0
RDGT.US,D,20140429,000000,487.2,499.22,480,487.2,83.65,0
RDGT.US,D,20140430,000000,494.4,501.6,489.58,489.8,90.1,0
RDGT.US,D,20140501,000000,487.2,494.4,487.2,492,17.65,0
RDGT.US,D,20140502,000000,484.94,489.6,475.2,477.84,128.65,0
RDGT.US,D,20140505,000000,472.8,518.4,470.42,492,365.35,0
RDGT.US,D,20140506,000000,489.6,492,480,484.8,54.3,0
RDGT.US,D,20140507,000000,477.6,492,472.8,472.8,84.4,0
RDGT.US,D,20140508,000000,480,480,463.2,474.44,170.5,0
RDGT.US,D,20140509,000000,463.2,482.38,456,472.8,261.5,0
RDGT.US,D,20140512,000000,468,528,468,508.8,618.65,0
RDGT.US,D,20140513,000000,504,510.84,492,492.02,80.75,0
RDGT.US,D,20140514,000000,492,492,473.04,480,57.55,0
RDGT.US,D,20140515,000000,472.8,504,460.8,499.2,295.35,0
RDGT.US,D,20140516,000000,487.2,487.2,456,470.4,170.3,0
RDGT.US,D,20140519,000000,458.4,468,412.8,415.2,451.8,0
RDGT.US,D,20140520,000000,398.4,398.4,352.8,374.4,501.55,0
RDGT.US,D,20140521,000000,374.4,400.82,374.4,388.8,128.9,0
RDGT.US,D,20140522,000000,391.2,408,376.8,403.2,236.95,0
RDGT.US,D,20140523,000000,393.6,393.6,348,391.2,215.75,0
RDGT.US,D,20140527,000000,417.6,417.6,374.42,403.2,393.55,0
RDGT.US,D,20140528,000000,388.8,465.6,381.6,434.4,325.85,0
RDGT.US,D,20140529,000000,432,432,412.8,422.4,33.1,0
RDGT.US,D,20140530,000000,415.2,470.4,415.2,427.2,135.55,0
RDGT.US,D,20140602,000000,420,451.2,396,410.4,94.55,0
RDGT.US,D,20140603,000000,398.4,424.8,381.6,398.4,129.65,0
RDGT.US,D,20140604,000000,412.78,412.78,384,388.8,54.35,0
RDGT.US,D,20140605,000000,393.6,408,367.2,393.6,87.9,0
RDGT.US,D,20140606,000000,388.8,393.6,379.2,388.8,67.85,0
RDGT.US,D,20140609,000000,379.2,405.6,377.04,386.42,38.1,0
RDGT.US,D,20140610,000000,396,432,396,408,262.1,0
RDGT.US,D,20140611,000000,403.2,408,379.2,405.6,213.65,0
RDGT.US,D,20140612,000000,381.6,400.8,381.6,386.4,15.6,0
RDGT.US,D,20140613,000000,369.6,384,364.8,384,102.45,0
RDGT.US,D,20140616,000000,386.4,388.8,364.8,376.8,104.95,0
RDGT.US,D,20140617,000000,384,392.4,367.2,390.24,128.85,0
RDGT.US,D,20140618,000000,396,410.4,386.4,386.4,64.95,0
RDGT.US,D,20140619,000000,391.2,398.4,386.4,391.2,61.7,0
RDGT.US,D,20140620,000000,391.2,400.8,360,372,200.9,0
RDGT.US,D,20140623,000000,372,374.4,362.4,362.4,61.35,0
RDGT.US,D,20140624,000000,362.4,374.4,360,364.8,131.25,0
RDGT.US,D,20140625,000000,364.32,370.8,360,367.2,23.6,0
RDGT.US,D,20140626,000000,362.4,367.2,345.6,364.8,710.85,0
RDGT.US,D,20140627,000000,360,360,343.2,343.2,183.8,0
RDGT.US,D,20140630,000000,348,369.6,343.2,345.6,339.35,0
RDGT.US,D,20140701,000000,345.6,367.2,345.6,364.8,75.2,0
RDGT.US,D,20140702,000000,352.8,391.2,352.8,384,125.85,0
RDGT.US,D,20140703,000000,384.02,432,384.02,405.6,100.9,0
RDGT.US,D,20140707,000000,405.6,410.4,384,384.02,103.85,0
RDGT.US,D,20140708,000000,383.98,393.36,383.98,393.36,18.35,0
RDGT.US,D,20140709,000000,386.4,386.4,367.88,379.2,46.15,0
RDGT.US,D,20140710,000000,381.58,381.58,367.2,374.4,48.95,0
RDGT.US,D,20140711,000000,379.64,379.64,369.6,372,31.75,0
RDGT.US,D,20140714,000000,391.18,391.18,367.2,369.6,59,0
RDGT.US,D,20140715,000000,369.6,373.8,352.8,357.6,64.3,0
RDGT.US,D,20140716,000000,352.8,360,349.08,355.2,23.7,0
RDGT.US,D,20140717,000000,393.58,393.58,348,348,76.85,0
RDGT.US,D,20140718,000000,350.4,379.2,345.6,352.8,124.35,0
RDGT.US,D,20140721,000000,350.4,372,345.6,348,246.55,0
RDGT.US,D,20140722,000000,374.4,420,352.8,379.2,153,0
RDGT.US,D,20140723,000000,403.2,403.2,381.6,386.4,38.9,0
RDGT.US,D,20140724,000000,376.8,393.6,367.2,367.2,30.5,0
RDGT.US,D,20140725,000000,369.6,393.6,369.6,374.4,397.75,0
RDGT.US,D,20140728,000000,381.6,391.2,367.2,379.2,618.1,0
RDGT.US,D,20140729,000000,360.02,384,360,369.58,125.95,0
RDGT.US,D,20140730,000000,362.4,381.6,362.4,374.4,12.5,0
RDGT.US,D,20140731,000000,374.4,386.4,360,364.8,28.4,0
RDGT.US,D,20140801,000000,364.8,369.6,340.8,348,122.45,0
RDGT.US,D,20140804,000000,362.4,369.6,340.8,343.2,39.05,0
RDGT.US,D,20140805,000000,343.2,364.92,340.8,364.92,91.95,0
RDGT.US,D,20140806,000000,364.8,367.2,363.6,364.8,18.55,0
RDGT.US,D,20140807,000000,364.8,365,343.2,343.2,27,0
RDGT.US,D,20140808,000000,357.6,362.4,348,355.2,21.8,0
RDGT.US,D,20140811,000000,355.2,362.4,345.6,348,39.05,0
RDGT.US,D,20140812,000000,355.2,362.4,343.2,362.4,52.25,0
RDGT.US,D,20140813,000000,352.8,362.4,336,357.6,185.7,0
RDGT.US,D,20140814,000000,350.4,372,336,340.8,192.7,0
RDGT.US,D,20140815,000000,357.6,360,340.8,349.2,37.6,0
RDGT.US,D,20140818,000000,355.2,357.6,336,336,87.6,0
RDGT.US,D,20140819,000000,348,367.2,336,352.8,63.5,0
RDGT.US,D,20140820,000000,360,360,338.4,340.8,14.2,0
RDGT.US,D,20140821,000000,355.2,357.6,338.4,345.6,158.95,0
RDGT.US,D,20140822,000000,352.8,352.8,345.6,348,8.75,0
RDGT.US,D,20140825,000000,355.2,355.2,345.48,345.48,6.25,0
RDGT.US,D,20140826,000000,343.2,343.68,300.02,316.8,228.25,0
RDGT.US,D,20140827,000000,312,328.8,311.98,326.4,63.95,0
RDGT.US,D,20140828,000000,326.4,340.8,326.38,336,89.4,0
RDGT.US,D,20140829,000000,336,340.8,336,340.8,16.35,0
RDGT.US,D,20140902,000000,321.6,340.8,321.6,327.02,152.35,0
RDGT.US,D,20140903,000000,326.4,350.4,326.4,338.4,209.2,0
RDGT.US,D,20140904,000000,340.8,357.36,331.92,336,54.1,0
RDGT.US,D,20140905,000000,336,336.48,331.2,336,15.85,0
RDGT.US,D,20140908,000000,336,384,312,348.84,1199.3,0
RDGT.US,D,20140909,000000,343.2,367.2,336.02,359.76,118.9,0
RDGT.US,D,20140910,000000,345.6,350.4,338.4,338.4,135.5,0
RDGT.US,D,20140911,000000,345.48,367.2,318.68,321.62,153.25,0
RDGT.US,D,20140912,000000,333.6,348,324,328.8,46.45,0
RDGT.US,D,20140915,000000,333.6,333.6,312,321.6,122.15,0
RDGT.US,D,20140916,000000,321.6,348,314.4,348,558.35,0
RDGT.US,D,20140917,000000,345.6,345.6,324,324,54.2,0
RDGT.US,D,20140918,000000,338.38,338.38,312,314.4,84.95,0
RDGT.US,D,20140919,000000,321.6,381.6,314.4,338.4,1001.85,0
RDGT.US,D,20140922,000000,360,475.2,350.4,453.6,1995.4,0
RDGT.US,D,20140923,000000,583.2,583.2,460.8,518.4,3016.95,0
RDGT.US,D,20140924,000000,518.4,518.4,403.2,403.2,820.3,0
RDGT.US,D,20140925,000000,439.2,453.6,393.6,419.98,409.9,0
RDGT.US,D,20140926,000000,410.4,459.6,410.4,453.6,303.7,0
RDGT.US,D,20140929,000000,444,477.6,441.6,470.4,116.5,0
RDGT.US,D,20140930,000000,465.6,504,415.2,465.62,369.85,0
RDGT.US,D,20141001,000000,456,494.4,436.8,436.8,175.4,0
RDGT.US,D,20141002,000000,434.4,470.38,432,467.72,44.1,0
RDGT.US,D,20141003,000000,456,468,451.2,458.4,36.05,0
RDGT.US,D,20141006,000000,453.6,466.16,415.2,424.8,105.25,0
RDGT.US,D,20141007,000000,424.64,446.4,415.2,427.22,99.6,0
RDGT.US,D,20141008,000000,439.2,453.58,425.04,446.4,134.65,0
RDGT.US,D,20141009,000000,422.42,455.52,422.4,436.8,126.65,0
RDGT.US,D,20141010,000000,429.6,436.08,420,420,47.4,0
RDGT.US,D,20141013,000000,415.2,420,360,374.4,105.35,0
RDGT.US,D,20141014,000000,364.8,364.8,336,343.2,166.75,0
RDGT.US,D,20141015,000000,345.6,364.08,343.2,343.2,44.55,0
RDGT.US,D,20141016,000000,355.4,379.2,355.4,359.98,43.75,0
RDGT.US,D,20141017,000000,367.2,374.4,343.2,348,45.6,0
RDGT.US,D,20141020,000000,352.8,364.8,345.12,364.8,21.35,0
RDGT.US,D,20141021,000000,369.58,373.68,352.8,362.4,51.35,0
RDGT.US,D,20141022,000000,374.38,374.38,340.8,343.2,17.1,0
RDGT.US,D,20141023,000000,336,348,336,338.4,42.7,0
RDGT.US,D,20141024,000000,348,362.4,345.6,348,97.45,0
RDGT.US,D,20141027,000000,360,444,360,396,342.15,0
RDGT.US,D,20141028,000000,415.2,439.2,372,412.8,161.15,0
RDGT.US,D,20141029,000000,417.6,427.2,410.4,427.2,47.65,0
RDGT.US,D,20141030,000000,427.2,427.2,420,424.8,50.2,0
RDGT.US,D,20141031,000000,412.82,432,412.82,432,35.2,0
RDGT.US,D,20141103,000000,427.2,432,415.2,432,51.5,0
RDGT.US,D,20141104,000000,432,432,393.6,420,50.15,0
RDGT.US,D,20141105,000000,415.2,427.2,400.82,424.92,36.05,0
RDGT.US,D,20141106,000000,410.4,429.6,410.4,410.4,47.7,0
RDGT.US,D,20141107,000000,420,427.2,412.8,415.2,100.85,0
RDGT.US,D,20141110,000000,422.4,446.4,422.4,446.16,41.4,0
RDGT.US,D,20141111,000000,432.02,516,432.02,444,188.65,0
RDGT.US,D,20141112,000000,456,477.6,429.6,477.6,74.65,0
RDGT.US,D,20141113,000000,484.8,561.6,453.6,484.8,1326.8,0
RDGT.US,D,20141114,000000,480,499.2,460.8,477.6,151.5,0
RDGT.US,D,20141117,000000,470.4,484.78,446.4,465.6,85.95,0
RDGT.US,D,20141118,000000,468,470.4,448.8,453.62,53.55,0
