<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLEC.US,D,20240711,000000,1.02,1.02,0.9602,1,33163,0
MLEC.US,D,20240712,000000,0.9977,1.02,0.9805,1.02,21381,0
MLEC.US,D,20240715,000000,0.875,0.9,0.83,0.89,1387545,0
MLEC.US,D,20240716,000000,0.89,0.979,0.85,0.9491,145103,0
MLEC.US,D,20240717,000000,0.97,0.9798,0.9069,0.95,35174,0
MLEC.US,D,20240718,000000,0.949,1.05,0.949,1.04,99593,0
MLEC.US,D,20240719,000000,1.03,1.03,0.9452,1.03,57689,0
MLEC.US,D,20240722,000000,1.05,1.05,0.9809,1.0299,31958,0
MLEC.US,D,20240723,000000,1.0199,1.07,1,1.07,18638,0
MLEC.US,D,20240724,000000,1.09,1.09,1,1.03,12382,0
MLEC.US,D,20240725,000000,1.03,1.03,1,1.03,7225,0
MLEC.US,D,20240726,000000,1.04,1.04,0.9996,1.0101,11850,0
MLEC.US,D,20240729,000000,1.04,1.04,0.9601,0.978,15622,0
MLEC.US,D,20240730,000000,1.01,1.015,0.958,0.97,8431,0
MLEC.US,D,20240731,000000,0.94369,0.98,0.9404,0.96,8400,0
MLEC.US,D,20240801,000000,0.9591,0.9895,0.94,0.9855,16425,0
MLEC.US,D,20240802,000000,0.954684,0.9572,0.915,0.915,10919,0
MLEC.US,D,20240805,000000,0.88,0.88,0.8101,0.835,9958,0
MLEC.US,D,20240806,000000,0.84,0.84,0.7996,0.8006,19187,0
MLEC.US,D,20240807,000000,0.799,0.844551,0.79,0.844551,8165,0
MLEC.US,D,20240808,000000,0.8224,0.87,0.81,0.8696,10308,0
MLEC.US,D,20240809,000000,0.845,0.9911,0.832351,0.91,24456,0
MLEC.US,D,20240812,000000,0.9101,0.9101,0.81,0.891,22554,0
MLEC.US,D,20240813,000000,0.8254,0.9,0.8254,0.8812,2951,0
MLEC.US,D,20240814,000000,0.89,0.9052,0.7959,0.86004,39761,0
MLEC.US,D,20240815,000000,0.86,0.93,0.86,0.893,4357,0
MLEC.US,D,20240816,000000,0.89,0.8925,0.8617,0.8768,5283,0
MLEC.US,D,20240819,000000,0.8765,0.8781,0.8765,0.8781,4342,0
MLEC.US,D,20240820,000000,0.8764,0.9299,0.8764,0.9068,7575,0
MLEC.US,D,20240821,000000,0.9,0.908843,0.77,0.875,21461,0
MLEC.US,D,20240822,000000,0.8744,0.875,0.8519,0.8744,5134,0
MLEC.US,D,20240823,000000,0.9274,0.9274,0.872,0.872,3776,0
MLEC.US,D,20240826,000000,0.845,0.92249,0.845,0.847,6718,0
MLEC.US,D,20240827,000000,0.84,0.87,0.82,0.869,4769,0
MLEC.US,D,20240828,000000,0.869,0.869,0.8401,0.8401,4511,0
MLEC.US,D,20240829,000000,0.87,0.88495,0.87,0.87,4307,0
MLEC.US,D,20240830,000000,0.87,0.9177,0.87,0.8701,8965,0
MLEC.US,D,20240903,000000,0.87,1.03,0.87,0.942,120669,0
MLEC.US,D,20240904,000000,0.9137,0.98,0.875,0.979899,54095,0
MLEC.US,D,20240905,000000,0.93475,0.972,0.9,0.9,15771,0
MLEC.US,D,20240906,000000,0.94,0.964126,0.9,0.92,3702,0
MLEC.US,D,20240909,000000,0.96,0.96,0.9,0.955,2764,0
MLEC.US,D,20240910,000000,0.93,0.94,0.91,0.94,14881,0
MLEC.US,D,20240911,000000,0.9203,0.95,0.8995,0.91,3113,0
MLEC.US,D,20240912,000000,0.84,0.955,0.75,0.9499,13289,0
MLEC.US,D,20240913,000000,0.87,0.9499,0.86,0.93,13134,0
MLEC.US,D,20240916,000000,0.93,0.93,0.8947,0.9294,1629,0
MLEC.US,D,20240917,000000,0.9,0.93,0.87,0.91,2720,0
MLEC.US,D,20240918,000000,0.91,0.93,0.91,0.9201,7928,0
MLEC.US,D,20240919,000000,0.919503,0.919503,0.78,0.86,29525,0
MLEC.US,D,20240920,000000,0.8598,0.8598,0.8117,0.821,10554,0
MLEC.US,D,20240923,000000,0.8168,0.82,0.8,0.8,8947,0
MLEC.US,D,20240924,000000,0.84,0.84,0.81,0.82,7112,0
MLEC.US,D,20240925,000000,0.84,0.8693,0.828,0.845,10845,0
MLEC.US,D,20240926,000000,0.87,0.87,0.823,0.823,17235,0
MLEC.US,D,20240927,000000,0.868699,0.8687,0.8,0.8612,29407,0
MLEC.US,D,20240930,000000,0.8374,0.879,0.805,0.879,10391,0
MLEC.US,D,20241001,000000,0.88,0.88,0.85,0.85,11726,0
MLEC.US,D,20241002,000000,0.8662,0.9366,0.8492,0.9,32210,0
MLEC.US,D,20241003,000000,0.887,0.8876,0.8028,0.8876,16752,0
MLEC.US,D,20241004,000000,0.8867,0.8876,0.8501,0.8876,4869,0
MLEC.US,D,20241007,000000,0.875343,0.8851,0.8125,0.8851,16401,0
MLEC.US,D,20241008,000000,0.861,0.8786,0.816,0.8786,53379,0
MLEC.US,D,20241009,000000,0.83,0.85,0.78,0.81,35607,0
MLEC.US,D,20241010,000000,0.83,0.84,0.83,0.8301,4065,0
MLEC.US,D,20241011,000000,0.81505,0.9,0.8,0.8999,12421,0
MLEC.US,D,20241014,000000,0.8999,0.911,0.8461,0.8461,5940,0
MLEC.US,D,20241015,000000,0.8463,0.9,0.8461,0.892082,10390,0
MLEC.US,D,20241016,000000,0.881,0.97,0.7825,0.92,489226,0
MLEC.US,D,20241017,000000,0.9099,0.92495,0.86,0.89,50788,0
MLEC.US,D,20241018,000000,0.88,0.8806,0.84,0.85,13646,0
MLEC.US,D,20241021,000000,0.839,0.87,0.8302,0.8688,23017,0
MLEC.US,D,20241022,000000,0.87,0.8799,0.8552,0.869899,5939,0
MLEC.US,D,20241023,000000,0.8304,0.89,0.8297,0.8815,16580,0
MLEC.US,D,20241024,000000,0.88,0.88,0.8344,0.86,14898,0
MLEC.US,D,20241025,000000,0.91,0.91,0.8643,0.8899,17689,0
MLEC.US,D,20241028,000000,0.89,0.89,0.82,0.8899,5474,0
MLEC.US,D,20241029,000000,0.875151,0.8752,0.875151,0.8752,1493,0
MLEC.US,D,20241030,000000,0.85,0.88,0.8444,0.8601,3795,0
MLEC.US,D,20241031,000000,0.88005,0.8801,0.8025,0.8494,20576,0
MLEC.US,D,20241101,000000,0.8026,0.848,0.8026,0.84,3135,0
MLEC.US,D,20241104,000000,0.84,0.8906,0.8201,0.8906,5132,0
MLEC.US,D,20241105,000000,0.9,0.9,0.85,0.88,11038,0
MLEC.US,D,20241106,000000,0.88,0.9,0.85,0.88,7208,0
MLEC.US,D,20241107,000000,0.8624,0.88,0.8599,0.88,2800,0
MLEC.US,D,20241108,000000,0.89,0.89,0.8507,0.8791,11622,0
MLEC.US,D,20241111,000000,0.9,0.9,0.8271,0.8789,13018,0
MLEC.US,D,20241112,000000,0.856,0.9,0.855,0.855,7017,0
MLEC.US,D,20241113,000000,0.87,0.9,0.8309,0.85,15944,0
MLEC.US,D,20241114,000000,0.8954,0.8954,0.83,0.83,23606,0
MLEC.US,D,20241115,000000,0.805,0.861,0.8049,0.831,16122,0
MLEC.US,D,20241118,000000,0.7999,0.8699,0.7999,0.8699,17079,0
MLEC.US,D,20241119,000000,0.831,0.87,0.8115,0.87,14076,0
MLEC.US,D,20241120,000000,0.88,0.9,0.8457,0.855,18448,0
MLEC.US,D,20241121,000000,0.851,0.875001,0.85,0.851,1775,0
MLEC.US,D,20241122,000000,0.853,0.912,0.853,0.89,17979,0
MLEC.US,D,20241125,000000,0.88,0.8999,0.86,0.89,7361,0
MLEC.US,D,20241126,000000,0.862,0.89,0.83,0.88,14361,0
MLEC.US,D,20241127,000000,0.8584,0.8842,0.85,0.88,5429,0
MLEC.US,D,20241129,000000,0.8605,0.89,0.85,0.87,13268,0
MLEC.US,D,20241202,000000,0.83,0.87,0.83,0.8585,6179,0
MLEC.US,D,20241203,000000,0.812663,0.8718,0.812663,0.865,36050,0
MLEC.US,D,20241204,000000,0.875,0.8886,0.85,0.8744,15339,0
MLEC.US,D,20241205,000000,0.8479,0.8743,0.8269,0.8506,28314,0
MLEC.US,D,20241206,000000,0.8131,0.88,0.8131,0.85,17367,0
MLEC.US,D,20241209,000000,0.816,0.8881,0.816,0.8584,20820,0
MLEC.US,D,20241210,000000,0.8849,0.8849,0.82,0.8205,29827,0
MLEC.US,D,20241211,000000,0.84,0.92,0.8025,0.92,18406,0
MLEC.US,D,20241212,000000,0.88,0.88,0.8314,0.84,7886,0
MLEC.US,D,20241213,000000,0.84,0.88,0.84,0.86,27710,0
MLEC.US,D,20241216,000000,0.8313,0.87,0.8313,0.8699,4064,0
MLEC.US,D,20241217,000000,0.833,0.853637,0.805,0.82,55188,0
MLEC.US,D,20241218,000000,0.82,0.94,0.82,0.869,88313,0
MLEC.US,D,20241219,000000,0.851,0.869,0.8375,0.8645,28985,0
MLEC.US,D,20241220,000000,0.86225,0.8637,0.85,0.85,10482,0
MLEC.US,D,20241223,000000,0.808,0.8346,0.78,0.8044,84058,0
MLEC.US,D,20241224,000000,0.829,0.829,0.7503,0.7603,26278,0
MLEC.US,D,20241226,000000,0.761,0.7999,0.755,0.7999,24855,0
MLEC.US,D,20241227,000000,0.817,0.817,0.76,0.812,24592,0
MLEC.US,D,20241230,000000,0.8001,0.8001,0.75,0.78,18248,0
MLEC.US,D,20241231,000000,0.78,0.809589,0.775101,0.8,10260,0
MLEC.US,D,20250102,000000,0.829,0.83,0.81,0.820656,12321,0
MLEC.US,D,20250103,000000,0.81,0.88,0.81,0.88,4872,0
MLEC.US,D,20250106,000000,0.8799,0.91,0.86,0.87,34159,0
MLEC.US,D,20250107,000000,0.88,0.94,0.88,0.9296,35248,0
MLEC.US,D,20250108,000000,0.9105,0.9105,0.86,0.89,13073,0
MLEC.US,D,20250110,000000,0.89,0.89,0.82,0.8899,9369,0
MLEC.US,D,20250113,000000,0.87,0.87,0.845,0.85,8625,0
MLEC.US,D,20250114,000000,0.843757,0.919,0.843757,0.918899,11655,0
MLEC.US,D,20250115,000000,0.91,0.91,0.8503,0.86,3779,0
MLEC.US,D,20250116,000000,0.82,0.85,0.81,0.85,15841,0
MLEC.US,D,20250117,000000,0.85,0.85,0.8125,0.839,5785,0
MLEC.US,D,20250121,000000,0.8125,0.8125,0.771,0.7775,11317,0
MLEC.US,D,20250122,000000,0.8025,0.815,0.8,0.815,5905,0
MLEC.US,D,20250123,000000,0.8125,0.8125,0.8031,0.8125,2186,0
MLEC.US,D,20250124,000000,0.8125,0.8125,0.775,0.7926,11367,0
MLEC.US,D,20250127,000000,0.7926,0.7926,0.775,0.781,5072,0
MLEC.US,D,20250128,000000,0.781,0.781,0.7794,0.7794,585,0
MLEC.US,D,20250129,000000,0.7794,0.7825,0.7503,0.76,7407,0
MLEC.US,D,20250130,000000,0.778,0.778,0.7008,0.7495,7549,0
MLEC.US,D,20250131,000000,0.8399,0.8399,0.7565,0.7565,4083,0
MLEC.US,D,20250203,000000,0.73825,0.7564,0.71,0.7421,4309,0
MLEC.US,D,20250204,000000,0.748,0.777,0.7412,0.765,4047,0
MLEC.US,D,20250205,000000,0.73305,0.73305,0.73305,0.73305,1507,0
MLEC.US,D,20250206,000000,0.71,0.732,0.7,0.7,9887,0
MLEC.US,D,20250207,000000,0.7,0.7,0.5858,0.65,26582,0
MLEC.US,D,20250210,000000,0.64,0.6495,0.55,0.5975,56566,0
MLEC.US,D,20250211,000000,0.5973,0.5975,0.55,0.55,12479,0
MLEC.US,D,20250212,000000,0.5499,0.5637,0.5499,0.559,20751,0
MLEC.US,D,20250213,000000,0.531,0.5948,0.53,0.594,16037,0
MLEC.US,D,20250214,000000,0.594,0.6999,0.594,0.684088,39129,0
MLEC.US,D,20250218,000000,0.64,0.6719,0.6364,0.6719,5252,0
MLEC.US,D,20250219,000000,0.754999,0.8,0.715,0.726,23533,0
MLEC.US,D,20250220,000000,0.76,0.76,0.7265,0.729,4294,0
MLEC.US,D,20250221,000000,0.741,0.79,0.698,0.78,16085,0
MLEC.US,D,20250224,000000,0.79,0.79,0.56,0.65,57300,0
MLEC.US,D,20250225,000000,0.73,0.73,0.6,0.65,21209,0
MLEC.US,D,20250226,000000,0.59,0.85,0.59,0.85,115917,0
MLEC.US,D,20250227,000000,0.834,0.849,0.716,0.722,20638,0
MLEC.US,D,20250228,000000,0.6501,0.7399,0.65,0.7399,5494,0
MLEC.US,D,20250303,000000,0.6456,0.8,0.6456,0.75,9308,0
MLEC.US,D,20250304,000000,0.6975,0.7995,0.6412,0.7102,24177,0
MLEC.US,D,20250305,000000,0.836,0.836,0.689277,0.7352,7094,0
MLEC.US,D,20250306,000000,0.7381,0.755,0.7377,0.74,5525,0
MLEC.US,D,20250307,000000,0.74,0.87,0.74,0.86,15357,0
MLEC.US,D,20250310,000000,0.868,0.88,0.8012,0.845,31273,0
MLEC.US,D,20250311,000000,0.8125,0.9499,0.78,0.94,35921,0
MLEC.US,D,20250312,000000,0.955,0.955,0.836601,0.8555,19877,0
MLEC.US,D,20250313,000000,0.8085,0.83,0.7615,0.83,10800,0
MLEC.US,D,20250314,000000,0.82,0.8798,0.78,0.8788,33454,0
MLEC.US,D,20250317,000000,0.9276,0.9276,0.8295,0.8419,7522,0
MLEC.US,D,20250318,000000,0.795,0.805,0.7493,0.7577,27462,0
MLEC.US,D,20250319,000000,0.75,0.7559,0.7001,0.7559,11448,0
MLEC.US,D,20250320,000000,0.7685,0.7685,0.7168,0.72,13176,0
MLEC.US,D,20250321,000000,0.7196,0.7196,0.7098,0.7098,1738,0
MLEC.US,D,20250324,000000,0.71,0.7503,0.7,0.7001,24329,0
MLEC.US,D,20250325,000000,0.708,0.7501,0.708,0.735396,2092,0
MLEC.US,D,20250326,000000,0.7101,0.7604,0.62415,0.6242,62645,0
MLEC.US,D,20250327,000000,0.6329,0.7247,0.6129,0.6129,37704,0
MLEC.US,D,20250328,000000,0.6801,0.702536,0.555,0.593,45401,0
MLEC.US,D,20250331,000000,0.5635,0.6164,0.56,0.56,15117,0
MLEC.US,D,20250401,000000,0.588,0.6161,0.56,0.56,7413,0
MLEC.US,D,20250402,000000,0.6165,0.6327,0.59,0.606349,45784,0
MLEC.US,D,20250403,000000,0.653,0.653,0.581,0.581,784,0
MLEC.US,D,20250404,000000,0.6649,0.6649,0.6,0.6272,1965,0
