<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCO.US,D,20230803,000000,10.7,10.7001,10.7,10.7,2585,0
RMCO.US,D,20230804,000000,10.71,10.71,10.7,10.705,6254,0
RMCO.US,D,20230807,000000,10.705,10.705,10.7,10.7001,901,0
RMCO.US,D,20230808,000000,10.71,10.7425,10.7,10.74,5928,0
RMCO.US,D,20230810,000000,10.71,10.74,10.71,10.74,934,0
RMCO.US,D,20230811,000000,10.7299,10.8,10.7,10.795,22506,0
RMCO.US,D,20230814,000000,10.7,10.7,10.7,10.7,1327,0
RMCO.US,D,20230815,000000,10.7,10.76,10.7,10.7,13237,0
RMCO.US,D,20230816,000000,10.7,10.75,10.7,10.75,7623,0
RMCO.US,D,20230817,000000,10.7,10.75,10.7,10.75,5603,0
RMCO.US,D,20230818,000000,10.75,10.75,10.75,10.75,2051,0
RMCO.US,D,20230821,000000,10.735,10.735,10.729,10.7299,4911,0
RMCO.US,D,20230822,000000,10.7,10.7,10.7,10.7,6405,0
RMCO.US,D,20230824,000000,10.7001,10.7001,10.7,10.7,700,0
RMCO.US,D,20230825,000000,10.7,10.7,10.7,10.7,681,0
RMCO.US,D,20230830,000000,10.7,10.7,10.65,10.65,1634,0
RMCO.US,D,20230831,000000,10.65,10.65,10.65,10.65,923,0
RMCO.US,D,20230901,000000,10.75,10.75,10.69,10.69,4316,0
RMCO.US,D,20230908,000000,10.65,10.65,10.65,10.65,2569,0
RMCO.US,D,20230911,000000,10.755,10.9,10.75,10.75,4643,0
RMCO.US,D,20230912,000000,10.75,10.89,10.75,10.85,68726,0
RMCO.US,D,20230913,000000,10.78,10.78,10.71,10.71,12769,0
RMCO.US,D,20230914,000000,10.72,10.72,10.71,10.71,842,0
RMCO.US,D,20230915,000000,10.71,10.71,10.71,10.71,185,0
RMCO.US,D,20230918,000000,10.71,10.99,10.71,10.8,26571,0
RMCO.US,D,20230919,000000,10.837,10.95,10.77,10.92,7112,0
RMCO.US,D,20230920,000000,10.9,10.96,10.7,10.8,22167,0
RMCO.US,D,20230921,000000,10.72,10.7996,10.7,10.75,4980,0
RMCO.US,D,20230922,000000,10.72,10.8,10.72,10.8,1897,0
RMCO.US,D,20230925,000000,10.71,10.75,10.7,10.73,10466,0
RMCO.US,D,20230926,000000,10.79,10.8,10.79,10.8,1900,0
RMCO.US,D,20230927,000000,10.75,10.8,10.75,10.75,4283,0
RMCO.US,D,20230928,000000,10.83,10.85,10.83,10.85,1613,0
RMCO.US,D,20231002,000000,10.77,10.8063,10.77,10.8063,1304,0
RMCO.US,D,20231003,000000,10.77,10.85,10.77,10.85,2143,0
RMCO.US,D,20231005,000000,10.85,10.85,10.8,10.8,1457,0
RMCO.US,D,20231006,000000,11,11.48,10.95,11.1,42449,0
RMCO.US,D,20231009,000000,11.19,11.2,11,11.0406,3135,0
RMCO.US,D,20231010,000000,11.11,11.19,11.11,11.19,2994,0
RMCO.US,D,20231011,000000,11.11,11.112,11,11.11,15987,0
RMCO.US,D,20231012,000000,10.85,11.001,10.85,10.91,8413,0
RMCO.US,D,20231013,000000,10.86,10.9397,10.84,10.935,20458,0
RMCO.US,D,20231018,000000,10.9499,11.4752,10.8115,10.895,20700,0
RMCO.US,D,20231019,000000,10.9,10.9901,10.77,10.86,27701,0
RMCO.US,D,20231020,000000,10.9,10.95,10.75,10.86,19362,0
RMCO.US,D,20231023,000000,10.84,10.84,10.485,10.485,24032,0
RMCO.US,D,20231024,000000,10.43,10.55,10.42,10.47,39279,0
RMCO.US,D,20231025,000000,10.45,10.5727,10,10.39,16201,0
RMCO.US,D,20231026,000000,11,11.5,10.1101,10.54,61302,0
RMCO.US,D,20231027,000000,11,15.5,7.3,7.76,153845,0
RMCO.US,D,20231030,000000,7.48,8.82,5.14,5.99,116138,0
RMCO.US,D,20231031,000000,5.98,7.76,5.3806,6.79,62973,0
RMCO.US,D,20231101,000000,6.11,6.79,5.42,6.79,35214,0
RMCO.US,D,20231102,000000,6.13,6.99,6.13,6.71,13287,0
RMCO.US,D,20231103,000000,6.6779,8.18,6.27,7.9032,69810,0
RMCO.US,D,20231106,000000,19.35,22.9693,6.7,9.94,539800,0
RMCO.US,D,20231107,000000,7.45,8.05,5.3001,7.21,140200,0
RMCO.US,D,20231108,000000,7.12,9.9,6.71,8.28,136200,0
RMCO.US,D,20231109,000000,7.29,7.5,5.07,6.33,67000,0
RMCO.US,D,20231110,000000,5.51,6.78,5.17,5.67,68900,0
RMCO.US,D,20231113,000000,5.1,5.68,5.05,5.5,15700,0
RMCO.US,D,20231114,000000,5.09,5.39,4.22,4.95,28400,0
RMCO.US,D,20231115,000000,4.56,4.56,4.0198,4.3763,27700,0
RMCO.US,D,20231116,000000,4.55,5.81,4.35,5.18,213500,0
RMCO.US,D,20231117,000000,5.31,5.78,4.3,5.47,65200,0
RMCO.US,D,20231120,000000,5.9,5.9,4.9301,5.57,24500,0
RMCO.US,D,20231121,000000,5.21,5.39,4.66,5,57900,0
RMCO.US,D,20231122,000000,4.97,4.97,4.3,4.77,10500,0
RMCO.US,D,20231124,000000,4.6,4.74,4.28,4.65,13094,0
RMCO.US,D,20231127,000000,4.98,4.98,4,4.83,59730,0
RMCO.US,D,20231128,000000,4.76,4.82,4.3978,4.545,25516,0
RMCO.US,D,20231129,000000,4.33,4.8,4.1443,4.26,36200,0
RMCO.US,D,20231130,000000,4.17,4.4008,3.9,3.9305,69612,0
RMCO.US,D,20231201,000000,3.93,3.93,3,3.2,51408,0
RMCO.US,D,20231204,000000,3.28,3.49,2.95,3,34889,0
RMCO.US,D,20231205,000000,3.01,3.28,2.9,3.045,45589,0
RMCO.US,D,20231206,000000,2.98,3.04,2.9,3.04,36529,0
RMCO.US,D,20231207,000000,3.04,3.19,2.9,3.11,72706,0
RMCO.US,D,20231208,000000,3,3.44,3,3.28,44327,0
RMCO.US,D,20231211,000000,3.41,3.45,3.18,3.25,41923,0
RMCO.US,D,20231212,000000,3.19,3.35,2.91,3.27,35612,0
RMCO.US,D,20231213,000000,3.16,3.35,3.15,3.21,22495,0
RMCO.US,D,20231214,000000,3.26,3.41,3.1,3.13,36388,0
RMCO.US,D,20231215,000000,3.36,3.41,2.51,2.51,134987,0
RMCO.US,D,20231218,000000,2.51,2.7327,1.74,1.82,139823,0
RMCO.US,D,20231219,000000,1.84,2.0715,1.64,1.74,81735,0
RMCO.US,D,20231220,000000,1.69,1.77,1.48,1.5901,39482,0
RMCO.US,D,20231221,000000,1.52,1.9901,1.52,1.99,125996,0
RMCO.US,D,20231222,000000,4.39,4.75,2.49,2.56,37833598,0
RMCO.US,D,20231226,000000,2.21,2.5,2.11,2.34,817298,0
RMCO.US,D,20231227,000000,2.18,2.48,2.12,2.21,319226,0
RMCO.US,D,20231228,000000,2.14,2.18,1.75,1.76,242545,0
RMCO.US,D,20231229,000000,1.67,1.87,1.63,1.7,156660,0
RMCO.US,D,20240102,000000,1.65,1.71,1.61,1.69,69722,0
RMCO.US,D,20240103,000000,1.63,1.9101,1.57,1.81,140653,0
RMCO.US,D,20240104,000000,1.76,2.28,1.75,2.19,268672,0
RMCO.US,D,20240105,000000,2.17,2.3,1.81,2.17,139948,0
RMCO.US,D,20240108,000000,2.22,2.22,2.03,2.06,58163,0
RMCO.US,D,20240109,000000,1.99,2.14,1.8,1.83,259739,0
RMCO.US,D,20240110,000000,1.8,1.95,1.7701,1.86,298580,0
RMCO.US,D,20240111,000000,1.83,1.83,1.69,1.75,86522,0
RMCO.US,D,20240112,000000,1.71,1.85,1.67,1.78,37892,0
RMCO.US,D,20240116,000000,1.78,1.85,1.7,1.7423,31949,0
RMCO.US,D,20240117,000000,1.7,1.75,1.5845,1.67,42174,0
RMCO.US,D,20240118,000000,1.68,1.7999,1.58,1.61,23002,0
RMCO.US,D,20240119,000000,1.61,1.71,1.5706,1.65,55313,0
RMCO.US,D,20240122,000000,1.65,1.74,1.56,1.74,26941,0
RMCO.US,D,20240123,000000,1.6305,1.708,1.59,1.62,8423,0
RMCO.US,D,20240124,000000,1.68,1.68,1.58,1.59,6605,0
RMCO.US,D,20240125,000000,1.55,1.589,1.52,1.5752,27700,0
RMCO.US,D,20240126,000000,1.6,1.6799,1.46,1.5092,18467,0
RMCO.US,D,20240129,000000,1.55,1.55,1.4475,1.5,42848,0
RMCO.US,D,20240130,000000,1.4605,1.54,1.45,1.53,11396,0
RMCO.US,D,20240131,000000,1.52,1.52,1.2,1.3239,80753,0
RMCO.US,D,20240201,000000,1.32,1.36,1.2301,1.2572,14729,0
RMCO.US,D,20240202,000000,1.29,1.4488,1.2708,1.3499,30630,0
RMCO.US,D,20240205,000000,1.35,1.64,1.3001,1.64,93058,0
RMCO.US,D,20240206,000000,1.59,1.68,1.3386,1.3386,256692,0
RMCO.US,D,20240207,000000,1.31,1.3715,1.31,1.36,19441,0
RMCO.US,D,20240208,000000,1.5,1.5,1.33,1.36,33072,0
RMCO.US,D,20240209,000000,1.46,1.46,1.31,1.31,13835,0
RMCO.US,D,20240212,000000,1.35,1.43,1.31,1.37,39521,0
RMCO.US,D,20240213,000000,1.3574,1.4071,1.3574,1.37,10269,0
RMCO.US,D,20240214,000000,1.38,1.38,1.31,1.32,27259,0
RMCO.US,D,20240215,000000,1.3,1.3902,1.3,1.39,34306,0
RMCO.US,D,20240216,000000,1.31,1.45,1.31,1.4,50392,0
RMCO.US,D,20240220,000000,1.4,1.44,1.37,1.39,37240,0
RMCO.US,D,20240221,000000,1.39,1.39,1.3,1.31,46169,0
RMCO.US,D,20240222,000000,1.3101,1.37,1.25,1.25,43885,0
RMCO.US,D,20240223,000000,1.24,1.28,1.15,1.1701,44813,0
RMCO.US,D,20240226,000000,1.2,1.26,1.122,1.17,38047,0
RMCO.US,D,20240227,000000,1.18,1.21,1.14,1.2055,81092,0
RMCO.US,D,20240228,000000,1.18,1.4,1.1,1.37,487812,0
RMCO.US,D,20240229,000000,1.43,1.8,1.18,1.75,5938230,0
RMCO.US,D,20240301,000000,1.58,1.61,1.4,1.52,296975,0
RMCO.US,D,20240304,000000,1.37,1.61,1.37,1.49,162814,0
RMCO.US,D,20240305,000000,1.45,1.57,1.4101,1.51,126954,0
RMCO.US,D,20240306,000000,1.47,1.54,1.4,1.44,68625,0
RMCO.US,D,20240307,000000,1.4414,1.67,1.41,1.58,172940,0
RMCO.US,D,20240308,000000,1.53,1.63,1.4405,1.45,58586,0
RMCO.US,D,20240311,000000,1.46,1.51,1.33,1.38,248164,0
RMCO.US,D,20240312,000000,1.38,1.38,1.15,1.18,107917,0
RMCO.US,D,20240313,000000,1.16,1.36,1.16,1.3,73111,0
RMCO.US,D,20240314,000000,1.26,1.26,1.18,1.19,23355,0
RMCO.US,D,20240315,000000,1.21,1.3,1.17,1.27,118344,0
RMCO.US,D,20240318,000000,1.15,1.25,1.15,1.24,23781,0
RMCO.US,D,20240319,000000,1.22,1.255,1.2,1.24,19904,0
RMCO.US,D,20240320,000000,1.1915,1.3,1.18,1.26,79624,0
RMCO.US,D,20240321,000000,1.22,1.45,1.2,1.44,283040,0
RMCO.US,D,20240322,000000,1.4,1.44,1.34,1.36,68967,0
RMCO.US,D,20240325,000000,1.34,1.34,1.18,1.23,83087,0
RMCO.US,D,20240326,000000,1.23,1.2769,1.21,1.22,13934,0
RMCO.US,D,20240327,000000,1.21,1.26,1.15,1.19,67144,0
RMCO.US,D,20240328,000000,1.19,1.22,1.16,1.16,16437,0
RMCO.US,D,20240401,000000,1.1901,1.2599,1.16,1.17,60349,0
RMCO.US,D,20240402,000000,1.15,1.29,1.15,1.29,90818,0
RMCO.US,D,20240403,000000,1.23,1.28,1.16,1.19,25926,0
RMCO.US,D,20240404,000000,1.16,1.21,1.13,1.13,22670,0
RMCO.US,D,20240405,000000,1.13,1.2,1.09,1.17,28181,0
RMCO.US,D,20240408,000000,1.18,1.18,1.1,1.14,27435,0
RMCO.US,D,20240409,000000,1.14,1.15,1.08,1.1,24776,0
RMCO.US,D,20240410,000000,1.08,1.12,1.04,1.07,11915,0
RMCO.US,D,20240411,000000,1.065,1.0799,1.02,1.04,18523,0
RMCO.US,D,20240412,000000,1,1,0.935,1,39133,0
RMCO.US,D,20240415,000000,0.9999,0.9999,0.9594,0.9942,15303,0
RMCO.US,D,20240416,000000,0.95,0.99,0.9,0.94,37210,0
RMCO.US,D,20240417,000000,1.02,1.02,0.93,0.9638,72606,0
RMCO.US,D,20240418,000000,1,1.08,0.987,1.03,110071,0
RMCO.US,D,20240419,000000,1.04,1.07,0.9398,0.951,40395,0
RMCO.US,D,20240422,000000,0.99,0.99,0.95,0.99,42521,0
RMCO.US,D,20240423,000000,0.95,0.96,0.93,0.9503,32329,0
RMCO.US,D,20240424,000000,0.96,0.960499,0.93,0.94505,16530,0
RMCO.US,D,20240425,000000,0.96,0.9884,0.9301,0.95,21867,0
RMCO.US,D,20240426,000000,0.97,0.97,0.9401,0.9563,7608,0
RMCO.US,D,20240429,000000,0.94,0.97,0.92,0.928,41317,0
RMCO.US,D,20240430,000000,0.92,0.92,0.6999,0.87,27370,0
RMCO.US,D,20240501,000000,0.854,0.8899,0.854,0.8701,8783,0
RMCO.US,D,20240502,000000,0.89,0.89,0.8401,0.856,6683,0
RMCO.US,D,20240503,000000,0.885879,0.93,0.8432,0.89,21998,0
RMCO.US,D,20240506,000000,0.91,0.95,0.9001,0.949799,8866,0
RMCO.US,D,20240507,000000,0.95,0.99,0.8,0.92,157900,0
RMCO.US,D,20240508,000000,0.89,0.945,0.87206,0.8798,17455,0
RMCO.US,D,20240509,000000,0.89,0.96,0.89,0.8947,11063,0
RMCO.US,D,20240510,000000,0.9,1.01,0.8812,0.9356,34059,0
RMCO.US,D,20240513,000000,0.97,0.97,0.91,0.917161,5925,0
RMCO.US,D,20240514,000000,0.94,0.98,0.9,0.91,27615,0
RMCO.US,D,20240515,000000,0.900101,0.91,0.900101,0.91,15067,0
RMCO.US,D,20240516,000000,0.9002,0.91,0.859,0.88775,30226,0
RMCO.US,D,20240517,000000,0.890101,0.91,0.890101,0.91,17178,0
RMCO.US,D,20240520,000000,0.927,1.114,0.896,0.99,64899,0
RMCO.US,D,20240521,000000,0.9603,1.03,0.94,0.95,12696,0
RMCO.US,D,20240522,000000,0.9,1.02,0.9,1,16195,0
RMCO.US,D,20240523,000000,1.02,1.03,0.966,1.0149,22408,0
RMCO.US,D,20240524,000000,1.05,1.19,1.05,1.17,88847,0
RMCO.US,D,20240528,000000,1.19,1.19,1.0602,1.1052,33370,0
RMCO.US,D,20240529,000000,1.11,1.13,0.99,1.09,11007,0
RMCO.US,D,20240530,000000,1.09,1.13,1.04,1.07,6719,0
RMCO.US,D,20240531,000000,1.1,1.12,0.9971,1.12,28959,0
RMCO.US,D,20240603,000000,1.22,1.59,1.1,1.32,577498,0
RMCO.US,D,20240604,000000,1.44,1.44,1.21,1.32,143198,0
RMCO.US,D,20240605,000000,1.3,1.3268,1.16,1.3,65495,0
RMCO.US,D,20240606,000000,1.3,1.4,1.21,1.28,35234,0
RMCO.US,D,20240607,000000,1.2529,1.2529,1.1701,1.215,34151,0
RMCO.US,D,20240610,000000,1.21,1.38,1.172,1.35,100218,0
RMCO.US,D,20240611,000000,1.38,1.38,1.23,1.31,23781,0
RMCO.US,D,20240612,000000,1.33,1.36,1.2208,1.3,18704,0
RMCO.US,D,20240613,000000,1.2611,1.36,1.03,1.19,149368,0
RMCO.US,D,20240614,000000,1.19,1.2823,0.96,0.96,84231,0
RMCO.US,D,20240617,000000,1.01,1.1852,0.9575,0.9575,19321,0
RMCO.US,D,20240618,000000,1,1.03,0.856,0.8752,48746,0
RMCO.US,D,20240620,000000,0.8777,0.887,0.8476,0.8476,30651,0
RMCO.US,D,20240621,000000,0.8477,0.9483,0.822,0.8376,218617,0
RMCO.US,D,20240624,000000,0.84001,0.94,0.8007,0.801,18140,0
RMCO.US,D,20240625,000000,0.82575,0.82575,0.7527,0.7615,57299,0
RMCO.US,D,20240626,000000,0.8202,0.899,0.78,0.8419,39294,0
RMCO.US,D,20240627,000000,0.8725,0.8777,0.804,0.8777,23261,0
RMCO.US,D,20240628,000000,0.8425,0.8425,0.753,0.7701,23826,0
RMCO.US,D,20240701,000000,0.75,0.816,0.75,0.8,21813,0
RMCO.US,D,20240702,000000,0.8,0.8,0.755,0.76,25864,0
RMCO.US,D,20240703,000000,0.77,0.7788,0.77,0.7788,7323,0
RMCO.US,D,20240705,000000,0.75,0.7795,0.74,0.778,49099,0
RMCO.US,D,20240708,000000,0.8,0.82,0.75,0.82,52527,0
RMCO.US,D,20240709,000000,0.771,0.88,0.7421,0.84,44546,0
RMCO.US,D,20240710,000000,0.8375,0.87,0.8055,0.843,11445,0
RMCO.US,D,20240711,000000,0.875,0.91,0.84,0.9001,23426,0
RMCO.US,D,20240712,000000,0.9099,1.02,0.8358,0.903,32740,0
RMCO.US,D,20240715,000000,0.903,0.9205,0.8664,0.918,19223,0
RMCO.US,D,20240716,000000,0.8807,1.12,0.85,1.12,54160,0
RMCO.US,D,20240717,000000,1.12,1.12,1,1.01,35649,0
RMCO.US,D,20240718,000000,1.04,1.04,0.96,1,13053,0
RMCO.US,D,20240719,000000,0.98,0.98,0.8993,0.92,8050,0
RMCO.US,D,20240722,000000,0.95,0.95,0.8754,0.9173,9746,0
RMCO.US,D,20240723,000000,0.91,0.91,0.9,0.9,3804,0
RMCO.US,D,20240724,000000,0.934,0.934,0.8877,0.893,7566,0
RMCO.US,D,20240725,000000,0.9015,0.931,0.89,0.931,3705,0
RMCO.US,D,20240726,000000,0.9385,1.05,0.901,1.05,45960,0
RMCO.US,D,20240729,000000,1.0499,1.07,0.99605,1.07,11971,0
RMCO.US,D,20240730,000000,1.07,1.07,1.01,1.0397,17618,0
RMCO.US,D,20240731,000000,1.0097,1.0399,1,1,6734,0
RMCO.US,D,20240801,000000,1.05,1.05,0.969,0.98,9460,0
RMCO.US,D,20240802,000000,0.96,0.96,0.9,0.925,13756,0
RMCO.US,D,20240805,000000,0.8208,0.8719,0.7783,0.87,18575,0
RMCO.US,D,20240806,000000,0.854,0.9,0.82,0.8575,9769,0
RMCO.US,D,20240807,000000,0.845,0.85999,0.8315,0.8315,7802,0
RMCO.US,D,20240808,000000,0.8469,0.85,0.81,0.81,14284,0
RMCO.US,D,20240809,000000,0.8048,0.8296,0.8,0.8296,1396,0
RMCO.US,D,20240812,000000,0.8,0.85,0.8,0.849,18278,0
RMCO.US,D,20240813,000000,0.8372,0.98,0.82,0.906,31053,0
RMCO.US,D,20240814,000000,0.87,0.89,0.86,0.875,21465,0
RMCO.US,D,20240815,000000,0.861,0.928,0.83001,0.886,21159,0
RMCO.US,D,20240816,000000,0.886,0.886,0.8412,0.85,24432,0
RMCO.US,D,20240819,000000,0.85235,0.9,0.839,0.8576,14437,0
RMCO.US,D,20240820,000000,0.89,0.89,0.8437,0.8667,25331,0
RMCO.US,D,20240821,000000,0.848,0.915001,0.8363,0.915001,15369,0
RMCO.US,D,20240822,000000,0.843,0.9,0.843,0.9,1785,0
RMCO.US,D,20240823,000000,0.89,0.89,0.83,0.844,26857,0
RMCO.US,D,20240826,000000,0.8386,0.87,0.82,0.87,22080,0
RMCO.US,D,20240827,000000,0.8551,0.86,0.821,0.8405,13555,0
RMCO.US,D,20240828,000000,0.821,0.84,0.8052,0.84,9163,0
RMCO.US,D,20240829,000000,0.846,0.855,0.782,0.79,15322,0
RMCO.US,D,20240830,000000,0.8125,0.866,0.805,0.844,19596,0
RMCO.US,D,20240903,000000,0.9113,0.9113,0.833,0.8922,10556,0
RMCO.US,D,20240904,000000,0.8739,0.8739,0.8208,0.8632,18658,0
RMCO.US,D,20240905,000000,0.822,0.8739,0.8186,0.85,21012,0
RMCO.US,D,20240906,000000,0.82,0.87,0.8,0.87,73860,0
RMCO.US,D,20240909,000000,0.907,0.907,0.8095,0.85,140035,0
RMCO.US,D,20240910,000000,0.83,0.83,0.791,0.791,19786,0
RMCO.US,D,20240911,000000,0.797,0.8353,0.7606,0.8353,6226,0
RMCO.US,D,20240912,000000,0.835,1.05,0.8201,1.03,171173,0
RMCO.US,D,20240913,000000,0.9991,1.0112,0.93,0.94,15032,0
RMCO.US,D,20240916,000000,0.9072,1.02,0.9,0.925,16681,0
RMCO.US,D,20240917,000000,0.9021,0.988,0.902,0.91,14539,0
RMCO.US,D,20240918,000000,0.949,0.949,0.89,0.89,2605,0
RMCO.US,D,20240919,000000,0.884,0.975,0.884,0.953,1458,0
RMCO.US,D,20240920,000000,0.99,0.99,0.91,0.95,22361,0
RMCO.US,D,20240923,000000,0.98,0.99,0.8947,0.9269,9959,0
RMCO.US,D,20240924,000000,0.9465,0.988,0.905,0.93,1666,0
RMCO.US,D,20240925,000000,0.905,0.9165,0.85,0.9,4816,0
RMCO.US,D,20240926,000000,0.919,0.9337,0.85,0.928,5525,0
RMCO.US,D,20240927,000000,0.891,0.93,0.891,0.926,3045,0
RMCO.US,D,20240930,000000,0.9,0.968,0.86,0.968,9239,0
RMCO.US,D,20241001,000000,0.99,0.99,0.8615,0.964,21001,0
RMCO.US,D,20241002,000000,0.8633,0.956,0.8633,0.956,2767,0
RMCO.US,D,20241003,000000,0.9573,0.9573,0.8976,0.9519,1605,0
RMCO.US,D,20241004,000000,0.91,0.954,0.89,0.9,4465,0
RMCO.US,D,20241007,000000,0.87,0.99,0.87,0.95,23043,0
RMCO.US,D,20241008,000000,0.93,0.93,0.922,0.922,1080,0
RMCO.US,D,20241009,000000,0.9046,0.9999,0.9046,0.9999,23012,0
RMCO.US,D,20241010,000000,0.999,1,0.8972,0.99,5961,0
RMCO.US,D,20241011,000000,0.95,1,0.923,0.94,14256,0
RMCO.US,D,20241014,000000,0.92,0.952,0.8701,0.952,7629,0
RMCO.US,D,20241015,000000,0.935,0.99,0.902,0.95,3528,0
RMCO.US,D,20241016,000000,0.95,1.035,0.94,1.03,14679,0
RMCO.US,D,20241017,000000,1,1,0.94,0.96,11122,0
RMCO.US,D,20241018,000000,0.97,0.9928,0.9225,0.9585,8546,0
RMCO.US,D,20241021,000000,0.955,1.007,0.9495,0.99,7479,0
RMCO.US,D,20241022,000000,1.02,1.02,0.976,0.976,1342,0
RMCO.US,D,20241023,000000,0.9962,0.9962,0.95,0.96,13445,0
RMCO.US,D,20241024,000000,0.9409,0.9409,0.9409,0.9409,1188,0
RMCO.US,D,20241025,000000,1,1,0.977,0.977,1054,0
RMCO.US,D,20241028,000000,1,1,0.91,0.975,11676,0
RMCO.US,D,20241029,000000,0.98,1.09,0.9421,1.05,16579,0
RMCO.US,D,20241030,000000,1.05,1.05,1,1.03,14995,0
RMCO.US,D,20241031,000000,1.08,1.09,1.008,1.09,24376,0
RMCO.US,D,20241101,000000,1.09,1.1001,1.0159,1.09,26251,0
RMCO.US,D,20241104,000000,1.012,1.1,1.01,1.1,9580,0
RMCO.US,D,20241105,000000,1.12,1.12,1.045,1.06,4208,0
RMCO.US,D,20241106,000000,1.04,1.1,1.02,1.1,9496,0
RMCO.US,D,20241107,000000,1.1299,1.13,1.0513,1.08,13058,0
RMCO.US,D,20241108,000000,1.1001,1.1001,1.0601,1.1,7295,0
RMCO.US,D,20241111,000000,1.0372,1.13,1.0372,1.06,3203,0
RMCO.US,D,20241112,000000,1.13,1.19,1.11,1.15,11472,0
RMCO.US,D,20241113,000000,1.1449,1.1449,1.08,1.125,13383,0
RMCO.US,D,20241114,000000,1.07,1.1,1.06,1.09,5415,0
RMCO.US,D,20241115,000000,1.12,1.12,0.99,1.03,42798,0
RMCO.US,D,20241118,000000,1,1.0704,0.95,1.05,7050,0
RMCO.US,D,20241119,000000,0.99,1.06,0.99,1.06,4054,0
RMCO.US,D,20241120,000000,1.04,1.04,1.016,1.02,976,0
RMCO.US,D,20241121,000000,1.04,1.09,1.04,1.09,2791,0
RMCO.US,D,20241122,000000,1.01,1.09,1.0028,1.02,5576,0
RMCO.US,D,20241125,000000,1.05,1.08,1.01,1.03,53024,0
RMCO.US,D,20241126,000000,1.03,1.03,1,1.02,9093,0
RMCO.US,D,20241127,000000,1.01,1.04,0.9801,1,5488,0
RMCO.US,D,20241129,000000,1.03,1.03,0.98,1.03,2088,0
RMCO.US,D,20241202,000000,0.99,1.03,0.94,0.98,25574,0
RMCO.US,D,20241203,000000,1,1.03,0.93,0.97,7689,0
RMCO.US,D,20241204,000000,0.94,0.9999,0.94,0.99,3464,0
RMCO.US,D,20241205,000000,0.95,1.03,0.9381,0.96,5605,0
RMCO.US,D,20241206,000000,1.02,1.03,0.924,0.9499,9202,0
RMCO.US,D,20241209,000000,0.998,0.998,0.92,0.98,1878,0
RMCO.US,D,20241210,000000,0.9321,0.9974,0.9321,0.98,6084,0
RMCO.US,D,20241211,000000,0.94,0.9799,0.9,0.94,5905,0
RMCO.US,D,20241212,000000,0.91,1.09,0.91,1.02,76355,0
RMCO.US,D,20241213,000000,1.06,1.08,0.98,1.07,49677,0
RMCO.US,D,20241216,000000,1.07,1.07,0.9618,1.03,35731,0
RMCO.US,D,20241217,000000,1.0124,1.14,1.01,1.14,99755,0
RMCO.US,D,20241218,000000,1.11,1.225,1.05,1.05,58475,0
RMCO.US,D,20241219,000000,1.1858,1.28,1.1,1.17,295585,0
RMCO.US,D,20241220,000000,1.14,1.18,1.09,1.18,71244,0
RMCO.US,D,20241223,000000,1.23,1.23,1.05,1.12,43874,0
RMCO.US,D,20241224,000000,1.15,1.15,1.017,1.09,35869,0
RMCO.US,D,20241226,000000,1.0746,1.08,0.94,1.04,42636,0
RMCO.US,D,20241227,000000,1.09,1.09,0.9126,0.94,42037,0
RMCO.US,D,20241230,000000,0.9743,1.055,0.94,1.01,67439,0
RMCO.US,D,20241231,000000,1.05,1.05,0.998,0.998,17413,0
RMCO.US,D,20250102,000000,1.01,1.05,1.0001,1.04,33469,0
RMCO.US,D,20250103,000000,1.06,1.06,1.01,1.01,14138,0
RMCO.US,D,20250106,000000,1.01,1.06,1,1.04,18800,0
RMCO.US,D,20250107,000000,1.025,1.025,0.9945,0.9945,43360,0
RMCO.US,D,20250108,000000,1.02,1.0307,0.99,1.022,23030,0
RMCO.US,D,20250110,000000,0.98,1.01,0.98,1,8790,0
RMCO.US,D,20250113,000000,0.9713,1.04,0.971,1.0272,10075,0
RMCO.US,D,20250114,000000,0.97,1.024,0.97,1.011,14370,0
RMCO.US,D,20250115,000000,0.995,1.01,0.96,0.989999,11298,0
RMCO.US,D,20250116,000000,0.9803,1.0456,0.9803,1.0087,18633,0
RMCO.US,D,20250117,000000,1.025,1.1,1.02,1.08,14697,0
RMCO.US,D,20250121,000000,1.1,1.1,1.0304,1.085,7826,0
RMCO.US,D,20250122,000000,1.07,1.09,1.0685,1.08,9594,0
RMCO.US,D,20250123,000000,1.048,1.09,1.048,1.08,16304,0
RMCO.US,D,20250124,000000,1.1,1.1,1.07,1.07,13810,0
RMCO.US,D,20250127,000000,1.05,1.0993,1.04,1.0774,8555,0
RMCO.US,D,20250128,000000,1.07,1.12,1.04,1.1,10902,0
RMCO.US,D,20250129,000000,1.0715,1.185,1.0715,1.16,30826,0
RMCO.US,D,20250130,000000,1.16,1.19,1.1327,1.18,13060,0
RMCO.US,D,20250131,000000,1.19,1.19,1.17,1.17,4507,0
RMCO.US,D,20250203,000000,1.2046,1.21,1.17,1.17,8116,0
RMCO.US,D,20250204,000000,1.195,1.2332,1.18,1.18,11972,0
RMCO.US,D,20250205,000000,1.16,1.2407,1.1288,1.1935,13790,0
RMCO.US,D,20250206,000000,1.12,1.17,1.12,1.142,6032,0
RMCO.US,D,20250207,000000,1.11,1.19,1.11,1.17,5894,0
