<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVII.US,D,20240923,000000,11.23,11.23,11.23,11.23,1007,0
SVII.US,D,20240924,000000,11.22,11.24,11.22,11.24,1490,0
SVII.US,D,20240925,000000,11.23,11.24,11.2201,11.24,1366,0
SVII.US,D,20240926,000000,11.23,11.2333,11.23,11.2333,3516,0
SVII.US,D,20241001,000000,11.24,11.29,11.24,11.29,35737,0
SVII.US,D,20241002,000000,11.29,11.3001,11.29,11.3,111513,0
SVII.US,D,20241007,000000,11.3,11.32,11.3,11.32,264,0
SVII.US,D,20241009,000000,11.3,11.3,11.3,11.3,1725,0
SVII.US,D,20241010,000000,11.3,11.3,11.3,11.3,5102,0
SVII.US,D,20241011,000000,11.31,11.33,11.31,11.33,177901,0
SVII.US,D,20241014,000000,11.32,11.5,11.32,11.3758,5619,0
SVII.US,D,20241015,000000,11.4,11.4,11.3238,11.3238,1896,0
SVII.US,D,20241016,000000,11.32,11.32,11.32,11.32,8643,0
SVII.US,D,20241018,000000,11.34,11.35,11.33,11.33,2335,0
SVII.US,D,20241021,000000,11.37,11.37,11.34,11.35,420109,0
SVII.US,D,20241022,000000,11.34,11.36,11.34,11.355,763582,0
SVII.US,D,20241023,000000,11.36,11.37,11.36,11.37,172215,0
SVII.US,D,20241024,000000,11.36,11.3802,11.36,11.38,1485406,0
SVII.US,D,20241025,000000,11.38,11.38,11.37,11.37,620961,0
SVII.US,D,20241028,000000,11.37,11.38,11.36,11.38,18938,0
SVII.US,D,20241029,000000,11.43,11.43,11.43,11.43,195,0
SVII.US,D,20241031,000000,11.43,11.43,11.405,11.43,10106,0
SVII.US,D,20241105,000000,11.4,11.4,11.38,11.4,6570,0
SVII.US,D,20241106,000000,11.47,11.6998,11.47,11.6998,705,0
SVII.US,D,20241112,000000,11.65,11.65,11.45,11.45,425117,0
SVII.US,D,20241114,000000,11.4,11.4,11.31,11.31,14903,0
SVII.US,D,20241115,000000,11.25,11.25,11.2271,11.25,6403,0
SVII.US,D,20241118,000000,11.2,11.25,11.2,11.25,56775,0
SVII.US,D,20241119,000000,11.25,11.25,11.237,11.25,27606,0
SVII.US,D,20241120,000000,11.24,11.25,11.23,11.23,14347,0
SVII.US,D,20241125,000000,11.22,11.23,11.21,11.22,45317,0
SVII.US,D,20241126,000000,11.2,11.22,11.2,11.21,20880,0
SVII.US,D,20241127,000000,11.225,11.23,11.215,11.215,15202,0
SVII.US,D,20241202,000000,11.21,11.21,11.2,11.2,860150,0
SVII.US,D,20241203,000000,11.21,11.22,11.2,11.205,301834,0
SVII.US,D,20241204,000000,11.21,11.2175,11.21,11.21,8256,0
SVII.US,D,20241205,000000,11.2,11.2,11.2,11.2,101,0
SVII.US,D,20241206,000000,11.2,11.2169,11.2,11.21,402,0
SVII.US,D,20241209,000000,11.21,11.22,11.21,11.21,77757,0
SVII.US,D,20241211,000000,11.211,11.24,11.21,11.22,35274,0
SVII.US,D,20241212,000000,11.22,11.23,11.22,11.23,8456,0
SVII.US,D,20241213,000000,11.225,11.23,11.225,11.23,2068,0
SVII.US,D,20241216,000000,11.25,11.25,11.24,11.24,904,0
SVII.US,D,20241217,000000,11.25,11.25,11.22,11.24,14323,0
SVII.US,D,20241218,000000,11.23,11.25,11.22,11.22,94891,0
SVII.US,D,20241223,000000,11.24,11.24,11.24,11.24,103,0
SVII.US,D,20241224,000000,11.2247,11.2247,11.2247,11.2247,928,0
SVII.US,D,20241230,000000,11.26,11.26,11.26,11.26,1681,0
SVII.US,D,20241231,000000,11.26,11.26,11.26,11.26,828,0
SVII.US,D,20250102,000000,11.26,11.26,11.26,11.26,39202,0
SVII.US,D,20250108,000000,11.26,11.26,11.26,11.26,4462,0
SVII.US,D,20250117,000000,11.27,11.27,11.27,11.27,872,0
SVII.US,D,20250121,000000,11.28,11.28,11.28,11.28,25005,0
SVII.US,D,20250122,000000,11.29,11.35,11.29,11.35,84015,0
SVII.US,D,20250129,000000,11.35,11.35,11.35,11.35,1689,0
SVII.US,D,20250205,000000,11.33,11.33,11.33,11.33,2055,0
SVII.US,D,20250212,000000,11.31,11.31,11.31,11.31,2091,0
SVII.US,D,20250218,000000,11.33,11.33,11.33,11.33,335,0
SVII.US,D,20250224,000000,11.35,11.35,11.35,11.35,279,0
SVII.US,D,20250225,000000,11.35,11.36,11.35,11.36,13445,0
SVII.US,D,20250226,000000,11.37,11.37,11.365,11.37,19222,0
SVII.US,D,20250227,000000,11.4,11.4,11.37,11.37,1105,0
SVII.US,D,20250228,000000,11.37,11.45,11.37,11.37,696,0
SVII.US,D,20250303,000000,11.37,11.37,11.37,11.37,103,0
SVII.US,D,20250304,000000,11.38,11.38,11.38,11.38,702,0
SVII.US,D,20250305,000000,11.4,11.4,11.4,11.4,5791,0
SVII.US,D,20250306,000000,11.42,11.42,11.42,11.42,397,0
SVII.US,D,20250307,000000,11.43,11.43,11.43,11.43,6071,0
SVII.US,D,20250310,000000,11.45,11.45,11.43,11.45,8543,0
SVII.US,D,20250312,000000,11.5,11.5,11.49,11.49,427,0
SVII.US,D,20250313,000000,11.49,11.5,11.49,11.5,52928,0
SVII.US,D,20250314,000000,11.49,11.5,11.49,11.5,40846,0
SVII.US,D,20250317,000000,11.49,11.49,11.49,11.49,100001,0
SVII.US,D,20250319,000000,11.53,11.53,11.53,11.53,182,0
SVII.US,D,20250321,000000,11.52,11.52,11.52,11.52,108,0
SVII.US,D,20250325,000000,11.52,11.52,11.52,11.52,5007,0
SVII.US,D,20250326,000000,11.52,11.52,11.5199,11.52,13875,0
SVII.US,D,20250327,000000,11.53,11.53,11.53,11.53,642,0
SVII.US,D,20250328,000000,11.52,11.52,11.52,11.52,2005,0
SVII.US,D,20250407,000000,11.5,11.51,11.5,11.51,50579,0
SVII.US,D,20250408,000000,11.45,11.5247,11.45,11.5,5608,0
SVII.US,D,20250409,000000,11.45,11.45,11.45,11.45,198,0
SVII.US,D,20250410,000000,11.47,11.47,11.44,11.44,53589,0
SVII.US,D,20250411,000000,11.45,11.45,11.45,11.45,2033,0
