<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGCO.US,D,20250321,000000,22.91,22.91,22.91,22.91,118,0
REGCO.US,D,20250324,000000,22.59,22.59,22.3,22.45,3441,0
REGCO.US,D,20250325,000000,22.34,22.34,22.0499,22.0499,13570,0
REGCO.US,D,20250326,000000,22.02,22.02,21.54,21.7,13598,0
REGCO.US,D,20250327,000000,21.6,22.25,21.43,22.24,44335,0
REGCO.US,D,20250328,000000,21.79,21.79,21.7,21.7,1964,0
REGCO.US,D,20250331,000000,21.7,22.01,21.7,21.92,5399,0
REGCO.US,D,20250401,000000,21.68,21.87,21.68,21.8599,18986,0
REGCO.US,D,20250402,000000,21.8,22.07,21.78,22.07,30958,0
REGCO.US,D,20250403,000000,21.88,21.9599,21.542,21.88,16586,0
REGCO.US,D,20250404,000000,21.8,21.8,21.61,21.7,5764,0
REGCO.US,D,20250407,000000,21.77,21.77,21.5,21.5,21697,0
REGCO.US,D,20250408,000000,21.59,21.59,21.48,21.52,4348,0
REGCO.US,D,20250409,000000,21.52,21.81,21.47,21.81,11042,0
REGCO.US,D,20250410,000000,21.8,21.84,21.6501,21.772,6271,0
REGCO.US,D,20250411,000000,21.65,22.22,21.65,22.22,48580,0
