<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMEC.US,D,20250319,000000,0.813,0.8278,0.8039,0.8041,70281,0
PMEC.US,D,20250320,000000,0.8041,0.818561,0.7501,0.7801,50944,0
PMEC.US,D,20250321,000000,0.7702,0.8086,0.7701,0.785,42767,0
PMEC.US,D,20250324,000000,0.77,0.7849,0.7505,0.7802,33614,0
PMEC.US,D,20250325,000000,0.7444,0.779631,0.7444,0.76,37149,0
PMEC.US,D,20250326,000000,0.7502,0.7799,0.7412,0.7413,29824,0
PMEC.US,D,20250327,000000,0.75,0.7775,0.747,0.7522,9042,0
PMEC.US,D,20250328,000000,0.7598,0.7906,0.7413,0.7636,133047,0
PMEC.US,D,20250331,000000,0.7407,0.79,0.7407,0.7774,10920,0
PMEC.US,D,20250401,000000,0.777,0.7878,0.7501,0.7742,25508,0
PMEC.US,D,20250402,000000,0.7651,0.7998,0.742,0.78,44091,0
PMEC.US,D,20250403,000000,0.789,0.7896,0.76,0.7749,37807,0
PMEC.US,D,20250404,000000,0.78208,0.795706,0.7499,0.7899,117347,0
PMEC.US,D,20250407,000000,0.757,0.8223,0.725,0.79,61546,0
PMEC.US,D,20250408,000000,0.8,0.8498,0.7531,0.7899,192835,0
PMEC.US,D,20250409,000000,0.8193,0.84,0.7901,0.8,301225,0
PMEC.US,D,20250410,000000,0.835,0.85615,0.79,0.8199,355675,0
PMEC.US,D,20250411,000000,0.85,0.86,0.802701,0.86,169155,0
