<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPCE.US,D,20221018,000000,3.21,3.41,3.21,3.26,17942,0
NPCE.US,D,20221019,000000,3.33,3.62,3.33,3.4,3831,0
NPCE.US,D,20221020,000000,3.4,3.46,3.26,3.26,2896,0
NPCE.US,D,20221021,000000,3.27,3.35,3.005,3.02,91865,0
NPCE.US,D,20221024,000000,3.03,3.12,2.99,3,8004,0
NPCE.US,D,20221025,000000,2.91,3.14,2.65,3.1,27050,0
NPCE.US,D,20221026,000000,3.05,3.1,2.79,2.8,55013,0
NPCE.US,D,20221027,000000,3.03,3.03,2.74,2.8,4771,0
NPCE.US,D,20221028,000000,2.84,3,2.84,3,14907,0
NPCE.US,D,20221031,000000,3.04,3.1552,2.96,3,10655,0
NPCE.US,D,20221101,000000,2.9,2.9,2.87,2.87,783,0
NPCE.US,D,20221102,000000,2.75,2.88,2.34,2.34,18800,0
NPCE.US,D,20221103,000000,2.4,2.44,2.3,2.36,9020,0
NPCE.US,D,20221104,000000,2.3186,2.48,2.3186,2.34,4785,0
NPCE.US,D,20221107,000000,2.38,2.4,2.33,2.33,962,0
NPCE.US,D,20221108,000000,2.575,2.81,2.35,2.53,3026,0
NPCE.US,D,20221109,000000,2.5,2.645,2.1,2.1001,54449,0
NPCE.US,D,20221110,000000,2.24,2.4938,2,2,56127,0
NPCE.US,D,20221111,000000,2.01,2.2541,1.92,1.92,2199531,0
NPCE.US,D,20221114,000000,1.94,2.05,1.81,1.98,7037,0
NPCE.US,D,20221115,000000,2.06,2.36,1.78,1.95,111497,0
NPCE.US,D,20221116,000000,2.01,2.06,1.52,1.52,31047,0
NPCE.US,D,20221117,000000,1.72,1.79,1.48,1.51,33302,0
NPCE.US,D,20221118,000000,1.49,1.64,1.45,1.475,19468,0
NPCE.US,D,20221121,000000,1.52,1.62,1.38,1.5,369639,0
NPCE.US,D,20221122,000000,1.5,1.55,1.4505,1.5,87180,0
NPCE.US,D,20221123,000000,1.54,1.565,1.51,1.55,9582,0
NPCE.US,D,20221125,000000,1.66,1.895,1.6,1.61,42921,0
NPCE.US,D,20221128,000000,1.99,1.99,1.64,1.68,27338,0
NPCE.US,D,20221129,000000,1.87,1.87,1.61,1.61,30637,0
NPCE.US,D,20221130,000000,1.6157,1.65,1.593,1.61,34512,0
NPCE.US,D,20221201,000000,1.62,1.6949,1.5749,1.59,23201,0
NPCE.US,D,20221202,000000,1.58,1.68,1.58,1.58,18902,0
NPCE.US,D,20221205,000000,1.69,1.75,1.57,1.58,44819,0
NPCE.US,D,20221206,000000,1.7,1.83,1.59,1.83,58100,0
NPCE.US,D,20221207,000000,1.79,1.99,1.63,1.72,30039,0
NPCE.US,D,20221208,000000,1.6,1.74,1.54,1.64,17540,0
NPCE.US,D,20221209,000000,1.75,1.91,1.66,1.76,33478,0
NPCE.US,D,20221212,000000,1.71,1.8,1.645,1.65,17341,0
NPCE.US,D,20221213,000000,1.6,1.65,1.55,1.605,42250,0
NPCE.US,D,20221214,000000,1.58,1.71,1.51,1.6,31687,0
NPCE.US,D,20221215,000000,1.59,1.725,1.55,1.59,6450,0
NPCE.US,D,20221216,000000,1.56,1.8482,1.56,1.64,7350,0
NPCE.US,D,20221219,000000,1.62,1.62,1.51,1.52,9404,0
NPCE.US,D,20221220,000000,1.55,1.685,1.5,1.5,9848,0
NPCE.US,D,20221221,000000,1.53,1.53,1.4601,1.51,2197190,0
NPCE.US,D,20221222,000000,1.46,1.61,1.46,1.5,28507,0
NPCE.US,D,20221223,000000,1.51,1.53,1.35,1.36,35958,0
NPCE.US,D,20221227,000000,1.39,1.4,1.31,1.34,31131,0
NPCE.US,D,20221228,000000,1.27,1.399,1.22,1.29,70312,0
NPCE.US,D,20221229,000000,1.26,1.535,1.26,1.535,24476,0
NPCE.US,D,20221230,000000,1.51,1.58,1.3802,1.49,19213,0
NPCE.US,D,20230103,000000,1.38,1.62,1.38,1.44,23551,0
NPCE.US,D,20230104,000000,1.41,1.565,1.41,1.52,21726,0
NPCE.US,D,20230105,000000,1.51,1.5499,1.4301,1.535,9196,0
NPCE.US,D,20230106,000000,1.62,1.635,1.56,1.58,31167,0
NPCE.US,D,20230109,000000,1.68,1.76,1.62,1.63,16380,0
NPCE.US,D,20230110,000000,1.78,2.38,1.68,2.21,149012,0
NPCE.US,D,20230111,000000,2.27,2.54,2.16,2.35,46078,0
NPCE.US,D,20230112,000000,2.33,2.7,2.33,2.65,33037,0
NPCE.US,D,20230113,000000,2.68,3.53,2.68,3.4,59237,0
NPCE.US,D,20230117,000000,3.45,3.55,2.91,3.24,106281,0
NPCE.US,D,20230118,000000,3.04,3.2399,2.88,3.02,38391,0
NPCE.US,D,20230119,000000,2.865,3.01,2.7443,2.86,7128,0
NPCE.US,D,20230120,000000,3.26,3.46,2.77,2.98,58546,0
NPCE.US,D,20230123,000000,2.85,3.34,2.85,3.34,40614,0
NPCE.US,D,20230124,000000,3.47,3.52,3.2717,3.52,20246,0
NPCE.US,D,20230125,000000,3.42,3.6,3.39,3.6,17470,0
NPCE.US,D,20230126,000000,3.57,3.84,3.57,3.83,7605,0
NPCE.US,D,20230127,000000,3.96,4.3,3.89,4.09,25389,0
NPCE.US,D,20230130,000000,4,4,3.64,3.9,10366,0
NPCE.US,D,20230131,000000,3.93,4.69,3.93,4.68,29120,0
NPCE.US,D,20230201,000000,4.67,4.75,4.4843,4.62,18121,0
NPCE.US,D,20230202,000000,4.66,4.74,4.33,4.4,19921,0
NPCE.US,D,20230203,000000,4.49,4.57,4.33,4.33,13625,0
NPCE.US,D,20230206,000000,4.3,4.63,4.02,4.02,16003,0
NPCE.US,D,20230207,000000,4.2139,4.2139,3.66,3.66,15410,0
NPCE.US,D,20230208,000000,3.62,3.93,3.33,3.87,53861,0
NPCE.US,D,20230209,000000,4.0567,4.52,4.03,4.16,12419,0
NPCE.US,D,20230210,000000,4.04,4.34,4.04,4.175,14740,0
NPCE.US,D,20230213,000000,4.1,4.553,3.98,4.48,24034,0
NPCE.US,D,20230214,000000,4.43,4.75,4.3,4.75,13895,0
NPCE.US,D,20230215,000000,4.65,4.73,4.4068,4.66,17312,0
NPCE.US,D,20230216,000000,4.51,4.73,4.23,4.375,11322,0
NPCE.US,D,20230217,000000,4.47,4.75,4.27,4.75,7118,0
NPCE.US,D,20230221,000000,4.7,5.49,4.7,5.34,29015,0
NPCE.US,D,20230222,000000,5.48,5.8535,4.38,4.75,121782,0
NPCE.US,D,20230223,000000,4.72,5.1,4.37,4.96,32438,0
NPCE.US,D,20230224,000000,4.99,5.19,4.7501,4.97,13886,0
NPCE.US,D,20230227,000000,4.93,5.34,4.76,5,28896,0
NPCE.US,D,20230228,000000,4.88,5.16,4.75,5.13,21420,0
NPCE.US,D,20230301,000000,4.96,5.07,4.69,4.73,20775,0
NPCE.US,D,20230302,000000,4.63,4.63,4.06,4.2,35955,0
NPCE.US,D,20230303,000000,4.36,4.56,3.01,4.1,152657,0
NPCE.US,D,20230306,000000,3.95,4.89,3.95,4.6,133878,0
NPCE.US,D,20230307,000000,4.43,4.5444,4.35,4.36,12213,0
NPCE.US,D,20230308,000000,4.23,4.36,3.9001,4.18,11368,0
NPCE.US,D,20230309,000000,4.18,4.4263,3.97,4.28,18313,0
NPCE.US,D,20230310,000000,4.1,4.11,3.66,3.66,19409,0
NPCE.US,D,20230313,000000,3.53,3.66,3.18,3.52,60235,0
NPCE.US,D,20230314,000000,3.57,4.19,3.56,3.56,11514,0
NPCE.US,D,20230315,000000,3.45,3.76,3.4,3.4,25350,0
NPCE.US,D,20230316,000000,3.32,3.8399,3.32,3.5,12079,0
NPCE.US,D,20230317,000000,3.48,3.54,3.45,3.45,17504,0
NPCE.US,D,20230320,000000,3.52,3.58,3.42,3.44,19204,0
NPCE.US,D,20230321,000000,3.63,3.77,3.54,3.56,8125,0
NPCE.US,D,20230322,000000,3.56,3.76,3.53,3.76,1521,0
NPCE.US,D,20230323,000000,3.86,3.93,3.7125,3.93,4818,0
NPCE.US,D,20230324,000000,3.89,4.08,3.89,4.08,1006,0
NPCE.US,D,20230327,000000,4.15,4.65,4.15,4.53,8779,0
NPCE.US,D,20230328,000000,4.65,4.85,4.1901,4.56,4078,0
NPCE.US,D,20230329,000000,4.65,4.91,4.4943,4.6,12251,0
NPCE.US,D,20230330,000000,4.65,5.13,4.52,4.92,60511,0
NPCE.US,D,20230331,000000,4.88,5.23,4.2801,4.64,22336,0
NPCE.US,D,20230403,000000,4.51,5.2,4.49,4.8499,6282,0
NPCE.US,D,20230404,000000,4.86,5.0499,4.6,4.6,6061,0
NPCE.US,D,20230405,000000,4.65,5.09,4.61,4.815,4683,0
NPCE.US,D,20230406,000000,5.1,5.1,5.1,5.1,886,0
NPCE.US,D,20230410,000000,4.61,5.2,4.61,4.81,4452,0
NPCE.US,D,20230411,000000,4.97,4.97,4.55,4.6,9901,0
NPCE.US,D,20230412,000000,4.79,5.08,4.5101,4.6,13159,0
NPCE.US,D,20230413,000000,4.61,4.99,4.51,4.63,18929,0
NPCE.US,D,20230414,000000,4.73,5.0999,4.53,4.8,9188,0
NPCE.US,D,20230417,000000,4.8,4.8,4.705,4.76,6458,0
NPCE.US,D,20230418,000000,4.71,4.98,4.5368,4.62,51748,0
NPCE.US,D,20230419,000000,4.67,4.87,4.6,4.75,112222,0
NPCE.US,D,20230420,000000,4.84,5,4.6,4.62,50488,0
NPCE.US,D,20230421,000000,4.52,4.67,4.24,4.25,13272,0
NPCE.US,D,20230424,000000,4.31,4.6,4.12,4.14,4261,0
NPCE.US,D,20230425,000000,4.24,4.44,4.0691,4.44,2508,0
NPCE.US,D,20230426,000000,4.36,4.505,3.795,4.49,40680,0
NPCE.US,D,20230427,000000,4.5,5.02,4.14,5.02,12642,0
NPCE.US,D,20230428,000000,4.95,5.01,4.79,5,15556,0
NPCE.US,D,20230501,000000,5.03,5.03,4.7301,4.9,28418,0
NPCE.US,D,20230502,000000,4.81,4.98,4.8,4.94,23461,0
NPCE.US,D,20230503,000000,4.97,4.97,4.86,4.86,2713,0
NPCE.US,D,20230504,000000,4.72,5.2,4.56,4.99,22940,0
NPCE.US,D,20230505,000000,5.12,5.5,4.91,4.95,67363,0
NPCE.US,D,20230508,000000,4.79,5.26,4.6,5.125,72881,0
NPCE.US,D,20230509,000000,5.01,5.01,4.69,4.69,4421,0
NPCE.US,D,20230510,000000,4.68,4.93,4.62,4.8,3766,0
NPCE.US,D,20230511,000000,4.75,4.75,4.45,4.45,4003,0
NPCE.US,D,20230512,000000,4.5,4.5,4.12,4.26,8252,0
NPCE.US,D,20230515,000000,4.19,4.26,3.8614,4.1,5767,0
NPCE.US,D,20230516,000000,3.909,4.2899,3.909,4.27,2942,0
NPCE.US,D,20230517,000000,3.91,4.32,3.91,4.3,5231,0
NPCE.US,D,20230518,000000,4.08,4.3,4.05,4.24,6033,0
NPCE.US,D,20230519,000000,4.25,4.55,4.24,4.5,8326,0
NPCE.US,D,20230522,000000,4.4,4.66,4.35,4.66,7882,0
NPCE.US,D,20230523,000000,4.66,4.66,4.34,4.5,6985,0
NPCE.US,D,20230524,000000,4.51,4.83,4.3099,4.515,3933,0
NPCE.US,D,20230525,000000,4.6,4.62,4.5,4.5,4896,0
NPCE.US,D,20230526,000000,4.43,4.525,4.35,4.5,7668,0
NPCE.US,D,20230530,000000,4.34,4.5699,4.26,4.41,6897,0
NPCE.US,D,20230531,000000,4.2816,4.5,4.2816,4.45,2002,0
NPCE.US,D,20230601,000000,4.4,4.4,4.4,4.4,966,0
NPCE.US,D,20230602,000000,4.35,4.43,4,4.11,21012,0
NPCE.US,D,20230605,000000,4.12,4.17,3.8,3.98,37382,0
NPCE.US,D,20230606,000000,4.07,4.37,4.07,4.37,2400,0
NPCE.US,D,20230607,000000,4.18,4.29,3.8,4.2,21936,0
NPCE.US,D,20230608,000000,4.05,4.2,4.01,4.15,8877,0
NPCE.US,D,20230609,000000,4.11,4.17,4.07,4.08,7712,0
NPCE.US,D,20230612,000000,4.09,4.26,4.0801,4.26,6565,0
NPCE.US,D,20230613,000000,4.11,4.4,3.9786,4.11,8931,0
NPCE.US,D,20230614,000000,4.44,4.5,4.09,4.2,18359,0
NPCE.US,D,20230615,000000,4.325,4.66,4.16,4.5,17541,0
NPCE.US,D,20230616,000000,4.8223,4.9,4.665,4.7,25910,0
NPCE.US,D,20230620,000000,4.55,4.55,3.94,4.15,59995,0
NPCE.US,D,20230621,000000,4.4,4.56,4.35,4.38,22669,0
NPCE.US,D,20230622,000000,4.3,4.3999,4.17,4.25,8761,0
NPCE.US,D,20230623,000000,4.3,4.5681,4.2201,4.48,15996,0
NPCE.US,D,20230626,000000,4.51,4.58,4.22,4.51,9449,0
NPCE.US,D,20230627,000000,4.4,4.5,4.25,4.5,1050,0
NPCE.US,D,20230628,000000,4.5,4.55,4.36,4.36,4223,0
NPCE.US,D,20230629,000000,4.27,4.5,4.27,4.5,15735,0
NPCE.US,D,20230630,000000,4.57,4.57,4.4101,4.49,3588,0
NPCE.US,D,20230703,000000,4.42,4.49,4.42,4.49,2399,0
NPCE.US,D,20230705,000000,4.39,4.39,4.23,4.28,2805,0
NPCE.US,D,20230706,000000,4.28,4.39,4.06,4.06,6576,0
NPCE.US,D,20230707,000000,4.2,4.25,4.15,4.22,4140,0
NPCE.US,D,20230710,000000,4.26,4.32,4.24,4.24,1977,0
NPCE.US,D,20230711,000000,4.19,4.29,4.12,4.13,6077,0
NPCE.US,D,20230712,000000,4.14,4.21,4.14,4.16,3349,0
NPCE.US,D,20230713,000000,4.21,4.3999,4.2,4.2,5133,0
NPCE.US,D,20230714,000000,4.37,4.37,4.19,4.19,1269,0
NPCE.US,D,20230717,000000,4.255,4.3025,4.19,4.19,1064,0
NPCE.US,D,20230718,000000,4.25,4.3999,4.21,4.39,4435,0
NPCE.US,D,20230719,000000,4.39,4.39,4.3,4.3,1899,0
NPCE.US,D,20230720,000000,4.31,4.31,4.28,4.3,1467,0
NPCE.US,D,20230721,000000,4.3,4.3,3.94,4.13,13817,0
NPCE.US,D,20230724,000000,4.265,4.265,4.15,4.15,1605,0
NPCE.US,D,20230725,000000,4.11,4.2,3.91,4,22066,0
NPCE.US,D,20230726,000000,4.05,4.12,4.05,4.12,1233,0
NPCE.US,D,20230727,000000,4.02,4.15,4,4.15,2460,0
NPCE.US,D,20230728,000000,4.1,4.1,4.01,4.09,2139,0
NPCE.US,D,20230731,000000,4.165,4.17,4.01,4.15,1557,0
NPCE.US,D,20230801,000000,4.15,4.26,4.12,4.15,1814,0
NPCE.US,D,20230802,000000,4.05,4.2,4.05,4.2,7235,0
NPCE.US,D,20230803,000000,4.193,4.2,4.1,4.1,3449,0
NPCE.US,D,20230804,000000,4.21,4.21,4,4.15,5463,0
NPCE.US,D,20230807,000000,4.18,4.18,4.1,4.1,3832,0
NPCE.US,D,20230808,000000,4.16,4.25,4.1,4.1,7573,0
NPCE.US,D,20230809,000000,4.35,6.45,4.2034,4.5,581704,0
NPCE.US,D,20230810,000000,4.32,4.65,4.32,4.5,22936,0
NPCE.US,D,20230811,000000,4.4301,4.54,4.2947,4.5,25125,0
NPCE.US,D,20230814,000000,4.6,4.7999,4.3,4.47,882178,0
NPCE.US,D,20230815,000000,4.44,4.79,4.4223,4.5,67036,0
NPCE.US,D,20230816,000000,4.46,4.57,4.21,4.4,26414,0
NPCE.US,D,20230817,000000,4.35,4.4603,4.2112,4.42,5369,0
NPCE.US,D,20230818,000000,4.45,4.49,4.29,4.49,13711,0
NPCE.US,D,20230821,000000,4.5,5.11,4.5,4.7,49997,0
NPCE.US,D,20230822,000000,4.69,4.92,4.4,4.49,32260,0
NPCE.US,D,20230823,000000,4.51,4.78,4.43,4.78,15950,0
NPCE.US,D,20230824,000000,4.79,5.49,4.79,5.16,498714,0
NPCE.US,D,20230825,000000,5.24,6.2,5.24,6,65240,0
NPCE.US,D,20230828,000000,6.43,7.1599,6.3001,6.97,114503,0
NPCE.US,D,20230829,000000,6.9,9.4705,6.8212,8.91,677453,0
NPCE.US,D,20230830,000000,8.85,9.1,8.25,8.61,216307,0
NPCE.US,D,20230831,000000,8.34,9.4,7.65,9.39,103161,0
NPCE.US,D,20230901,000000,9.5,9.5,8.62,8.93,79546,0
NPCE.US,D,20230905,000000,8.93,9.05,8.2,8.69,163708,0
NPCE.US,D,20230906,000000,8.67,9.02,8.3101,8.9,55624,0
NPCE.US,D,20230907,000000,8.82,8.85,8.11,8.34,39855,0
NPCE.US,D,20230908,000000,8.06,8.3,7.66,8.25,47745,0
NPCE.US,D,20230911,000000,8.2,8.658,7.11,7.21,156395,0
NPCE.US,D,20230912,000000,7.3,7.99,7.21,7.74,78187,0
NPCE.US,D,20230913,000000,7.79,8.45,7.5,8.31,67409,0
NPCE.US,D,20230914,000000,8.39,9.35,7.93,8.01,75146,0
NPCE.US,D,20230915,000000,7.99,8.92,7.9629,8.66,94439,0
NPCE.US,D,20230918,000000,8.63,8.89,7.9,8.08,80516,0
NPCE.US,D,20230919,000000,8.05,8.48,7.5,8.35,53359,0
NPCE.US,D,20230920,000000,8.28,8.39,7.59,7.9,62393,0
NPCE.US,D,20230921,000000,7.54,7.96,7.54,7.8,25341,0
NPCE.US,D,20230922,000000,7.75,7.9999,7.71,7.89,29973,0
NPCE.US,D,20230925,000000,7.78,8.08,7.6,8.03,13190,0
NPCE.US,D,20230926,000000,7.87,8.045,7.57,7.57,19945,0
NPCE.US,D,20230927,000000,7.48,8.0385,7.4512,7.65,15804,0
NPCE.US,D,20230928,000000,7.73,9.35,7.73,9.31,38598,0
NPCE.US,D,20230929,000000,9.34,9.73,8.9946,9.73,35017,0
NPCE.US,D,20231002,000000,8.88,9.3996,8.56,9.05,61305,0
NPCE.US,D,20231003,000000,8.95,9.31,8.36,8.41,19304,0
NPCE.US,D,20231004,000000,8.21,8.6,7.6,7.85,27000,0
NPCE.US,D,20231005,000000,7.92,8.3471,7.86,7.86,3708,0
NPCE.US,D,20231006,000000,7.71,8.56,7.7,8.35,29693,0
NPCE.US,D,20231009,000000,8.13,8.46,7,7.01,44234,0
NPCE.US,D,20231010,000000,7.1,8.06,7.1,7.6,5571,0
NPCE.US,D,20231011,000000,7.69,8.0892,6.79,7.23,26325,0
NPCE.US,D,20231012,000000,7.13,7.34,6.4001,6.5,50210,0
NPCE.US,D,20231013,000000,6.26,6.48,5.955,6.01,49183,0
NPCE.US,D,20231016,000000,6.13,6.66,5.85,6,58570,0
NPCE.US,D,20231017,000000,5.92,6.41,5.88,5.9,59594,0
NPCE.US,D,20231018,000000,5.92,6.2,5.88,6.15,16183,0
NPCE.US,D,20231019,000000,6.14,6.165,5.9,6,14820,0
NPCE.US,D,20231020,000000,6.05,6.94,6.05,6.88,67312,0
NPCE.US,D,20231023,000000,6.55,6.75,6.17,6.52,37200,0
NPCE.US,D,20231024,000000,6.73,6.75,6.4,6.525,10848,0
NPCE.US,D,20231025,000000,6.49,6.5,6.2,6.4,8388,0
NPCE.US,D,20231026,000000,6.37,6.52,6.08,6.23,17597,0
NPCE.US,D,20231027,000000,6.39,6.46,6.22,6.26,13170,0
NPCE.US,D,20231030,000000,6.28,6.75,6.1623,6.64,41245,0
NPCE.US,D,20231031,000000,6.8,6.9,6.665,6.75,15898,0
NPCE.US,D,20231101,000000,6.92,6.95,6.7,6.9,12411,0
NPCE.US,D,20231102,000000,6.95,7.23,6.7,7,41518,0
NPCE.US,D,20231103,000000,7.14,7.5,6.91,7.17,241967,0
NPCE.US,D,20231106,000000,7.03,7.32,6.5101,7.2,47231,0
NPCE.US,D,20231107,000000,6.98,7.4,6.78,7.07,82542,0
NPCE.US,D,20231108,000000,7.23,7.49,6.835,7.25,15900,0
NPCE.US,D,20231109,000000,7.01,7.74,7.01,7.74,36091,0
NPCE.US,D,20231110,000000,7.81,8.12,7.5013,7.85,77420,0
NPCE.US,D,20231113,000000,7.96,8.575,7.93,8.49,46202,0
NPCE.US,D,20231114,000000,8.78,8.8,8.33,8.4,35918,0
NPCE.US,D,20231115,000000,8.23,8.88,8.23,8.7,35778,0
NPCE.US,D,20231116,000000,8.82,8.83,8.3,8.75,32373,0
NPCE.US,D,20231117,000000,8.8,8.8,8.57,8.65,16861,0
NPCE.US,D,20231120,000000,8.73,8.7725,8.64,8.7,24825,0
NPCE.US,D,20231121,000000,8.7,8.7245,8.416,8.6,21278,0
NPCE.US,D,20231122,000000,8.47,8.8,8.38,8.69,81064,0
NPCE.US,D,20231124,000000,8.66,9.4992,8.3216,8.99,51979,0
NPCE.US,D,20231127,000000,8.93,9.22,8.685,8.86,45771,0
NPCE.US,D,20231128,000000,8.86,9.04,8.575,8.75,808352,0
NPCE.US,D,20231129,000000,8.82,8.9,8.54,8.74,223849,0
NPCE.US,D,20231130,000000,8.73,9.405,8.605,8.99,52864,0
NPCE.US,D,20231201,000000,8.9,8.9,8.55,8.9,30229,0
NPCE.US,D,20231204,000000,8.85,8.8999,8.01,8.13,58233,0
NPCE.US,D,20231205,000000,8,8.405,7.69,8.31,63267,0
NPCE.US,D,20231206,000000,8.29,8.32,7.8,8.22,47515,0
NPCE.US,D,20231207,000000,8.15,8.64,8.0477,8.49,40657,0
NPCE.US,D,20231208,000000,8.41,8.68,8.31,8.4,26296,0
NPCE.US,D,20231211,000000,8.35,8.39,7.4,8.12,68592,0
NPCE.US,D,20231212,000000,8.03,8.13,7.7824,8,17607,0
NPCE.US,D,20231213,000000,8.05,8.38,7.46,8.21,46234,0
NPCE.US,D,20231214,000000,8.16,8.49,8.02,8.33,84265,0
NPCE.US,D,20231215,000000,8.29,9.335,8.18,9.06,108054,0
NPCE.US,D,20231218,000000,9.11,9.47,8.46,9.28,63060,0
NPCE.US,D,20231219,000000,9.58,9.9,8.97,9.9,79951,0
NPCE.US,D,20231220,000000,9.99,10.3099,8.95,9.27,79194,0
NPCE.US,D,20231221,000000,9.42,9.42,8.7,8.84,52268,0
NPCE.US,D,20231222,000000,8.87,9.14,8.53,9.07,72090,0
NPCE.US,D,20231226,000000,9.13,10.04,8.85,9.9,64673,0
NPCE.US,D,20231227,000000,10.08,10.245,9.6522,10.06,60650,0
NPCE.US,D,20231228,000000,10.08,10.25,9.91,10,31191,0
NPCE.US,D,20231229,000000,9.91,10.32,9.87,10.31,32080,0
NPCE.US,D,20240102,000000,10.03,11.175,9.75,9.78,95494,0
NPCE.US,D,20240103,000000,9.62,10.89,9.5001,10.05,94304,0
NPCE.US,D,20240104,000000,10.34,11.165,9.77,11.05,107888,0
NPCE.US,D,20240105,000000,10.77,11.2499,10.71,10.94,70410,0
NPCE.US,D,20240108,000000,11.1,12.35,11.1,12.35,162355,0
NPCE.US,D,20240109,000000,12.74,13.3416,11.94,13.17,173144,0
NPCE.US,D,20240110,000000,13.25,13.49,11.82,12.4,97550,0
NPCE.US,D,20240111,000000,12.44,12.6873,11.8012,11.86,49740,0
NPCE.US,D,20240112,000000,11.86,12.05,11.1,11.47,91373,0
NPCE.US,D,20240116,000000,11.25,12.085,10.82,11.98,77031,0
NPCE.US,D,20240117,000000,12.05,13.2,11.535,13,115449,0
NPCE.US,D,20240118,000000,13.36,13.61,12.75,13.25,215340,0
NPCE.US,D,20240119,000000,13.21,14.4499,13,14.29,188734,0
NPCE.US,D,20240122,000000,14.22,14.95,13.92,14.84,152116,0
NPCE.US,D,20240123,000000,14.76,14.76,13.545,14.18,61411,0
NPCE.US,D,20240124,000000,14.24,15.09,13.9,14.69,101660,0
NPCE.US,D,20240125,000000,14.69,14.99,14.34,14.58,54632,0
NPCE.US,D,20240126,000000,14.45,14.9,14.0792,14.57,31918,0
NPCE.US,D,20240129,000000,14.32,14.9699,14.2201,14.75,37802,0
NPCE.US,D,20240130,000000,15.25,15.555,14.84,15,67212,0
NPCE.US,D,20240131,000000,14.87,15.16,14.5,14.62,36305,0
NPCE.US,D,20240201,000000,14.61,15.08,13.45,14.99,66089,0
NPCE.US,D,20240202,000000,15.55,15.55,14.52,15.06,64518,0
NPCE.US,D,20240205,000000,14.85,15.572,14.72,15.42,59831,0
NPCE.US,D,20240206,000000,15.02,15.78,15.02,15.7,53294,0
NPCE.US,D,20240207,000000,15.91,17.2159,15.835,16.61,101199,0
NPCE.US,D,20240208,000000,17.14,17.14,16.4501,16.91,52890,0
NPCE.US,D,20240209,000000,16.87,17.07,16.3,16.41,34417,0
NPCE.US,D,20240212,000000,16.19,16.61,15.67,16.01,58245,0
NPCE.US,D,20240213,000000,15.75,16.01,15.0209,15.33,84946,0
NPCE.US,D,20240214,000000,15.4,15.53,15.3401,15.46,53029,0
NPCE.US,D,20240215,000000,15.49,16.2,15.06,16.08,102281,0
NPCE.US,D,20240216,000000,15.88,16.65,15.88,16.46,70310,0
NPCE.US,D,20240220,000000,16.46,18.15,16.165,17.5,73454,0
NPCE.US,D,20240221,000000,17.47,17.47,14.615,15.61,107717,0
NPCE.US,D,20240222,000000,15.64,16.155,14.75,15.31,171120,0
NPCE.US,D,20240223,000000,15.36,17.45,15.1238,17.02,106042,0
NPCE.US,D,20240226,000000,17.16,17.27,16.51,16.95,58384,0
NPCE.US,D,20240227,000000,17.12,17.37,16.91,17.11,68111,0
NPCE.US,D,20240228,000000,17.11,17.37,16.6,16.74,68658,0
NPCE.US,D,20240229,000000,17.02,17.1,16.1008,16.17,32508,0
NPCE.US,D,20240301,000000,16.19,16.88,15.905,15.99,103755,0
NPCE.US,D,20240304,000000,16.15,16.3386,13.77,13.87,132052,0
NPCE.US,D,20240305,000000,13.87,14.85,13.6,14.2,171391,0
NPCE.US,D,20240306,000000,14.3,15.6,12.84,13.98,423884,0
NPCE.US,D,20240307,000000,14.1,14.955,13.5801,14.13,70449,0
NPCE.US,D,20240308,000000,14,14.42,13.6003,14.22,93782,0
NPCE.US,D,20240311,000000,14.05,14.22,13.5,13.6,55233,0
NPCE.US,D,20240312,000000,13.92,14.24,13.385,13.67,66309,0
NPCE.US,D,20240313,000000,13.17,13.59,13.0183,13.38,87504,0
NPCE.US,D,20240314,000000,14.36,14.5,13.62,13.63,177285,0
NPCE.US,D,20240315,000000,13.66,13.88,13.065,13.18,117335,0
NPCE.US,D,20240318,000000,13.17,13.3472,12.84,12.84,68046,0
NPCE.US,D,20240319,000000,12.8,14.05,12.63,13.45,119346,0
NPCE.US,D,20240320,000000,13.62,14.28,13.395,13.64,69848,0
NPCE.US,D,20240321,000000,13.65,13.65,13.05,13.56,67582,0
NPCE.US,D,20240322,000000,13.51,13.98,13.51,13.89,43124,0
NPCE.US,D,20240325,000000,13.9,14.12,12.93,13.03,105532,0
NPCE.US,D,20240326,000000,13.27,13.33,12.98,13.33,39429,0
NPCE.US,D,20240327,000000,13.36,14.13,13.24,13.63,60689,0
NPCE.US,D,20240328,000000,13.61,13.64,13,13.2,28526,0
NPCE.US,D,20240401,000000,13.4,14.08,13.1,13.68,83252,0
NPCE.US,D,20240402,000000,13.39,13.39,12.51,12.79,61624,0
NPCE.US,D,20240403,000000,12.75,12.79,12.1,12.37,49778,0
NPCE.US,D,20240404,000000,12.4,12.865,12.4,12.7,573594,0
NPCE.US,D,20240405,000000,12.85,14.93,12.85,14.48,125087,0
NPCE.US,D,20240408,000000,14.59,15.55,14.59,15.33,109927,0
NPCE.US,D,20240409,000000,15.57,15.7747,14.93,15.19,50223,0
NPCE.US,D,20240410,000000,15.06,15.11,14.36,14.52,41514,0
NPCE.US,D,20240411,000000,14.4,14.9,14.4,14.505,518147,0
NPCE.US,D,20240412,000000,14.23,14.56,13.32,13.5,411257,0
NPCE.US,D,20240415,000000,13.7,13.7,13.07,13.4,87914,0
NPCE.US,D,20240416,000000,13.36,14.28,13.05,14.04,108239,0
