<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,D,20220801,000000,61.8,62.7,60.1,60.9,5213,0
LGVN.US,D,20220802,000000,60.5,62.4,59.3,60.8,4680.3,0
LGVN.US,D,20220803,000000,62.4,62.4,60,61,10277.4,0
LGVN.US,D,20220804,000000,62.6,70.5,62.6,67.7,88785.5,0
LGVN.US,D,20220805,000000,66.5,67.2,59.5,60.5,34980.2,0
LGVN.US,D,20220808,000000,60.8,64.2,60.601,61,19911.5,0
LGVN.US,D,20220809,000000,60.5,61.4,57.7,60.1,44435.5,0
LGVN.US,D,20220810,000000,60.7,62,58.3,61,11952.7,0
LGVN.US,D,20220811,000000,61.3,64.1,58.8,59.4,20758.1,0
LGVN.US,D,20220812,000000,59.5,62.999,58.5,59.5,22120,0
LGVN.US,D,20220815,000000,60,62.7,59,61.7,10760.9,0
LGVN.US,D,20220816,000000,61.5,61.75,58.9,59,13409.3,0
LGVN.US,D,20220817,000000,58.5,67.199,58.5,60.2,83777.2,0
LGVN.US,D,20220818,000000,60.4,65,54.6,55.7,73134.7,0
LGVN.US,D,20220819,000000,54.4,54.4,52,52.8,17351.9,0
LGVN.US,D,20220822,000000,52,52.3,48.651,51.4,20243.5,0
LGVN.US,D,20220823,000000,51.4,54.9,49.5,50.9,18352.5,0
LGVN.US,D,20220824,000000,51.3,53.5,50.101,52,20679.5,0
LGVN.US,D,20220825,000000,53.1,56.497,50.6,53,55613,0
LGVN.US,D,20220826,000000,53,56.5,51.1,52,29955.6,0
LGVN.US,D,20220829,000000,51.3,54.624,51.3,53.1,17088.3,0
LGVN.US,D,20220830,000000,54.4,54.4,49.501,51.9,10975.5,0
LGVN.US,D,20220831,000000,55.2,55.999,46.577,47.85,333631.5,0
LGVN.US,D,20220901,000000,47.8,49.5,44.2,48.4,46406.3,0
LGVN.US,D,20220902,000000,48,48.899,44.4,45.9,19528.1,0
LGVN.US,D,20220906,000000,45.9,47.8,44.688,46.7,16770.5,0
LGVN.US,D,20220907,000000,46.2,49.1,45.801,48,14373.2,0
LGVN.US,D,20220908,000000,47.8,50,47.1,49.3,8909.7,0
LGVN.US,D,20220909,000000,49.7,52.102,48.886,50.8,35467.1,0
LGVN.US,D,20220912,000000,50.6,52.2,50.3,52.2,6052.5,0
LGVN.US,D,20220913,000000,50.9,50.9,47.8,48.7,10803.7,0
LGVN.US,D,20220914,000000,48.3,49.35,47.213,48.9,3870.4,0
LGVN.US,D,20220915,000000,47.5,49,46.363,47.3,5880.7,0
LGVN.US,D,20220916,000000,46.7,46.7,44.5,45.6,10180.7,0
LGVN.US,D,20220919,000000,46.8,46.9,44,44.5,7461.4,0
LGVN.US,D,20220920,000000,44.8,44.8,41.1,42.3,28186,0
LGVN.US,D,20220921,000000,42.6,43.4,41.3,41.6,10228.7,0
LGVN.US,D,20220922,000000,41.6,43.2,38.197,39.7,36364,0
LGVN.US,D,20220923,000000,40.4,40.7,38.9,40.4,3959.7,0
LGVN.US,D,20220926,000000,40.5,42.8,39.746,41.3,14830.5,0
LGVN.US,D,20220927,000000,41.3,42,39.5,40.3,11282.7,0
LGVN.US,D,20220928,000000,47.8,48.1,39.3,42.7,522465.3,0
LGVN.US,D,20220929,000000,40.1,41.4,35.5,38.1,66652.8,0
LGVN.US,D,20220930,000000,37.8,39.8,35.1,37,26801.5,0
LGVN.US,D,20221003,000000,37.4,38,36.114,37.5,10960.8,0
LGVN.US,D,20221004,000000,38.4,39.7,38,38.9,8700.8,0
LGVN.US,D,20221005,000000,37.1,39.2,37,38.7,8547.3,0
LGVN.US,D,20221006,000000,39.1,40.299,38.7,39.7,12963.1,0
LGVN.US,D,20221007,000000,39.3,39.3,34.3,35,17768.9,0
LGVN.US,D,20221010,000000,34.3,34.9,33.5,34.2,5285.2,0
LGVN.US,D,20221011,000000,33.5,35.694,32.8,34.8,5869.2,0
LGVN.US,D,20221012,000000,34.7,35.9,33.9,34.8,7590.5,0
LGVN.US,D,20221013,000000,34.5,36.4,33.5,36,6704.1,0
LGVN.US,D,20221014,000000,36.1,36.1,33.8,34.6,4257,0
LGVN.US,D,20221017,000000,35.1,35.5,34.4,34.5,4425.6,0
LGVN.US,D,20221018,000000,35,35.4,34.035,34.8,2715.6,0
LGVN.US,D,20221019,000000,33.9,34.9,32.501,34.2,4380.2,0
LGVN.US,D,20221020,000000,34.1,36.099,33.19,34.4,4534.2,0
LGVN.US,D,20221021,000000,34,36.2,33.8,36.2,3772.4,0
LGVN.US,D,20221024,000000,36,36,33.5,34.3,12771.4,0
LGVN.US,D,20221025,000000,33.8,35.3,33.601,34.6,3874.4,0
LGVN.US,D,20221026,000000,35,37.399,34.761,36,7360.6,0
LGVN.US,D,20221027,000000,35.8,36.1,34.1,34.2,3133.7,0
LGVN.US,D,20221028,000000,34.4,36.999,34.4,36.1,2232.6,0
LGVN.US,D,20221031,000000,35.9,36.5,34.8,36.2,2608.3,0
LGVN.US,D,20221101,000000,36.3,36.5,35.285,35.7,1546.2,0
LGVN.US,D,20221102,000000,36,36.8,35.2,35.7,3413.6,0
LGVN.US,D,20221103,000000,35,36,34.1,34.7,7007,0
LGVN.US,D,20221104,000000,34.9,35.08,32.5,33,4865.9,0
LGVN.US,D,20221107,000000,33,34.5,32.101,33,5032.3,0
LGVN.US,D,20221108,000000,34.7,35.809,33.585,35.1,3524.1,0
LGVN.US,D,20221109,000000,34.2,34.2,31.5,32.8,4633,0
LGVN.US,D,20221110,000000,33.7,38.2,33.7,38,20149.1,0
LGVN.US,D,20221111,000000,37.4,40.497,36.2,39.1,14467,0
LGVN.US,D,20221114,000000,37,41.2,36.2,39.6,26415.8,0
LGVN.US,D,20221115,000000,39.5,41.8,39.3,41.1,8100.1,0
LGVN.US,D,20221116,000000,40.9,43,40.202,43,5795.8,0
LGVN.US,D,20221117,000000,41.9,42.4,40.1,41.1,3916.6,0
LGVN.US,D,20221118,000000,41.8,42.11,39.499,40.1,4643.6,0
LGVN.US,D,20221121,000000,39.3,39.7,38.4,39.1,3476.5,0
LGVN.US,D,20221122,000000,38.5,39.9,38.066,39.6,3556.5,0
LGVN.US,D,20221123,000000,40,44,39.5,42.8,27788.6,0
LGVN.US,D,20221125,000000,42.2,43.4,41.6,42.9,3527.5,0
LGVN.US,D,20221128,000000,42.8,42.8,40.1,40.3,6845.9,0
LGVN.US,D,20221129,000000,40.2,40.4,36.362,36.6,8716,0
LGVN.US,D,20221130,000000,36.6,41.199,36.6,38.8,14649,0
LGVN.US,D,20221201,000000,38.8,41.4,38.501,39.4,9600.8,0
LGVN.US,D,20221202,000000,39.2,39.2,36.5,37.6,11133.3,0
LGVN.US,D,20221205,000000,36.9,39.699,36.1,36.7,5065.9,0
LGVN.US,D,20221206,000000,36.2,38,34.1,34.2,9531.9,0
LGVN.US,D,20221207,000000,34.1,35.35,33.301,34.5,3880.9,0
LGVN.US,D,20221208,000000,35.1,35.2,34.2,34.8,2743.9,0
LGVN.US,D,20221209,000000,34.8,36.2,32.5,32.6,8365.9,0
LGVN.US,D,20221212,000000,32.7,33.6,32.6,33.4,3778.2,0
LGVN.US,D,20221213,000000,36.4,36.625,32.7,33.6,7185.2,0
LGVN.US,D,20221214,000000,33.3,34.8,33.3,33.6,1966.4,0
LGVN.US,D,20221215,000000,34,34.7,32,32.1,4784.8,0
LGVN.US,D,20221216,000000,32,32.3,30.3,31.1,4510.4,0
LGVN.US,D,20221219,000000,31.5,31.5,28.3,28.3,5078.7,0
LGVN.US,D,20221220,000000,28.3,30.5,28.3,29.9,3095.5,0
LGVN.US,D,20221221,000000,30.6,31,30,30,2214,0
LGVN.US,D,20221222,000000,30.1,30.1,28,28.1,3713,0
LGVN.US,D,20221223,000000,28.9,34.7,28.2,32.7,22877.7,0
LGVN.US,D,20221227,000000,31.4,32.244,29.4,29.5,8723,0
LGVN.US,D,20221228,000000,28.3,32,28.3,30.8,15644.8,0
LGVN.US,D,20221229,000000,29.5,32,29.5,30.9,9933.8,0
LGVN.US,D,20221230,000000,31,32.2,29.501,32.2,8043.9,0
LGVN.US,D,20230103,000000,33,34,32.5,33.7,5771.4,0
LGVN.US,D,20230104,000000,33.7,35,32.9,33.9,5824.9,0
LGVN.US,D,20230105,000000,34.1,34.1,31.501,32.6,5051.7,0
LGVN.US,D,20230106,000000,33.2,37,32.401,35.7,34227.2,0
LGVN.US,D,20230109,000000,35.5,35.811,32.938,33,10657,0
LGVN.US,D,20230110,000000,32.6,34,32.6,33.5,5221.3,0
LGVN.US,D,20230111,000000,35.7,35.7,33.5,34.5,6424.2,0
LGVN.US,D,20230112,000000,33.8,35.898,33.8,34.7,5521.5,0
LGVN.US,D,20230113,000000,35.2,37.5,34.8,37,5822.5,0
LGVN.US,D,20230117,000000,37.3,40.4,36.201,40,8218.8,0
LGVN.US,D,20230118,000000,40.3,40.6,37.501,39.1,6564.1,0
LGVN.US,D,20230119,000000,38.1,40,37.2,38.592,15497.8,0
LGVN.US,D,20230120,000000,38.187,40.4,38,39.5,3516.3,0
LGVN.US,D,20230123,000000,39.9,40.351,39.3,39.6,2944.9,0
LGVN.US,D,20230124,000000,38.9,41,37.2,39.9,3999,0
LGVN.US,D,20230125,000000,40,41.2,39.637,41.2,3287.4,0
LGVN.US,D,20230126,000000,41.2,45.4,40.3,43.6,7019.2,0
LGVN.US,D,20230127,000000,44.4,45.793,41.3,41.6,9843,0
LGVN.US,D,20230130,000000,42.6,42.6,40.1,41.1,3464.1,0
LGVN.US,D,20230131,000000,40.8,41.673,39.2,40.4,5697.6,0
LGVN.US,D,20230201,000000,39.8,41.499,38.9,39.5,3713,0
LGVN.US,D,20230202,000000,39.5,41.4,38,39.916,10208.2,0
LGVN.US,D,20230203,000000,40.5,41.8,39.3,40.4,3608.1,0
LGVN.US,D,20230206,000000,41.3,42.1,39.7,39.9,2058.4,0
LGVN.US,D,20230207,000000,39.4,40.8,39.169,39.254,2622.8,0
LGVN.US,D,20230208,000000,39,39.6,37.6,37.7,4378.3,0
LGVN.US,D,20230209,000000,38.8,39.7,37.1,38.1,4772.7,0
LGVN.US,D,20230210,000000,37.4,37.8,36.1,36.1,2859.8,0
LGVN.US,D,20230213,000000,37.2,37.25,36.104,36.6,1580.8,0
LGVN.US,D,20230214,000000,36.52,37,35.157,35.7,2792.8,0
LGVN.US,D,20230215,000000,36,36.7,35.6,35.8,853.8,0
LGVN.US,D,20230216,000000,36.114,36.6,35.6,35.6,2051.8,0
LGVN.US,D,20230217,000000,35.65,35.944,35.4,35.4,360.9,0
LGVN.US,D,20230221,000000,34.7,36.1,34.5,35.1,2064.6,0
LGVN.US,D,20230222,000000,34.5,35.475,34.5,34.5,1413,0
LGVN.US,D,20230223,000000,34.5,35.439,34.5,34.9,2323.2,0
LGVN.US,D,20230224,000000,34.5,34.856,34,34.5,1624.2,0
LGVN.US,D,20230227,000000,34.6,35.4,34.5,34.5,2209,0
LGVN.US,D,20230228,000000,34.6,36.2,34.5,35.8,1257.8,0
LGVN.US,D,20230301,000000,35.2,37,35.161,36.2,1901,0
LGVN.US,D,20230302,000000,36.8,36.8,34.7,36,4259.8,0
LGVN.US,D,20230303,000000,35.9,36,35,35.9,1829.9,0
LGVN.US,D,20230306,000000,36,36.5,35.45,35.8,2105.2,0
LGVN.US,D,20230307,000000,35.8,36.488,34.6,34.7,2080,0
LGVN.US,D,20230308,000000,34.7,35.9,34.5,35.25,2515.3,0
LGVN.US,D,20230309,000000,36,36,34.1,34.8,2658.4,0
LGVN.US,D,20230310,000000,34,35.9,30.201,30.8,8514.4,0
LGVN.US,D,20230313,000000,30,30.8,29.011,29.4,4699.2,0
LGVN.US,D,20230314,000000,29.885,30,28.6,28.6,2965.4,0
LGVN.US,D,20230315,000000,28.6,29.2,28.6,28.7,1344.7,0
LGVN.US,D,20230316,000000,28.8,29.4,28.6,28.7,1527.3,0
LGVN.US,D,20230317,000000,28.45,29.1,28,28,2140.6,0
LGVN.US,D,20230320,000000,28.6,29,27,27,1773.4,0
LGVN.US,D,20230321,000000,26.6,27.5,25,27,3618.9,0
LGVN.US,D,20230322,000000,26.6,28.8,26.45,27.4,2309,0
LGVN.US,D,20230323,000000,27,27.6,26.501,26.8,3358.3,0
LGVN.US,D,20230324,000000,26.7,27.7,25.66,27.7,646.8,0
LGVN.US,D,20230327,000000,28,28,26.966,27.1,1450.3,0
LGVN.US,D,20230328,000000,27.1,28.4,26.8,26.8,3014.2,0
LGVN.US,D,20230329,000000,26.9,27.225,26.001,26.8,1310.9,0
LGVN.US,D,20230330,000000,27,27.6,26.3,26.6,1240.8,0
LGVN.US,D,20230331,000000,26.3,27.2,26.3,26.7,1373.6,0
LGVN.US,D,20230403,000000,27.3,27.5,26.1,26.1,995.5,0
LGVN.US,D,20230404,000000,26.3,26.5,25.2,25.2,1775,0
LGVN.US,D,20230405,000000,26.2,26.3,25.5,25.6,1912.7,0
LGVN.US,D,20230406,000000,26.35,26.9,25.401,26.1,1435.8,0
LGVN.US,D,20230410,000000,26.3,26.9,26.1,26.3,948.6,0
LGVN.US,D,20230411,000000,26.5,29,26.4,28.7,4353.6,0
LGVN.US,D,20230412,000000,28.7,29.4,27.3,27.3,1832.3,0
LGVN.US,D,20230413,000000,27.3,29.5,27.2,28.1,2697.1,0
LGVN.US,D,20230414,000000,27.8,28.401,27.3,27.6,2694.7,0
LGVN.US,D,20230417,000000,27.6,29,27.4,27.6,2881.3,0
LGVN.US,D,20230418,000000,27.6,28,27.6,27.8,1154.9,0
LGVN.US,D,20230419,000000,28.856,28.856,27.8,28.5,845.2,0
LGVN.US,D,20230420,000000,28.5,29,27.762,28.4,1861.5,0
LGVN.US,D,20230421,000000,28.1,28.834,27.7,28.6,1065.4,0
LGVN.US,D,20230424,000000,28.33,29.5,28.301,28.7,2060.6,0
LGVN.US,D,20230425,000000,28,28.8,27.8,27.9,1002.2,0
LGVN.US,D,20230426,000000,27.9,28.5,27.8,28,1329.5,0
LGVN.US,D,20230427,000000,28.57,28.57,27.947,28.1,659.9,0
LGVN.US,D,20230428,000000,28.7,29,27.9,28.9,1465.7,0
LGVN.US,D,20230501,000000,27.9,29.2,27.9,28.6,1023.1,0
LGVN.US,D,20230502,000000,29,29.2,28.2,28.6,991.7,0
LGVN.US,D,20230503,000000,29.4,30.5,28.6,30.1,3411.8,0
LGVN.US,D,20230504,000000,31.639,31.639,29.5,29.7,1157.3,0
LGVN.US,D,20230505,000000,30.9,31.4,30.6,30.9,3040.9,0
LGVN.US,D,20230508,000000,31.3,32,31.1,31.6,1146.7,0
LGVN.US,D,20230509,000000,35.2,44,34.915,40,733411.5,0
LGVN.US,D,20230510,000000,38.2,38.8,33.7,34.1,55508.4,0
LGVN.US,D,20230511,000000,34.2,37.704,33.85,34.5,30296.8,0
LGVN.US,D,20230512,000000,34.7,35,31.9,33,17827.9,0
LGVN.US,D,20230515,000000,32.7,33.8,31.101,32.4,11419.5,0
LGVN.US,D,20230516,000000,32.2,32.299,28.5,29.8,10535.9,0
LGVN.US,D,20230517,000000,30.4,30.699,29.249,30.4,4459.9,0
LGVN.US,D,20230518,000000,30.8,32.4,30.8,31.7,2821.1,0
LGVN.US,D,20230519,000000,32.5,33.3,32.1,33,3094.7,0
LGVN.US,D,20230522,000000,33.6,33.95,32.2,32.7,3357.2,0
LGVN.US,D,20230523,000000,32.7,33.95,32.6,33.65,2572.2,0
LGVN.US,D,20230524,000000,34.1,34.3,32.5,32.8,1822.6,0
LGVN.US,D,20230525,000000,33.7,33.7,30.7,31,1733.6,0
LGVN.US,D,20230526,000000,31.3,32.3,29.5,30.9,2227.7,0
LGVN.US,D,20230530,000000,30.5,32.1,30,30.1,1882.8,0
LGVN.US,D,20230531,000000,30.1,30.85,29.5,29.6,771.7,0
LGVN.US,D,20230601,000000,29.9,32.2,29.9,31.6,2306,0
LGVN.US,D,20230602,000000,32.2,33,32,32.5,1314.1,0
LGVN.US,D,20230605,000000,32.5,35.5,31.9,34.3,7353.4,0
LGVN.US,D,20230606,000000,32.8,35,32.8,35,3113.8,0
LGVN.US,D,20230607,000000,34.9,36.099,34.5,35.1,4116.4,0
LGVN.US,D,20230608,000000,35.3,36.399,34,34.9,5372.8,0
LGVN.US,D,20230609,000000,34.5,35.9,34.2,34.2,2348.1,0
LGVN.US,D,20230612,000000,35,36.7,34.602,36.6,2026.6,0
LGVN.US,D,20230613,000000,37.5,38.6,37.301,37.8,5349.3,0
LGVN.US,D,20230614,000000,37.7,38.3,36,36.2,1583.4,0
LGVN.US,D,20230615,000000,35.1,36.6,35.1,35.4,1867.7,0
LGVN.US,D,20230616,000000,36.3,40,35.3,40,5955.4,0
LGVN.US,D,20230620,000000,39.1,39.1,36.9,37.3,2063.8,0
LGVN.US,D,20230621,000000,37,37.69,35,35.9,2607.1,0
LGVN.US,D,20230622,000000,36,37.799,36,37,1838.1,0
LGVN.US,D,20230623,000000,37.2,37.8,36.6,37.5,1033.1,0
LGVN.US,D,20230626,000000,37.1,37.8,36.1,36.114,1294.7,0
LGVN.US,D,20230627,000000,36.5,36.9,33.975,34,5042.1,0
LGVN.US,D,20230628,000000,34,36.3,32.8,34.3,17141.6,0
LGVN.US,D,20230629,000000,34.5,36.3,32.6,33.9,18485.2,0
LGVN.US,D,20230630,000000,34.099,34.3,33.2,33.8,3704.4,0
LGVN.US,D,20230703,000000,33.1,33.8,32.5,32.5,2563.9,0
LGVN.US,D,20230705,000000,33.3,33.9,31.5,31.8,1805.7,0
LGVN.US,D,20230706,000000,31.8,33,30,30,13575.6,0
LGVN.US,D,20230707,000000,30.4,32.1,30.4,31,1519.6,0
LGVN.US,D,20230710,000000,31.4,32.4,31.1,31.5,1618.7,0
LGVN.US,D,20230711,000000,31.8,33.5,31.4,32.8,2084.9,0
LGVN.US,D,20230712,000000,33.1,33.5,32.1,32.86,2779.2,0
LGVN.US,D,20230713,000000,34,34.7,32.9,33.5,3284.9,0
LGVN.US,D,20230714,000000,33.6,36.2,33.6,35.9,3391.9,0
LGVN.US,D,20230717,000000,35.7,37.5,35,35.3,4863.1,0
LGVN.US,D,20230718,000000,35.6,35.6,33.9,34.5,1429.2,0
LGVN.US,D,20230719,000000,34.6,35.09,33.9,34.3,1695.4,0
LGVN.US,D,20230720,000000,34.4,36.5,34,34.6,4010.2,0
LGVN.US,D,20230721,000000,34.6,35.4,33.6,33.8,1926.6,0
LGVN.US,D,20230724,000000,34.3,34.3,33.1,33.6,1911.2,0
LGVN.US,D,20230725,000000,33.2,33.9,32,32.2,1161.9,0
LGVN.US,D,20230726,000000,32.6,33.5,32.138,33.5,1328.1,0
LGVN.US,D,20230727,000000,33.001,34,32.35,33.5,1061.4,0
LGVN.US,D,20230728,000000,33.7,33.7,32.5,33.3,1109.3,0
LGVN.US,D,20230731,000000,33.7,34,32.8,33.1,1514.7,0
LGVN.US,D,20230801,000000,34.5,34.5,33,33.5,1146.5,0
LGVN.US,D,20230802,000000,33.5,35.2,33.5,34.8,1914.5,0
LGVN.US,D,20230803,000000,34.447,35.4,33.8,33.9,2030.2,0
LGVN.US,D,20230804,000000,33.5,34.9,33.5,33.6,1671.9,0
LGVN.US,D,20230807,000000,33.5,34.7,32.8,32.8,3748.9,0
LGVN.US,D,20230808,000000,32.4,33.499,32.101,33,2543.5,0
LGVN.US,D,20230809,000000,33.6,34.1,32,32.4,1726.2,0
LGVN.US,D,20230810,000000,32.4,32.5,30.7,32.5,1622.3,0
LGVN.US,D,20230811,000000,31.1,33,31.1,32.7,1536.8,0
LGVN.US,D,20230814,000000,31.8,31.8,30.1,30.4,8340,0
LGVN.US,D,20230815,000000,30.3,31,29.3,29.3,3652.3,0
LGVN.US,D,20230816,000000,29.3,29.9,28,28.6,5651.4,0
LGVN.US,D,20230817,000000,28.716,29.2,27.201,27.828,3173.9,0
LGVN.US,D,20230818,000000,28.4,28.8,27.301,27.9,1281.7,0
LGVN.US,D,20230821,000000,27.9,28.5,24.5,25.6,7429.3,0
LGVN.US,D,20230822,000000,26.2,27.7,25.9,27.7,8526.9,0
LGVN.US,D,20230823,000000,27.903,27.903,26.7,27.4,1698.7,0
LGVN.US,D,20230824,000000,27.4,27.4,24.8,25.2,2672.6,0
LGVN.US,D,20230825,000000,25.2,26.7,25,26,2181.5,0
LGVN.US,D,20230828,000000,26.089,27.4,23,23,3151.7,0
LGVN.US,D,20230829,000000,22.8,24.5,22.644,23.6,2516.7,0
LGVN.US,D,20230830,000000,23.5,25.05,23,24.4,5060.5,0
LGVN.US,D,20230831,000000,28,35.6,25.313,28.1,432547.1,0
LGVN.US,D,20230901,000000,30.1,30.1,25.634,26.4,44575.6,0
LGVN.US,D,20230905,000000,28.6,28.6,25.1,25.6,42393,0
LGVN.US,D,20230906,000000,24.7,24.913,22.302,23.4,20739.9,0
LGVN.US,D,20230907,000000,23,24.638,23,24,13020.8,0
LGVN.US,D,20230908,000000,23.6,25.1,23.562,24.1,9571.1,0
LGVN.US,D,20230911,000000,24,24.629,23,24.3,10177.4,0
LGVN.US,D,20230912,000000,23.7,26.8,23.7,24.3,14161.4,0
LGVN.US,D,20230913,000000,23.8,25.422,23.2,23.2,6635.6,0
LGVN.US,D,20230914,000000,23.1,23.795,23.1,23.3,3325.4,0
LGVN.US,D,20230915,000000,23.2,23.9,22,23.3,8754.4,0
LGVN.US,D,20230918,000000,22.1,23.199,21.7,21.7,8045.9,0
LGVN.US,D,20230919,000000,22.9,22.9,21.3,22,8615.3,0
LGVN.US,D,20230920,000000,21.8,22.1,21.4,21.5,2182,0
LGVN.US,D,20230921,000000,21.5,23.5,21.4,22.9,6176.5,0
LGVN.US,D,20230922,000000,22.5,22.6,21.2,21.8,3758.9,0
LGVN.US,D,20230925,000000,21.8,22.438,21.325,21.5,3135.6,0
LGVN.US,D,20230926,000000,21.4,22.799,21.4,22.3,3692.9,0
LGVN.US,D,20230927,000000,22.3,23,22,22.7,2412.5,0
LGVN.US,D,20230928,000000,22.1,23.8,22.1,22.8,6595.1,0
LGVN.US,D,20230929,000000,23.1,23.6,22.6,23.4,3398.6,0
LGVN.US,D,20231002,000000,23.6,23.6,22.5,22.9,5409.9,0
LGVN.US,D,20231003,000000,22.9,26.7,22.9,24,16647.2,0
LGVN.US,D,20231004,000000,23.2,25.95,23.001,25.1,10401,0
LGVN.US,D,20231005,000000,26.6,26.6,18.8,20.9,1015352.3,0
LGVN.US,D,20231006,000000,17.9,18.799,16.5,18.6,91335.4,0
LGVN.US,D,20231009,000000,16.7,17.2,15,16.5,57100.1,0
LGVN.US,D,20231010,000000,15.2,16.7,15.2,16.5,26120.8,0
LGVN.US,D,20231011,000000,16.2,18.8,16.2,18.4,44534.4,0
LGVN.US,D,20231012,000000,15.4,16.8,15,16.7,43278.5,0
LGVN.US,D,20231013,000000,16,17.8,16,17.5,20494.2,0
LGVN.US,D,20231016,000000,16.6,19.199,16.6,18.8,26823.3,0
LGVN.US,D,20231017,000000,17.7,19.875,17.6,18.7,17652.7,0
LGVN.US,D,20231018,000000,18.2,19,17.6,18.7,12998.1,0
LGVN.US,D,20231019,000000,18.6,19.6,18.182,19.3,15413.5,0
LGVN.US,D,20231020,000000,19.9,19.9,18.6,19.5,11361.5,0
LGVN.US,D,20231023,000000,19,19.5,18.6,19.5,7160.6,0
LGVN.US,D,20231024,000000,19,20,18.3,19.7,7313.2,0
LGVN.US,D,20231025,000000,19.2,20.275,19,19.5,10942.9,0
LGVN.US,D,20231026,000000,19.2,19.6,18.1,19,7273,0
LGVN.US,D,20231027,000000,18.6,19.6,17.7,18.6,6977,0
LGVN.US,D,20231030,000000,19.1,19.506,18.15,19.3,6921.8,0
LGVN.US,D,20231031,000000,18.7,20.4,18.3,19.7,6834.7,0
LGVN.US,D,20231101,000000,19.7,21.5,19.1,20.6,9054.9,0
LGVN.US,D,20231102,000000,20.4,21.2,19.3,20.4,6155,0
LGVN.US,D,20231103,000000,19.9,21.3,19.1,19.6,4949.2,0
LGVN.US,D,20231106,000000,19.4,20,18.6,19.3,12918.7,0
LGVN.US,D,20231107,000000,19.331,20.4,18.7,19.4,6102.9,0
LGVN.US,D,20231108,000000,20,20.799,18.5,19.7,17034.8,0
LGVN.US,D,20231109,000000,18.829,20.15,18.4,19.3,9301.7,0
LGVN.US,D,20231110,000000,20,20,17.2,18.2,5929.5,0
LGVN.US,D,20231113,000000,19,19.2,17.3,18,10228.4,0
LGVN.US,D,20231114,000000,17.6,18.399,17.4,17.5,8446.2,0
LGVN.US,D,20231115,000000,17,21,17,19.2,20539.1,0
LGVN.US,D,20231116,000000,18.2,18.85,18.001,18.2,4244.2,0
LGVN.US,D,20231117,000000,18.4,19.3,18.35,19,1356.5,0
LGVN.US,D,20231120,000000,19.264,19.95,18.5,19.2,4011,0
LGVN.US,D,20231121,000000,19.4,19.9,18.5,18.9,6084,0
LGVN.US,D,20231122,000000,18.6,19.3,18.4,19,1844.9,0
LGVN.US,D,20231124,000000,19,19.5,19,19.5,1964.2,0
LGVN.US,D,20231127,000000,19.5,19.8,18.7,18.8,3420.3,0
LGVN.US,D,20231128,000000,18.5,19.6,18.5,19.3,5921,0
LGVN.US,D,20231129,000000,19,20.25,19,19.5,4093.8,0
LGVN.US,D,20231130,000000,19.5,20.65,19.1,19.6,5163.2,0
LGVN.US,D,20231201,000000,20.6,20.6,18,19.7,4608.1,0
LGVN.US,D,20231204,000000,19.9,21.3,19.9,20.4,10557.8,0
LGVN.US,D,20231205,000000,20,22.5,20,21.3,13774.5,0
LGVN.US,D,20231206,000000,21.6,22.6,20.5,22,10457,0
LGVN.US,D,20231207,000000,21.9,23.9,21.5,23.7,9700.2,0
LGVN.US,D,20231208,000000,23.7,23.7,22.5,22.7,4630,0
LGVN.US,D,20231211,000000,22.7,23.3,20.7,21.3,6585.3,0
LGVN.US,D,20231212,000000,22.2,22.2,19.5,20.3,9731.9,0
LGVN.US,D,20231213,000000,20.2,21.699,19.959,20.8,6760.4,0
LGVN.US,D,20231214,000000,20.5,22.1,20.2,20.7,9888.9,0
LGVN.US,D,20231215,000000,21.3,22,20.1,20.5,6860.6,0
LGVN.US,D,20231218,000000,20.5,21.7,19.1,19.3,5645.9,0
LGVN.US,D,20231219,000000,19.7,20.6,19.4,19.5,5429.8,0
LGVN.US,D,20231220,000000,20.7,21.299,14,16.2,510015.9,0
LGVN.US,D,20231221,000000,12.9,13.9,11.5,12.5,120252.3,0
LGVN.US,D,20231222,000000,12.8,13.5,12.4,13.4,51318,0
LGVN.US,D,20231226,000000,13.6,14.8,13,14.6,29912.1,0
LGVN.US,D,20231227,000000,14.5,14.798,13.601,13.9,18436.7,0
LGVN.US,D,20231228,000000,13.9,14.5,13.4,13.9,12425.9,0
LGVN.US,D,20231229,000000,14,14,13.5,13.6,9139.8,0
LGVN.US,D,20240102,000000,14.3,14.3,12.5,13.2,15729.9,0
LGVN.US,D,20240103,000000,13.2,13.623,12.5,12.9,12603.8,0
LGVN.US,D,20240104,000000,12.8,13.5,12.6,13.4,12700.7,0
LGVN.US,D,20240105,000000,13.4,13.414,12.7,12.9,6755.1,0
LGVN.US,D,20240108,000000,13.5,13.5,12,12.9,12174.4,0
LGVN.US,D,20240109,000000,13,13.4,12,12.6,10535.1,0
LGVN.US,D,20240110,000000,13.1,13.161,12.2,12.8,6677.3,0
LGVN.US,D,20240111,000000,12.8,12.8,11.4,11.7,9786,0
LGVN.US,D,20240112,000000,12.6,12.7,11.3,11.5,9067.6,0
LGVN.US,D,20240116,000000,11.2,11.3,10,10.4,14258.6,0
LGVN.US,D,20240117,000000,10.3,11,10,10.3,8841.1,0
LGVN.US,D,20240118,000000,10.9,11,9.5,10.2,9065.4,0
