<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPPL.US,D,20250227,000000,0.5,0.515,0.42,0.4201,217859,0
SPPL.US,D,20250228,000000,0.4202,0.4202,0.370101,0.4138,190358,0
SPPL.US,D,20250303,000000,0.4158,0.45,0.4,0.4155,3433027,0
SPPL.US,D,20250304,000000,0.3906,0.4749,0.35,0.472999,4606976,0
SPPL.US,D,20250305,000000,0.4135,0.4488,0.41,0.445,364255,0
SPPL.US,D,20250306,000000,0.46,0.5153,0.42,0.4558,317408,0
SPPL.US,D,20250307,000000,0.4421,0.5293,0.4368,0.49,471536,0
SPPL.US,D,20250310,000000,0.4606,0.4688,0.441301,0.441498,122573,0
SPPL.US,D,20250311,000000,0.4403,0.4667,0.4098,0.4499,113492,0
SPPL.US,D,20250312,000000,0.4545,0.475,0.45,0.461,23205,0
SPPL.US,D,20250313,000000,0.48704,0.48704,0.45,0.4601,48554,0
SPPL.US,D,20250314,000000,0.442,0.4891,0.442,0.4665,26524,0
SPPL.US,D,20250317,000000,0.47,0.49,0.44,0.4589,28635,0
SPPL.US,D,20250318,000000,0.46,0.49,0.443,0.4717,136802,0
SPPL.US,D,20250319,000000,0.47,0.5,0.45,0.5,64450,0
SPPL.US,D,20250320,000000,0.5,0.5447,0.4723,0.5241,120379,0
SPPL.US,D,20250321,000000,0.5225,0.5499,0.5197,0.54,66211,0
SPPL.US,D,20250324,000000,0.545,0.55,0.4954,0.52,60675,0
SPPL.US,D,20250325,000000,0.5399,0.58,0.5201,0.5402,70918,0
SPPL.US,D,20250326,000000,0.559,0.56,0.5131,0.5131,85763,0
SPPL.US,D,20250327,000000,0.5012,0.528,0.46,0.465,32753,0
SPPL.US,D,20250328,000000,0.478,0.505,0.478,0.504,17680,0
SPPL.US,D,20250331,000000,0.4901,0.55,0.47,0.530001,81725,0
SPPL.US,D,20250401,000000,0.53,0.53,0.4813,0.5011,46859,0
SPPL.US,D,20250402,000000,0.5,0.5199,0.48,0.4948,17133,0
SPPL.US,D,20250403,000000,0.48,0.48,0.351601,0.405,231883,0
SPPL.US,D,20250404,000000,0.41,0.42,0.35,0.395,878438,0
