<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXWW.US,D,20241224,000000,0.0144,0.0144,0.01,0.01,8100,0
SMXWW.US,D,20241226,000000,0.0002,0.0215,0.0002,0.0166,649428,0
SMXWW.US,D,20241227,000000,0.016,0.017,0.0154,0.0169,111239,0
SMXWW.US,D,20241230,000000,0.017,0.055,0.0169,0.05,984908,0
SMXWW.US,D,20241231,000000,0.065,0.0829,0.0404,0.0549,719423,0
SMXWW.US,D,20250102,000000,0.07,0.075,0.0401,0.042,100221,0
SMXWW.US,D,20250103,000000,0.0498,0.0522,0.0375,0.0375,165221,0
SMXWW.US,D,20250106,000000,0.0375,0.06,0.0375,0.06,218359,0
SMXWW.US,D,20250107,000000,0.065,0.0725,0.049501,0.0697,188857,0
SMXWW.US,D,20250108,000000,0.05,0.05666,0.04,0.04,162494,0
SMXWW.US,D,20250110,000000,0.0587,0.07,0.048336,0.066,282520,0
SMXWW.US,D,20250113,000000,0.04,0.046,0.021,0.035,322956,0
SMXWW.US,D,20250114,000000,0.0222,0.038,0.0202,0.0357,249592,0
SMXWW.US,D,20250115,000000,0.0347,0.0357,0.02,0.0357,209272,0
SMXWW.US,D,20250116,000000,0.034,0.034,0.021,0.0274,154197,0
SMXWW.US,D,20250117,000000,0.029899,0.0335,0.0192,0.0293,206341,0
SMXWW.US,D,20250121,000000,0.032399,0.0324,0.0232,0.032,34271,0
SMXWW.US,D,20250122,000000,0.03,0.03,0.0232,0.0232,86075,0
SMXWW.US,D,20250123,000000,0.0241,0.0293,0.024068,0.0293,63830,0
SMXWW.US,D,20250124,000000,0.032,0.0398,0.0232,0.032,117725,0
SMXWW.US,D,20250127,000000,0.03,0.03,0.0233,0.0292,61530,0
SMXWW.US,D,20250128,000000,0.03,0.03,0.03,0.03,8125,0
SMXWW.US,D,20250129,000000,0.0299,0.03,0.0233,0.026,10824,0
SMXWW.US,D,20250130,000000,0.0233,0.0281,0.0233,0.0281,17788,0
SMXWW.US,D,20250131,000000,0.03,0.0313,0.028,0.0291,50608,0
SMXWW.US,D,20250203,000000,0.0298,0.0298,0.0235,0.0287,27502,0
SMXWW.US,D,20250204,000000,0.0288,0.0288,0.024,0.0287,49298,0
SMXWW.US,D,20250205,000000,0.0289,0.0325,0.0233,0.0267,43201,0
SMXWW.US,D,20250206,000000,0.0234,0.029399,0.0234,0.02695,21359,0
SMXWW.US,D,20250207,000000,0.0308,0.035,0.0308,0.0326,24160,0
SMXWW.US,D,20250210,000000,0.0269,0.0325,0.0238,0.028451,3635,0
SMXWW.US,D,20250211,000000,0.03,0.0325,0.03,0.0301,9683,0
SMXWW.US,D,20250212,000000,0.0311,0.0321,0.0311,0.0312,5380,0
SMXWW.US,D,20250213,000000,0.03,0.0325,0.0298,0.0298,18863,0
SMXWW.US,D,20250214,000000,0.03,0.030501,0.0249,0.0281,14284,0
SMXWW.US,D,20250218,000000,0.0275,0.037399,0.0263,0.0355,20777,0
SMXWW.US,D,20250219,000000,0.03,0.03,0.0257,0.0257,6370,0
SMXWW.US,D,20250220,000000,0.0375,0.0375,0.0256,0.0343,7338,0
SMXWW.US,D,20250221,000000,0.0375,0.0375,0.0238,0.0238,100011,0
SMXWW.US,D,20250224,000000,0.02675,0.0297,0.0238,0.024,29398,0
SMXWW.US,D,20250225,000000,0.027,0.0297,0.026499,0.0297,6600,0
SMXWW.US,D,20250226,000000,0.0297,0.0297,0.0252,0.0252,3995,0
SMXWW.US,D,20250227,000000,0.03,0.03,0.0237,0.0237,74127,0
SMXWW.US,D,20250228,000000,0.0238,0.0238,0.02,0.02,90077,0
SMXWW.US,D,20250303,000000,0.02,0.02,0.02,0.02,100,0
SMXWW.US,D,20250304,000000,0.0287,0.0287,0.02,0.02,2900,0
SMXWW.US,D,20250305,000000,0.02225,0.02225,0.02,0.02,9150,0
SMXWW.US,D,20250306,000000,0.024251,0.024251,0.02,0.02,1200,0
SMXWW.US,D,20250310,000000,0.02,0.020101,0.02,0.02,1370,0
SMXWW.US,D,20250311,000000,0.024251,0.0243,0.02,0.0201,5740,0
SMXWW.US,D,20250312,000000,0.0201,0.0244,0.0175,0.0244,14654,0
SMXWW.US,D,20250313,000000,0.02,0.0227,0.0163,0.0226,5333,0
SMXWW.US,D,20250314,000000,0.02,0.0253,0.0151,0.025199,6000,0
SMXWW.US,D,20250317,000000,0.02,0.0275,0.0151,0.0275,12940,0
SMXWW.US,D,20250319,000000,0.0234,0.0247,0.0206,0.0211,4950,0
SMXWW.US,D,20250320,000000,0.0158,0.0399,0.0158,0.0398,37709,0
SMXWW.US,D,20250321,000000,0.041,0.041,0.0178,0.0389,10535,0
SMXWW.US,D,20250324,000000,0.0201,0.0369,0.0201,0.0369,2575,0
SMXWW.US,D,20250326,000000,0.037,0.037,0.03,0.03,5627,0
SMXWW.US,D,20250327,000000,0.025499,0.031,0.02,0.031,28459,0
SMXWW.US,D,20250328,000000,0.030101,0.034,0.0203,0.031,22537,0
SMXWW.US,D,20250401,000000,0.0309,0.0309,0.0218,0.0218,200,0
SMXWW.US,D,20250402,000000,0.022101,0.031,0.022,0.0299,6758,0
SMXWW.US,D,20250403,000000,0.0298,0.0395,0.0297,0.0374,17844,0
SMXWW.US,D,20250404,000000,0.0375,0.0375,0.0151,0.0151,18642,0
