<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMN.US,D,20240215,000000,1.46,2.05,1.46,1.95,22211,0
PMN.US,D,20240216,000000,2.01,2.0483,1.9001,1.984,7627,0
PMN.US,D,20240220,000000,2.02,2.03,1.87,1.875,6115,0
PMN.US,D,20240221,000000,1.86,2.3493,1.86,2.17,43878,0
PMN.US,D,20240222,000000,2.22,2.275,1.91,1.95,92071,0
PMN.US,D,20240223,000000,2,2.0999,1.8891,2.08,5492,0
PMN.US,D,20240226,000000,2.08,2.15,1.96,2.13,12697,0
PMN.US,D,20240227,000000,2.1,2.1,2.0459,2.07,8635,0
PMN.US,D,20240228,000000,2.1,2.1,1.975,2.1,7075,0
PMN.US,D,20240229,000000,2.0665,2.1,1.98,2.09,13587,0
PMN.US,D,20240301,000000,2.02,2.095,2.0001,2.09,10155,0
PMN.US,D,20240304,000000,1.95,2.075,1.95,2.07,8188,0
PMN.US,D,20240305,000000,2.06,2.1,1.98,2.02,44988,0
PMN.US,D,20240306,000000,2.08,2.2,2.01,2.2,23736,0
PMN.US,D,20240307,000000,2.18,2.18,1.95,1.97,136119,0
PMN.US,D,20240308,000000,2.04,2.07,1.805,1.9,27409,0
PMN.US,D,20240311,000000,1.98,1.99,1.82,1.86,12051,0
PMN.US,D,20240312,000000,1.8811,2.0824,1.8811,2.05,6584,0
PMN.US,D,20240313,000000,1.93,2.1499,1.93,2,6484,0
PMN.US,D,20240314,000000,1.97,1.97,1.88,1.97,4254,0
PMN.US,D,20240315,000000,2,2.0499,1.905,1.91,6946,0
PMN.US,D,20240318,000000,1.9933,1.999,1.853,1.91,11252,0
PMN.US,D,20240319,000000,1.96,1.96,1.85,1.96,10608,0
PMN.US,D,20240320,000000,1.9586,1.995,1.905,1.96,9109,0
PMN.US,D,20240321,000000,1.9928,2,1.8575,1.9113,3498,0
PMN.US,D,20240322,000000,1.87,2,1.87,1.98,9863,0
PMN.US,D,20240325,000000,1.9,1.9799,1.8102,1.82,3956,0
PMN.US,D,20240326,000000,1.925,1.9422,1.8732,1.9399,6584,0
PMN.US,D,20240327,000000,1.91,1.98,1.75,1.75,8357,0
PMN.US,D,20240328,000000,1.75,1.94,1.75,1.91,9199,0
PMN.US,D,20240401,000000,1.95,2.05,1.92,2.05,28437,0
PMN.US,D,20240402,000000,1.976,2.258,1.976,2.258,23158,0
PMN.US,D,20240403,000000,2.25,2.3,2.0247,2.0444,23908,0
PMN.US,D,20240404,000000,2.11,2.145,2.0009,2.012,22734,0
PMN.US,D,20240405,000000,2.248,2.47,2.15,2.35,48611,0
PMN.US,D,20240408,000000,2.47,2.47,2.3216,2.4,15778,0
PMN.US,D,20240409,000000,2.4,2.5,2.26,2.49,27332,0
PMN.US,D,20240410,000000,2.49,2.61,2.37,2.4,23342,0
PMN.US,D,20240411,000000,2.44,2.545,2.26,2.35,9889,0
PMN.US,D,20240412,000000,2.3,2.4499,2.3,2.342,3192,0
PMN.US,D,20240415,000000,2.17,2.4,1.63,2.1601,33476,0
PMN.US,D,20240416,000000,2.16,2.16,1.8215,1.99,16284,0
PMN.US,D,20240417,000000,1.9,2.025,1.85,1.86,30092,0
PMN.US,D,20240418,000000,1.93,2.15,1.8601,1.9999,13493,0
PMN.US,D,20240419,000000,1.92,2.34,1.92,1.95,5833,0
PMN.US,D,20240422,000000,1.95,2.06,1.95,2.06,476,0
PMN.US,D,20240423,000000,2.06,2.18,1.99,2.05,3167,0
PMN.US,D,20240424,000000,2,2.1316,1.95,1.9504,3356,0
PMN.US,D,20240425,000000,2.04,2.04,1.95,1.95,1480,0
PMN.US,D,20240426,000000,1.96,1.98,1.96,1.98,1032,0
PMN.US,D,20240429,000000,2.02,2.0225,1.9,1.9999,14057,0
PMN.US,D,20240430,000000,2.0712,2.0999,1.9,2.0031,8902,0
PMN.US,D,20240501,000000,1.6,2.02,1.4,1.9188,21416,0
PMN.US,D,20240502,000000,2,2,1.96,1.985,4583,0
PMN.US,D,20240503,000000,2.05,2.05,1.9,1.96,2280,0
PMN.US,D,20240506,000000,2.01,2.15,1.95,2.0499,9400,0
PMN.US,D,20240507,000000,2.0674,2.0674,1.9,1.901,2701,0
PMN.US,D,20240508,000000,1.91,1.9499,1.9,1.9246,1617,0
PMN.US,D,20240509,000000,1.8,1.86,1.74,1.79,8749,0
PMN.US,D,20240510,000000,1.9,1.92,1.72,1.89,4424,0
PMN.US,D,20240513,000000,1.94,2.0108,1.92,2,2812,0
PMN.US,D,20240514,000000,1.9993,1.9993,1.9401,1.9401,1514,0
PMN.US,D,20240515,000000,1.95,1.95,1.8,1.8,8102,0
PMN.US,D,20240516,000000,1.72,2,1.72,2,5198,0
PMN.US,D,20240517,000000,1.87,1.9602,1.79,1.845,7783,0
PMN.US,D,20240520,000000,1.81,1.88,1.73,1.8449,3773,0
PMN.US,D,20240521,000000,1.84,1.84,1.74,1.8299,8025,0
PMN.US,D,20240522,000000,1.6001,1.7913,1.6001,1.755,7289,0
PMN.US,D,20240523,000000,1.76,1.76,1.6,1.6799,7932,0
PMN.US,D,20240524,000000,1.6106,1.745,1.59,1.745,7658,0
PMN.US,D,20240528,000000,1.7,2.065,1.56,1.59,21820,0
PMN.US,D,20240529,000000,1.61,1.8741,1.61,1.7406,16726,0
PMN.US,D,20240530,000000,1.76,1.8501,1.7045,1.7045,6540,0
PMN.US,D,20240531,000000,1.75,1.842,1.54,1.842,10183,0
PMN.US,D,20240603,000000,1.5,1.8599,1.5,1.66,9143,0
PMN.US,D,20240604,000000,1.73,1.73,1.6417,1.6417,1229,0
PMN.US,D,20240605,000000,1.6352,1.72,1.6,1.68,2803,0
PMN.US,D,20240606,000000,1.68,1.8379,1.68,1.758,4481,0
PMN.US,D,20240607,000000,1.69,1.8259,1.66,1.77,7497,0
PMN.US,D,20240610,000000,1.79,1.79,1.71,1.71,1606,0
PMN.US,D,20240611,000000,1.66,1.71,1.66,1.7099,2632,0
PMN.US,D,20240612,000000,1.682,1.6985,1.6148,1.68,2269,0
PMN.US,D,20240613,000000,1.5989,1.6485,1.5989,1.6485,1286,0
PMN.US,D,20240614,000000,1.63,1.7299,1.61,1.6133,3270,0
PMN.US,D,20240617,000000,1.54,1.601,1.495,1.52,6447,0
PMN.US,D,20240618,000000,1.51,1.6415,1.51,1.5632,2352,0
PMN.US,D,20240620,000000,1.62,1.62,1.5101,1.55,6137,0
PMN.US,D,20240621,000000,1.51,1.6385,1.51,1.51,6175,0
PMN.US,D,20240624,000000,1.56,1.64,1.535,1.59,6861,0
PMN.US,D,20240625,000000,1.59,1.59,1.5,1.5,1387,0
PMN.US,D,20240626,000000,1.499,1.66,1.49,1.5301,11157,0
PMN.US,D,20240627,000000,1.5292,1.53,1.5168,1.53,7554,0
PMN.US,D,20240628,000000,1.53,1.615,1.4367,1.5,14349,0
PMN.US,D,20240701,000000,1.47,1.6,1.47,1.6,2452,0
PMN.US,D,20240702,000000,1.59,1.66,1.59,1.66,4757,0
PMN.US,D,20240703,000000,1.76,1.76,1.61,1.61,3175,0
PMN.US,D,20240705,000000,1.6,1.79,1.5085,1.79,9660,0
PMN.US,D,20240708,000000,1.8,2.14,1.79,1.99,7183,0
PMN.US,D,20240709,000000,1.99,2.33,1.9301,2.23,51679,0
PMN.US,D,20240710,000000,2.22,2.37,2.058,2.27,10681,0
PMN.US,D,20240711,000000,2.22,2.27,2.1,2.11,8070,0
PMN.US,D,20240712,000000,2.18,2.2799,2.14,2.25,10424,0
PMN.US,D,20240715,000000,2.16,2.1992,2.1208,2.1992,13519,0
PMN.US,D,20240716,000000,2.19,2.19,2.12,2.19,4518,0
PMN.US,D,20240717,000000,2.19,2.19,2.1,2.1496,5644,0
PMN.US,D,20240718,000000,2.12,2.22,2.0024,2.092,3292,0
PMN.US,D,20240722,000000,2,2.2,1.93,1.93,5332,0
PMN.US,D,20240723,000000,1.97,2.1168,1.97,2.1168,7762,0
PMN.US,D,20240724,000000,1.97,2.095,1.97,2.095,2466,0
PMN.US,D,20240725,000000,2.0036,2.045,1.98,2.0177,5510,0
PMN.US,D,20240726,000000,1.89,2.05,1.35,1.6,6696089,0
PMN.US,D,20240729,000000,1.75,1.75,1.5,1.66,298228,0
PMN.US,D,20240730,000000,1.51,1.51,1.3201,1.3706,225463,0
PMN.US,D,20240731,000000,1.3,1.48,1.2,1.435,169180,0
PMN.US,D,20240801,000000,1.42,1.44,1.33,1.44,68311,0
PMN.US,D,20240802,000000,1.35,1.4483,1.26,1.33,68978,0
PMN.US,D,20240805,000000,1.19,1.2799,1.19,1.2,71387,0
PMN.US,D,20240806,000000,1.13,1.43,1.13,1.42,88123,0
PMN.US,D,20240807,000000,1.37,1.4899,1.37,1.39,48348,0
PMN.US,D,20240808,000000,1.26,1.32,1.23,1.23,26942,0
PMN.US,D,20240809,000000,1.25,1.3,1.2011,1.22,22052,0
PMN.US,D,20240812,000000,1.24,1.3,1.22,1.22,15610,0
PMN.US,D,20240813,000000,1.28,1.29,1.19,1.2,46864,0
PMN.US,D,20240814,000000,1.2988,1.2988,1.19,1.2117,32593,0
PMN.US,D,20240815,000000,1.235,1.27,1.225,1.225,9437,0
PMN.US,D,20240816,000000,1.28,1.302,1.2295,1.25,30597,0
PMN.US,D,20240819,000000,1.35,1.35,1.258,1.29,13209,0
PMN.US,D,20240820,000000,1.27,1.3096,1.21,1.21,26359,0
PMN.US,D,20240821,000000,1.28,1.32,1.1919,1.23,25541,0
PMN.US,D,20240822,000000,1.2042,1.29,1.152,1.25,40158,0
PMN.US,D,20240823,000000,1.25,1.357,1.25,1.3,56249,0
PMN.US,D,20240826,000000,1.31,1.34,1.25,1.26,36118,0
PMN.US,D,20240827,000000,1.32,1.4399,1.27,1.2805,229683,0
PMN.US,D,20240828,000000,1.28,1.39,1.28,1.34,60338,0
PMN.US,D,20240829,000000,1.3,1.38,1.3,1.3,16583,0
PMN.US,D,20240830,000000,1.26,1.39,1.26,1.3662,19832,0
PMN.US,D,20240903,000000,1.38,1.38,1.2982,1.31,5333,0
PMN.US,D,20240904,000000,1.29,1.33,1.26,1.32,7487,0
PMN.US,D,20240905,000000,1.36,1.39,1.3015,1.3688,23906,0
PMN.US,D,20240906,000000,1.39,1.4,1.3001,1.3001,16788,0
PMN.US,D,20240909,000000,1.3,1.39,1.19,1.251,106997,0
PMN.US,D,20240910,000000,1.25,1.2861,1.12,1.2299,91394,0
PMN.US,D,20240911,000000,1.19,1.25,1.14,1.23,88321,0
PMN.US,D,20240912,000000,1.22,1.3,1.2087,1.25,25773,0
PMN.US,D,20240913,000000,1.19,1.3,1.19,1.23,38175,0
PMN.US,D,20240916,000000,1.15,1.42,1.09,1.38,131479,0
PMN.US,D,20240917,000000,1.4,1.4182,1.26,1.31,49366,0
PMN.US,D,20240918,000000,1.4083,1.4083,1.23,1.24,31415,0
PMN.US,D,20240919,000000,1.33,1.3786,1.22,1.23,53421,0
PMN.US,D,20240920,000000,1.26,1.32,1.21,1.23,104642,0
PMN.US,D,20240923,000000,1.23,1.35,1.23,1.23,150293,0
PMN.US,D,20240924,000000,1.29,1.32,1.2201,1.3,115038,0
PMN.US,D,20240925,000000,1.43,1.45,1.3,1.31,166380,0
PMN.US,D,20240926,000000,1.44,1.44,1.2891,1.29,43373,0
PMN.US,D,20240927,000000,1.38,1.43,1.28,1.28,50193,0
PMN.US,D,20240930,000000,1.36,1.36,1.225,1.25,37770,0
PMN.US,D,20241001,000000,1.25,1.3,1.2208,1.23,194736,0
PMN.US,D,20241002,000000,1.21,1.338,1.15,1.23,130301,0
PMN.US,D,20241003,000000,1.2,1.22,1.11,1.11,31395,0
PMN.US,D,20241004,000000,1.09,1.17,1.09,1.09,51510,0
PMN.US,D,20241007,000000,1.11,1.14,1.03,1.0991,35714,0
PMN.US,D,20241008,000000,1.1,1.1093,1.02,1.03,31310,0
PMN.US,D,20241009,000000,1.1,1.1034,1,1.03,41695,0
PMN.US,D,20241010,000000,1.04,1.05,1,1.01,36148,0
PMN.US,D,20241011,000000,0.96,1.0694,0.96,1.02,63886,0
PMN.US,D,20241014,000000,1.02,1.06,0.9601,1,24101,0
PMN.US,D,20241015,000000,1.03,1.06,0.98,1.0194,39950,0
PMN.US,D,20241016,000000,1,1.0634,1,1.04,13161,0
PMN.US,D,20241017,000000,1.04,1.074,1,1.045,9169,0
PMN.US,D,20241018,000000,1.02,1.04,0.9901,0.9901,27769,0
PMN.US,D,20241021,000000,0.95,1.02,0.92,0.95,80257,0
PMN.US,D,20241022,000000,0.99,1.001,0.94,0.98,40657,0
PMN.US,D,20241023,000000,0.98,1,0.94,0.949,29062,0
PMN.US,D,20241024,000000,0.9477,1,0.93,0.955,51949,0
PMN.US,D,20241025,000000,0.9837,1.06,0.9635,1.0219,25439,0
PMN.US,D,20241028,000000,1.01,1.07,0.966,1.06,19282,0
PMN.US,D,20241029,000000,1.08,1.08,1,1.03,12309,0
PMN.US,D,20241030,000000,1.06,1.2398,1,1.09,299570,0
PMN.US,D,20241031,000000,1.07,1.57,1,1.27,850647,0
PMN.US,D,20241101,000000,1.26,1.3414,1.12,1.15,107697,0
PMN.US,D,20241104,000000,1.15,1.1676,1.08,1.08,32462,0
PMN.US,D,20241105,000000,1.07,1.08,1.01,1.02,48874,0
PMN.US,D,20241106,000000,1.02,1.06,1.01,1.03,28448,0
PMN.US,D,20241107,000000,1.01,1.1,1.01,1.02,23102,0
PMN.US,D,20241108,000000,1.07,1.1,1.03,1.0701,18466,0
PMN.US,D,20241111,000000,1.04,1.0499,0.98,0.99,39636,0
PMN.US,D,20241112,000000,0.97,1.0819,0.97,0.98,13308,0
PMN.US,D,20241113,000000,0.98,1.05,0.98,0.98,26675,0
PMN.US,D,20241114,000000,0.9901,1.04,0.989,0.99447,16275,0
PMN.US,D,20241115,000000,0.98,1.04,0.97,0.98,30706,0
PMN.US,D,20241118,000000,1,1.04,0.95,1.02,51047,0
PMN.US,D,20241119,000000,1.02,1.02,0.9801,0.99,48775,0
PMN.US,D,20241120,000000,0.97,1.01,0.91,0.9972,41094,0
PMN.US,D,20241121,000000,0.99,0.99,0.95,0.955,12049,0
PMN.US,D,20241122,000000,0.95,1.0295,0.95,1.0295,52444,0
PMN.US,D,20241125,000000,1.02,1.02,0.88,0.92,31967,0
PMN.US,D,20241126,000000,0.97,0.97,0.92,0.92,63141,0
PMN.US,D,20241127,000000,0.92,1,0.92,0.94,73010,0
PMN.US,D,20241129,000000,0.94,1,0.94,0.94,20494,0
PMN.US,D,20241202,000000,0.91,0.94,0.888,0.9124,67684,0
PMN.US,D,20241203,000000,0.9001,0.9797,0.8887,0.9,95465,0
PMN.US,D,20241204,000000,0.94,1.03,0.9001,0.95,126304,0
PMN.US,D,20241205,000000,0.985,1.03,0.9201,0.93,129770,0
PMN.US,D,20241206,000000,1.02,1.02,0.9315,0.969,71698,0
PMN.US,D,20241209,000000,0.97,1,0.942701,0.9685,99338,0
PMN.US,D,20241210,000000,0.945,1.01,0.919,1.01,130165,0
PMN.US,D,20241211,000000,0.965,0.9799,0.948859,0.96,35573,0
PMN.US,D,20241212,000000,0.9556,0.9999,0.9301,0.94,76604,0
PMN.US,D,20241213,000000,0.94,0.99,0.93,0.93,63693,0
PMN.US,D,20241216,000000,0.94,0.955,0.9027,0.911,121619,0
PMN.US,D,20241217,000000,0.93,0.94,0.905,0.9052,172587,0
PMN.US,D,20241218,000000,0.91,0.91,0.87,0.883,101368,0
PMN.US,D,20241219,000000,0.93,0.9376,0.8821,0.903,36662,0
PMN.US,D,20241220,000000,0.93,0.95,0.9003,0.92,45636,0
PMN.US,D,20241223,000000,0.93,0.93,0.9101,0.92,9612,0
PMN.US,D,20241224,000000,0.949,0.949,0.8851,0.905,44087,0
PMN.US,D,20241226,000000,0.93,0.93,0.9001,0.93,82139,0
PMN.US,D,20241227,000000,0.949,0.949,0.8918,0.9,56948,0
PMN.US,D,20241230,000000,0.9001,0.933,0.9001,0.9005,37541,0
PMN.US,D,20241231,000000,0.93,0.95,0.9051,0.9478,56793,0
PMN.US,D,20250102,000000,0.95,0.998,0.915,0.96,19673,0
PMN.US,D,20250103,000000,0.9999,1.04,0.9609,1.04,71664,0
PMN.US,D,20250106,000000,1.1,1.13,1.02,1.115,98580,0
PMN.US,D,20250107,000000,1.1,1.13,1.05,1.07,82019,0
PMN.US,D,20250108,000000,1.06,1.1,1.02,1.02,37939,0
PMN.US,D,20250110,000000,1.02,1.06,1,1.03,27102,0
PMN.US,D,20250113,000000,1.05,1.08,0.97,1,57495,0
PMN.US,D,20250114,000000,0.99,0.99,0.91,0.9418,56603,0
PMN.US,D,20250115,000000,0.9135,0.9354,0.879,0.9134,62936,0
PMN.US,D,20250116,000000,0.92,0.959999,0.8964,0.91,32122,0
PMN.US,D,20250117,000000,0.94,0.94,0.89,0.8901,41560,0
PMN.US,D,20250121,000000,0.96,1.02,0.932,0.988999,34185,0
PMN.US,D,20250122,000000,1,1,0.9137,0.9334,30188,0
PMN.US,D,20250123,000000,0.988,0.988,0.904,0.9273,82781,0
PMN.US,D,20250124,000000,0.9733,0.988,0.89,0.8938,71165,0
PMN.US,D,20250127,000000,0.949,1.02,0.88,0.8839,96192,0
PMN.US,D,20250128,000000,0.902,0.91,0.88,0.8839,54247,0
PMN.US,D,20250129,000000,0.911,0.95,0.8801,0.8941,34399,0
PMN.US,D,20250130,000000,0.91,0.9399,0.8801,0.89,27397,0
PMN.US,D,20250131,000000,0.89,0.91375,0.89,0.9095,12448,0
PMN.US,D,20250203,000000,0.9,0.9299,0.9,0.9195,7623,0
PMN.US,D,20250204,000000,0.919,0.947,0.9189,0.925,20131,0
PMN.US,D,20250205,000000,0.95,0.955,0.9,0.93,21151,0
PMN.US,D,20250206,000000,0.96,0.9899,0.94,0.9749,39986,0
PMN.US,D,20250207,000000,1,1,0.95,0.974999,55967,0
PMN.US,D,20250210,000000,0.9557,0.98,0.9105,0.94,9556,0
PMN.US,D,20250211,000000,0.92,0.9749,0.9,0.9,65479,0
PMN.US,D,20250212,000000,0.91,0.9475,0.88,0.9122,48713,0
PMN.US,D,20250213,000000,1,1.0306,0.95,0.957,59328,0
PMN.US,D,20250214,000000,0.99,1,0.91,0.95,65054,0
PMN.US,D,20250218,000000,0.9315,0.9315,0.9,0.9,45221,0
PMN.US,D,20250219,000000,0.94,0.94,0.812,0.876,101405,0
PMN.US,D,20250220,000000,0.9,0.9145,0.8203,0.9001,21208,0
PMN.US,D,20250221,000000,0.9,0.9,0.8011,0.815,29889,0
PMN.US,D,20250224,000000,0.795,0.8399,0.795,0.8002,65865,0
PMN.US,D,20250225,000000,0.8075,0.8446,0.7503,0.7507,107554,0
PMN.US,D,20250226,000000,0.8,0.82,0.65,0.77,71548,0
PMN.US,D,20250227,000000,0.7607,0.789999,0.7,0.735,106733,0
PMN.US,D,20250228,000000,0.744,0.7899,0.7,0.71,25616,0
PMN.US,D,20250303,000000,0.75,0.76,0.6208,0.7,51045,0
PMN.US,D,20250304,000000,0.681,0.779,0.672,0.779,10835,0
PMN.US,D,20250305,000000,0.77,0.87,0.6933,0.778,58168,0
PMN.US,D,20250306,000000,0.768,0.78,0.7019,0.728,43910,0
PMN.US,D,20250307,000000,0.721,0.7996,0.6704,0.76,44616,0
PMN.US,D,20250310,000000,0.763,0.793,0.75,0.78,58278,0
PMN.US,D,20250311,000000,0.78,0.78,0.72,0.77,3677,0
PMN.US,D,20250312,000000,0.7591,0.768,0.74,0.7639,10404,0
PMN.US,D,20250313,000000,0.77,0.791,0.77,0.791,4039,0
PMN.US,D,20250314,000000,0.751,0.791,0.73,0.769,15637,0
PMN.US,D,20250317,000000,0.791,0.791,0.731,0.731,18947,0
PMN.US,D,20250318,000000,0.73,0.766,0.7,0.73,21719,0
PMN.US,D,20250319,000000,0.7691,0.7691,0.6303,0.69,22806,0
PMN.US,D,20250320,000000,0.698749,0.698749,0.64,0.6619,13253,0
PMN.US,D,20250321,000000,0.66,0.66,0.64,0.64,10562,0
PMN.US,D,20250324,000000,0.677,0.68,0.63,0.6499,48303,0
PMN.US,D,20250325,000000,0.679,0.68,0.64,0.663,6410,0
PMN.US,D,20250326,000000,0.68,0.7392,0.68,0.73,16868,0
PMN.US,D,20250327,000000,0.714999,0.725,0.7,0.7,9000,0
PMN.US,D,20250328,000000,0.7,0.763584,0.7,0.70001,9355,0
PMN.US,D,20250331,000000,0.7,0.7199,0.6811,0.6955,39711,0
PMN.US,D,20250401,000000,0.71,0.7549,0.71,0.7549,73078,0
PMN.US,D,20250402,000000,0.761,0.7699,0.69,0.7109,57128,0
PMN.US,D,20250403,000000,0.769,0.769,0.6401,0.6401,35197,0
PMN.US,D,20250404,000000,0.67,0.6701,0.6135,0.613876,55782,0
