<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVZW.US,D,20220112,000000,1.38,1.64,1.32,1.64,38771,0
INVZW.US,D,20220113,000000,1.32,1.41,1.32,1.41,4787,0
INVZW.US,D,20220114,000000,1.39,1.41,1.25,1.335,29028,0
INVZW.US,D,20220118,000000,1.26,1.28,1.21,1.24,12418,0
INVZW.US,D,20220119,000000,1.24,1.26,1.07,1.19,53363,0
INVZW.US,D,20220120,000000,1.18,1.19,1.05,1.14,19026,0
INVZW.US,D,20220121,000000,1.06,1.14,1.04,1.135,1630,0
INVZW.US,D,20220124,000000,1,1.16,0.95,1.15,39763,0
INVZW.US,D,20220125,000000,1.07,1.14,0.9801,1.1399,781,0
INVZW.US,D,20220126,000000,0.9806,1.19,0.9806,1.15,8328,0
INVZW.US,D,20220127,000000,1.11,1.15,0.86,1.08,132316,0
INVZW.US,D,20220128,000000,1.06,1.08,0.9545,1.05,107322,0
INVZW.US,D,20220131,000000,1.08,1.45,1.045,1.45,376522,0
INVZW.US,D,20220201,000000,1.44,1.44,1.295,1.32,4095,0
INVZW.US,D,20220202,000000,1.32,1.32,1.17,1.175,12125,0
INVZW.US,D,20220203,000000,1.1,1.12,1.06,1.1,12551,0
INVZW.US,D,20220204,000000,1.2937,1.2937,1.15,1.1501,1056,0
INVZW.US,D,20220207,000000,1.15,1.2217,1.15,1.18,4000,0
INVZW.US,D,20220208,000000,1.2,1.29,1.14,1.22,9158,0
INVZW.US,D,20220209,000000,1.22,1.22,1.14,1.18,8246,0
INVZW.US,D,20220210,000000,1.16,1.19,1.14,1.19,3617,0
INVZW.US,D,20220211,000000,1.2399,1.2399,1.19,1.1912,3843,0
INVZW.US,D,20220214,000000,1.33,1.33,1.05,1.15,3620,0
INVZW.US,D,20220215,000000,1.15,1.18,1.09,1.18,4145,0
INVZW.US,D,20220216,000000,1.19,1.28,1.19,1.28,736,0
INVZW.US,D,20220217,000000,1.16,1.16,0.9201,1.1,39277,0
INVZW.US,D,20220218,000000,1.0883,1.09,0.9201,1.0224,7774,0
INVZW.US,D,20220222,000000,1,1.02,0.9551,1,14852,0
INVZW.US,D,20220223,000000,0.9841,1.07,0.9841,1.06,24868,0
INVZW.US,D,20220224,000000,1.05,1.15,1.02,1.15,19317,0
INVZW.US,D,20220225,000000,1.54,1.54,1.1699,1.29,69696,0
INVZW.US,D,20220228,000000,1.2,1.56,1.13,1.28,161631,0
INVZW.US,D,20220301,000000,1.29,1.43,1.26,1.27,6856,0
INVZW.US,D,20220302,000000,1.32,1.32,1.24,1.25,4362,0
INVZW.US,D,20220303,000000,1.11,1.21,1.11,1.1767,1378,0
INVZW.US,D,20220304,000000,1.1251,1.1251,0.8647,1.1,24970,0
INVZW.US,D,20220307,000000,1.06,1.08,1.05,1.08,3932,0
INVZW.US,D,20220308,000000,1.11,1.2,0.9938,1.05,48303,0
INVZW.US,D,20220309,000000,1.02,1.0403,1.01,1.04,17158,0
INVZW.US,D,20220310,000000,1.02,1.022,1.015,1.02,2869,0
INVZW.US,D,20220311,000000,1.01,1.02,1.01,1.02,3512,0
INVZW.US,D,20220314,000000,1.0101,1.073,1.01,1.01,3825,0
INVZW.US,D,20220315,000000,1.0386,1.0386,1.01,1.01,3308,0
INVZW.US,D,20220316,000000,1.05,1.05,1.01,1.01,4400,0
INVZW.US,D,20220317,000000,1.05,1.05,1.05,1.05,350,0
INVZW.US,D,20220318,000000,1.14,1.1499,1.0902,1.14,2770,0
INVZW.US,D,20220321,000000,1.14,1.1433,1.0875,1.1003,3447,0
INVZW.US,D,20220322,000000,1.1199,1.1499,1.1199,1.1399,1207,0
INVZW.US,D,20220323,000000,1.1,1.1,1.05,1.06,866,0
INVZW.US,D,20220324,000000,1.06,1.06,1.02,1.03,6788,0
INVZW.US,D,20220325,000000,1.1315,1.1315,1.02,1.04,21092,0
INVZW.US,D,20220328,000000,1.03,1.04,1.03,1.04,1153,0
INVZW.US,D,20220329,000000,1.14,1.2,1.04,1.07,58973,0
INVZW.US,D,20220330,000000,1.15,1.15,1.045,1.0464,8317,0
INVZW.US,D,20220331,000000,1.0126,1.0126,1.01,1.0126,2501,0
INVZW.US,D,20220401,000000,1.02,1.06,0.98,1.06,5782,0
INVZW.US,D,20220404,000000,0.9601,1.05,0.9601,1.02,53240,0
INVZW.US,D,20220405,000000,1.01,1.15,1,1.15,7327,0
INVZW.US,D,20220406,000000,0.99,1.0699,0.99,1,2008,0
INVZW.US,D,20220407,000000,1.01,1.0825,0.99,1.01,1153,0
INVZW.US,D,20220408,000000,1.01,1.098,1,1.0001,15628,0
INVZW.US,D,20220411,000000,1.0001,1.0803,1,1,4159,0
INVZW.US,D,20220412,000000,1.0306,1.05,0.99,1.05,2753,0
INVZW.US,D,20220413,000000,1,1,0.9001,0.9601,4672,0
INVZW.US,D,20220414,000000,0.9001,0.9101,0.9,0.9,31051,0
INVZW.US,D,20220418,000000,0.9,0.960699,0.7205,0.7205,33983,0
INVZW.US,D,20220419,000000,0.8206,0.8499,0.73,0.79,64978,0
INVZW.US,D,20220420,000000,0.8001,0.842258,0.7608,0.79,66508,0
INVZW.US,D,20220421,000000,1.05,1.05,0.7,0.7998,36053,0
INVZW.US,D,20220422,000000,0.71,0.75,0.7,0.72,24906,0
INVZW.US,D,20220425,000000,0.705,0.76,0.68,0.685,26887,0
INVZW.US,D,20220426,000000,0.784951,0.8,0.6701,0.8,39198,0
INVZW.US,D,20220427,000000,1.19,1.2,0.9001,0.9001,80177,0
INVZW.US,D,20220428,000000,0.9,1.05,0.9,0.96,187716,0
INVZW.US,D,20220429,000000,1,1.13,0.95005,1,447254,0
INVZW.US,D,20220502,000000,1.22,1.44,1.1887,1.22,75714,0
INVZW.US,D,20220503,000000,1.3507,1.4,1.2798,1.39,32391,0
INVZW.US,D,20220504,000000,1.5,1.5,1.38,1.5,22317,0
INVZW.US,D,20220505,000000,1.5,1.5,1.32,1.3881,15956,0
INVZW.US,D,20220506,000000,1.255,1.3599,1.255,1.3,6130,0
INVZW.US,D,20220509,000000,1.385,1.385,1.1246,1.22,19464,0
INVZW.US,D,20220511,000000,1.11,1.19,1.04,1.1,22777,0
INVZW.US,D,20220512,000000,0.7269,1,0.7202,1,4268,0
INVZW.US,D,20220513,000000,1.17,1.3599,1.11,1.15,2693,0
INVZW.US,D,20220516,000000,1.05,1.14,0.98,1.14,6270,0
INVZW.US,D,20220517,000000,1.185,1.2,1.083,1.2,9235,0
INVZW.US,D,20220518,000000,1.12,1.2,1.12,1.2,2988,0
INVZW.US,D,20220519,000000,1.19,1.28,1.11,1.28,8878,0
INVZW.US,D,20220520,000000,1.325,1.325,1.15,1.15,15886,0
INVZW.US,D,20220523,000000,1.25,1.25,1.1,1.15,4969,0
INVZW.US,D,20220524,000000,1.17,1.33,1.15,1.2,4620,0
INVZW.US,D,20220525,000000,1.24,1.28,1.2,1.27,4521,0
INVZW.US,D,20220526,000000,1.18,1.5,1.18,1.5,20793,0
INVZW.US,D,20220527,000000,1.13,1.6,1.11,1.6,72295,0
INVZW.US,D,20220531,000000,1.58,1.75,1.49,1.75,81666,0
INVZW.US,D,20220601,000000,1.1,1.7999,1.1,1.54,4172,0
INVZW.US,D,20220602,000000,1.54,1.54,1.54,1.54,501,0
INVZW.US,D,20220603,000000,1.53,1.64,1.475,1.64,1759,0
INVZW.US,D,20220606,000000,1.68,1.69,1.49,1.5,4049,0
INVZW.US,D,20220607,000000,1.42,1.43,1.4,1.4,3578,0
INVZW.US,D,20220608,000000,1.29,1.5,1.29,1.5,3151,0
INVZW.US,D,20220609,000000,1.2616,1.42,1.2616,1.42,2000,0
INVZW.US,D,20220610,000000,1.26,1.435,1.26,1.325,7060,0
INVZW.US,D,20220613,000000,1.3001,1.32,1.27,1.27,2420,0
INVZW.US,D,20220614,000000,1.0964,1.185,1.0964,1.16,4333,0
INVZW.US,D,20220615,000000,1.17,1.25,1.17,1.25,2368,0
INVZW.US,D,20220616,000000,1.15,1.16,1.15,1.15,6730,0
INVZW.US,D,20220617,000000,1.31,1.31,1.18,1.31,5343,0
INVZW.US,D,20220621,000000,1.48,1.48,1.2,1.4,2824,0
INVZW.US,D,20220622,000000,1.1701,1.29,1.1701,1.29,8545,0
INVZW.US,D,20220623,000000,1.19,1.29,1.17,1.29,1510,0
INVZW.US,D,20220624,000000,1.26,1.26,1.26,1.26,750,0
INVZW.US,D,20220628,000000,1.202,1.27,1.16,1.27,1470,0
INVZW.US,D,20220629,000000,1.3,1.58,1.3,1.53,141378,0
INVZW.US,D,20220630,000000,1.4649,1.77,1.11,1.77,65804,0
INVZW.US,D,20220701,000000,1.8,1.8,1.8,1.8,241,0
INVZW.US,D,20220705,000000,1.73,1.73,1.39,1.67,9009,0
INVZW.US,D,20220706,000000,1.6,1.6,1.23,1.38,1615,0
INVZW.US,D,20220707,000000,1.5,1.5,1.31,1.49,16856,0
INVZW.US,D,20220708,000000,1.52,1.52,1.52,1.52,573,0
INVZW.US,D,20220711,000000,1.49,1.5,1.3836,1.3836,2705,0
INVZW.US,D,20220712,000000,1.38,1.38,1.305,1.31,3605,0
INVZW.US,D,20220713,000000,1.35,1.43,1.31,1.43,3272,0
INVZW.US,D,20220714,000000,1.29,1.33,1.29,1.315,9639,0
INVZW.US,D,20220715,000000,1.3683,1.3683,1.338,1.338,724,0
INVZW.US,D,20220718,000000,1.4499,1.4499,1.26,1.38,5149,0
INVZW.US,D,20220719,000000,1.3,1.3,1.23,1.24,8214,0
INVZW.US,D,20220720,000000,1.23,1.26,1.22,1.25,11283,0
INVZW.US,D,20220721,000000,1.3,1.35,1.295,1.35,4828,0
INVZW.US,D,20220722,000000,1.22,1.27,1.2,1.27,3179,0
INVZW.US,D,20220725,000000,1.2123,1.45,1.2123,1.44,23663,0
INVZW.US,D,20220726,000000,1.44,1.44,1.42,1.43,1811,0
INVZW.US,D,20220727,000000,1.47,1.48,1.47,1.47,3000,0
INVZW.US,D,20220728,000000,1.41,1.7,1.3,1.69,52856,0
INVZW.US,D,20220729,000000,1.34,1.75,1.32,1.74,73217,0
INVZW.US,D,20220801,000000,1.7,1.7,1.7,1.7,133,0
INVZW.US,D,20220802,000000,1.75,1.8899,1.75,1.85,33082,0
INVZW.US,D,20220803,000000,1.9,2.135,1.7,2.04,53346,0
INVZW.US,D,20220804,000000,2.12,2.38,2.05,2.17,10992,0
INVZW.US,D,20220805,000000,2.24,2.44,2.24,2.32,19925,0
INVZW.US,D,20220808,000000,2.43,2.43,2.29,2.29,2539,0
INVZW.US,D,20220809,000000,1.99,2.2,1.31,2.014,9173,0
INVZW.US,D,20220810,000000,2.37,2.37,2,2.24,20152,0
INVZW.US,D,20220811,000000,2.35,2.35,2.0999,2.2,3563,0
INVZW.US,D,20220812,000000,2.18,2.3,2.1,2.26,5175,0
INVZW.US,D,20220815,000000,2.28,2.29,2.11,2.11,5639,0
INVZW.US,D,20220816,000000,2,2.1099,2,2.1,4455,0
INVZW.US,D,20220817,000000,2.05,2.1251,2.05,2.1001,26761,0
INVZW.US,D,20220818,000000,2.1001,2.1001,2.1,2.1,17214,0
INVZW.US,D,20220822,000000,1.81,2,1.705,1.8,9154,0
INVZW.US,D,20220823,000000,1.79,1.8,1.7,1.7,8880,0
INVZW.US,D,20220824,000000,1.8,1.852,1.78,1.852,2603,0
INVZW.US,D,20220825,000000,1.95,1.99,1.75,1.8,7439,0
INVZW.US,D,20220826,000000,1.76,1.8399,1.76,1.8399,247,0
INVZW.US,D,20220829,000000,1.95,2.2611,1.8,2.2611,32078,0
INVZW.US,D,20220830,000000,2.3,2.39,1.953,2.3,53041,0
INVZW.US,D,20220831,000000,2.28,2.5,2.28,2.4,139540,0
INVZW.US,D,20220901,000000,2.2914,2.35,2.24,2.3499,11035,0
INVZW.US,D,20220902,000000,2.3499,2.3499,2.3499,2.3499,102,0
INVZW.US,D,20220906,000000,2.3,2.36,2.205,2.28,25027,0
INVZW.US,D,20220907,000000,2.3701,2.38,2.16,2.16,6994,0
INVZW.US,D,20220908,000000,2.16,2.4599,2.16,2.2,11112,0
INVZW.US,D,20220909,000000,2.26,2.26,2.21,2.21,4584,0
INVZW.US,D,20220912,000000,2.35,2.35,2.2,2.2,6460,0
INVZW.US,D,20220914,000000,2.12,2.2899,2.12,2.25,13193,0
INVZW.US,D,20220915,000000,2.45,2.45,2.26,2.43,3006,0
INVZW.US,D,20220916,000000,2.18,2.1801,2.1799,2.18,9194,0
INVZW.US,D,20220919,000000,2.18,2.19,2.1,2.1,3337,0
INVZW.US,D,20220920,000000,2.6299,2.6299,2.28,2.4,15190,0
INVZW.US,D,20220921,000000,2.3,2.38,2.2799,2.3785,2727,0
INVZW.US,D,20220922,000000,2.21,2.3,2.21,2.3,1512,0
INVZW.US,D,20220923,000000,2.29,2.29,2.1728,2.1728,4214,0
INVZW.US,D,20220926,000000,2.1121,2.12,1.88,2,8981,0
INVZW.US,D,20220927,000000,1.9999,1.9999,1.76,1.96,17311,0
INVZW.US,D,20220928,000000,1.95,2.45,1.95,2.39,65534,0
INVZW.US,D,20220929,000000,2.19,2.36,2.19,2.2,39652,0
INVZW.US,D,20220930,000000,2.1501,2.37,2.13,2.2,296744,0
INVZW.US,D,20221004,000000,2.34,2.4,2.13,2.13,18685,0
INVZW.US,D,20221005,000000,2.23,2.23,2.23,2.23,171,0
INVZW.US,D,20221006,000000,2.44,2.45,2.4,2.45,11711,0
INVZW.US,D,20221007,000000,2.35,2.3501,2.11,2.15,4357,0
INVZW.US,D,20221010,000000,2.1,2.1,1.885,2.05,5219,0
INVZW.US,D,20221011,000000,2.1367,2.2001,1.8899,1.95,5887,0
INVZW.US,D,20221012,000000,1.95,1.95,1.95,1.95,1607,0
INVZW.US,D,20221013,000000,1.76,1.85,1.5963,1.85,25128,0
INVZW.US,D,20221017,000000,2.01,2.01,1.8581,2,1787,0
INVZW.US,D,20221018,000000,2.3,2.3,1.78,2.136,10934,0
INVZW.US,D,20221019,000000,1.98,1.98,1.835,1.97,3899,0
INVZW.US,D,20221020,000000,1.78,2.28,1.76,2.19,25480,0
INVZW.US,D,20221021,000000,2,2.19,1.9801,2.1899,2042,0
INVZW.US,D,20221024,000000,1.99,2.1399,1.98,2.1399,3267,0
INVZW.US,D,20221025,000000,2.13,2.2,1.95,1.95,9364,0
INVZW.US,D,20221026,000000,2.14,2.2,1.88,1.88,3152,0
INVZW.US,D,20221027,000000,1.75,1.89,1.64,1.64,80755,0
INVZW.US,D,20221028,000000,1.66,2.05,1.65,1.96,204390,0
INVZW.US,D,20221031,000000,2.02,2.34,1.85,1.96,281993,0
INVZW.US,D,20221101,000000,2,2,1.9,1.9,1905,0
INVZW.US,D,20221102,000000,1.8601,1.89,1.81,1.81,3686,0
INVZW.US,D,20221103,000000,1.7,2.1545,1.7,1.87,1353,0
INVZW.US,D,20221104,000000,2.0001,2.02,2,2.01,13163,0
INVZW.US,D,20221108,000000,2.0522,2.0522,2.0522,2.0522,200,0
INVZW.US,D,20221109,000000,1.8,1.8,1.73,1.8,1018,0
INVZW.US,D,20221110,000000,1.7,1.95,1.7,1.94,9538,0
INVZW.US,D,20221111,000000,1.92,1.99,1.92,1.99,12550,0
INVZW.US,D,20221114,000000,1.95,2,1.94,2,1650,0
INVZW.US,D,20221115,000000,1.99,2,1.94,1.9599,6079,0
INVZW.US,D,20221117,000000,1.87,2,1.8401,2,1179,0
INVZW.US,D,20221121,000000,1.8293,2,1.8293,2,1110,0
INVZW.US,D,20221122,000000,1.917,1.917,1.917,1.917,102,0
INVZW.US,D,20221123,000000,1.85,1.9315,1.85,1.9315,1423,0
INVZW.US,D,20221125,000000,1.82,2,1.82,1.95,12100,0
INVZW.US,D,20221128,000000,1.95,1.95,1.95,1.95,1442,0
INVZW.US,D,20221129,000000,1.95,2.07,1.95,2.06,52596,0
INVZW.US,D,20221130,000000,1.99,2.2,1.87,1.91,289432,0
INVZW.US,D,20221201,000000,1.84,1.9499,1.84,1.84,14082,0
INVZW.US,D,20221202,000000,1.75,2.17,1.75,1.87,8512,0
INVZW.US,D,20221205,000000,1.86,1.99,1.82,1.82,4000,0
INVZW.US,D,20221206,000000,1.81,1.9999,1.74,1.814,2415,0
INVZW.US,D,20221207,000000,1.8,1.98,1.71,1.73,8029,0
INVZW.US,D,20221208,000000,1.78,1.78,1.7,1.7,3378,0
INVZW.US,D,20221209,000000,1.67,1.67,1.67,1.67,122,0
INVZW.US,D,20221212,000000,1.66,1.66,1.41,1.5399,30929,0
INVZW.US,D,20221213,000000,1.6075,1.6899,1.5416,1.6899,2666,0
INVZW.US,D,20221214,000000,1.6,1.6001,1.36,1.38,7163,0
INVZW.US,D,20221215,000000,1.4,1.4999,1.4,1.4999,2359,0
INVZW.US,D,20221216,000000,1.458,1.4999,1.3501,1.3501,3456,0
INVZW.US,D,20221219,000000,1.36,1.36,1.3399,1.3399,4669,0
INVZW.US,D,20221220,000000,1.34,1.34,1.23,1.3,5425,0
INVZW.US,D,20221221,000000,1.305,1.305,1.28,1.28,3100,0
INVZW.US,D,20221222,000000,1.3,1.35,1.17,1.1999,20645,0
INVZW.US,D,20221223,000000,1.16,1.21,1.15,1.15,4720,0
INVZW.US,D,20221227,000000,1.15,1.15,1.02,1.04,19571,0
INVZW.US,D,20221228,000000,1.01,1.48,1.01,1.45,39003,0
INVZW.US,D,20221229,000000,1.1,1.39,1.05,1.38,33959,0
INVZW.US,D,20221230,000000,1.1697,1.48,1.1697,1.45,61181,0
INVZW.US,D,20230103,000000,1.43,1.4301,1.43,1.43,3858,0
INVZW.US,D,20230104,000000,1.4,1.45,1.32,1.45,4078,0
INVZW.US,D,20230105,000000,1.2341,1.34,1.075,1.2037,22445,0
INVZW.US,D,20230106,000000,1.4,1.4,1.27,1.3,9449,0
INVZW.US,D,20230109,000000,1.35,1.38,1.27,1.27,10187,0
INVZW.US,D,20230110,000000,1.27,1.35,1.27,1.34,818,0
INVZW.US,D,20230111,000000,1.15,1.43,1.04,1.43,3303,0
INVZW.US,D,20230112,000000,1.325,1.4,1.26,1.3999,14421,0
INVZW.US,D,20230113,000000,1.38,1.49,1.295,1.3236,40999,0
INVZW.US,D,20230117,000000,1.35,1.44,1.35,1.44,12396,0
INVZW.US,D,20230118,000000,1.31,1.48,1.31,1.33,18021,0
INVZW.US,D,20230119,000000,1.25,1.3675,1.155,1.2401,32748,0
INVZW.US,D,20230120,000000,1.3,1.42,1.3,1.385,7374,0
INVZW.US,D,20230123,000000,1.38,1.38,1.28,1.3599,27766,0
INVZW.US,D,20230124,000000,1.36,1.38,1.25,1.25,3190,0
INVZW.US,D,20230125,000000,1.22,1.285,1.17,1.285,4172,0
INVZW.US,D,20230126,000000,1.34,1.35,1.3244,1.348,1552,0
INVZW.US,D,20230127,000000,1.37,1.39,1.26,1.39,8913,0
INVZW.US,D,20230130,000000,1.29,1.45,1.25,1.45,41769,0
INVZW.US,D,20230131,000000,1.36,1.67,1.36,1.5,205997,0
INVZW.US,D,20230201,000000,1.3,1.59,1.3,1.588,6624,0
INVZW.US,D,20230202,000000,1.64,1.77,1.6,1.642,5004,0
INVZW.US,D,20230203,000000,1.62,1.66,1.62,1.64,10325,0
INVZW.US,D,20230206,000000,1.86,1.86,1.4,1.4,4413,0
INVZW.US,D,20230207,000000,1.4,1.41,1.26,1.3299,24785,0
INVZW.US,D,20230208,000000,1.32,1.44,1.32,1.32,3453,0
INVZW.US,D,20230209,000000,1.35,1.35,1.26,1.27,9370,0
INVZW.US,D,20230210,000000,1.28,1.28,1.13,1.14,12815,0
INVZW.US,D,20230213,000000,1.16,1.2699,1.16,1.2699,684,0
INVZW.US,D,20230214,000000,1.2,1.2,1.19,1.19,1769,0
INVZW.US,D,20230215,000000,1.2,1.26,1.2,1.26,2230,0
INVZW.US,D,20230217,000000,1.13,1.17,1.13,1.16,834,0
INVZW.US,D,20230221,000000,1.16,1.1999,1.15,1.16,4083,0
INVZW.US,D,20230222,000000,1.12,1.12,1.11,1.11,600,0
INVZW.US,D,20230223,000000,1.11,1.26,1.11,1.22,9185,0
INVZW.US,D,20230224,000000,1.19,1.2399,1.1407,1.2,4245,0
INVZW.US,D,20230227,000000,1.24,1.25,1.24,1.25,8539,0
INVZW.US,D,20230228,000000,1.25,1.3299,1.17,1.2001,3634,0
INVZW.US,D,20230301,000000,1.14,1.25,1.13,1.15,5782,0
INVZW.US,D,20230302,000000,1.13,1.13,1.02,1.05,3393,0
INVZW.US,D,20230303,000000,1.19,1.25,1.15,1.215,13811,0
INVZW.US,D,20230306,000000,1.3,1.3,1.3,1.3,269,0
INVZW.US,D,20230309,000000,1.25,1.25,1.09,1.1,3332,0
INVZW.US,D,20230310,000000,1.2,1.2,1.2,1.2,175,0
INVZW.US,D,20230313,000000,1.1001,1.1001,1.1,1.1,1452,0
INVZW.US,D,20230315,000000,1.09,1.09,1.09,1.09,704,0
INVZW.US,D,20230316,000000,1.09,1.46,1.01,1.46,45081,0
INVZW.US,D,20230317,000000,1.35,1.35,1.135,1.15,38678,0
INVZW.US,D,20230320,000000,1.0901,1.0901,1.0901,1.0901,3908,0
INVZW.US,D,20230321,000000,1.17,1.1725,1.09,1.11,8819,0
INVZW.US,D,20230323,000000,1.11,1.25,1.11,1.1101,5817,0
INVZW.US,D,20230324,000000,1.0901,1.094,1.09,1.09,4900,0
INVZW.US,D,20230328,000000,1.0901,1.1,1.09,1.09,6611,0
INVZW.US,D,20230329,000000,1.17,1.17,1.17,1.17,100,0
INVZW.US,D,20230330,000000,1.16,1.16,1.06,1.08,1822,0
INVZW.US,D,20230331,000000,1.09,1.44,1.09,1.44,122739,0
INVZW.US,D,20230403,000000,1.1001,1.26,1.1,1.19,9455,0
INVZW.US,D,20230404,000000,1.1,1.1,1.0601,1.0601,4107,0
INVZW.US,D,20230405,000000,1.11,1.15,1.07,1.15,2063,0
INVZW.US,D,20230406,000000,1.16,1.19,1.08,1.16,4722,0
INVZW.US,D,20230410,000000,1.01,1.19,1.01,1.19,708,0
INVZW.US,D,20230412,000000,1.15,1.15,1.1,1.115,5012,0
INVZW.US,D,20230413,000000,1.06,1.16,1.05,1.15,5092,0
INVZW.US,D,20230417,000000,1.06,1.0832,1.05,1.0832,4001,0
INVZW.US,D,20230418,000000,1.06,1.06,1.05,1.05,8733,0
INVZW.US,D,20230419,000000,1.11,1.11,1.11,1.11,420,0
INVZW.US,D,20230420,000000,1.01,1.01,0.9102,0.99,3270,0
INVZW.US,D,20230421,000000,0.97,1.03,0.97,1.03,3883,0
INVZW.US,D,20230424,000000,1.02,1.05,0.9603,1.05,9350,0
INVZW.US,D,20230425,000000,1.03,1.05,0.99,1.03,2743,0
INVZW.US,D,20230426,000000,0.9491,0.9491,0.9491,0.9491,101,0
INVZW.US,D,20230427,000000,1,1.0001,1,1.0001,300,0
INVZW.US,D,20230428,000000,0.91,1.19,0.91,1.19,4791,0
INVZW.US,D,20230501,000000,0.96,1.0551,0.89,0.91,19203,0
INVZW.US,D,20230502,000000,0.911,0.9164,0.85,0.85,5544,0
INVZW.US,D,20230503,000000,0.810101,0.8855,0.7899,0.8698,21336,0
INVZW.US,D,20230504,000000,0.9,0.9391,0.89,0.92,3362,0
INVZW.US,D,20230505,000000,1.18,1.18,1,1.09,510,0
INVZW.US,D,20230508,000000,0.95,1.21,0.93,0.96,11255,0
INVZW.US,D,20230509,000000,1.0005,1.02,0.9,0.995,3677,0
INVZW.US,D,20230510,000000,1,1.1,0.99,0.99,5670,0
INVZW.US,D,20230511,000000,0.89,0.89,0.89,0.89,1243,0
INVZW.US,D,20230512,000000,0.8512,1.09,0.8511,1.09,1188,0
INVZW.US,D,20230516,000000,1,1,1,1,5710,0
INVZW.US,D,20230517,000000,0.99,0.990001,0.9101,0.9601,17164,0
INVZW.US,D,20230518,000000,0.97,0.9821,0.95,0.982,15080,0
INVZW.US,D,20230519,000000,0.8802,0.9055,0.82,0.85,6455,0
INVZW.US,D,20230522,000000,0.87,0.915401,0.87,0.91,2977,0
INVZW.US,D,20230523,000000,0.9001,0.9001,0.8452,0.85,5482,0
INVZW.US,D,20230524,000000,0.8001,0.8292,0.790001,0.81,29209,0
INVZW.US,D,20230525,000000,0.81,0.86,0.8001,0.857,17156,0
INVZW.US,D,20230526,000000,0.976,0.976,0.8829,0.8829,1383,0
INVZW.US,D,20230530,000000,0.8702,0.9496,0.8702,0.919,4237,0
INVZW.US,D,20230531,000000,0.8901,0.9498,0.86,0.89,8315,0
INVZW.US,D,20230602,000000,0.86,0.88,0.85,0.88,7520,0
INVZW.US,D,20230605,000000,0.85,0.93,0.85,0.93,713,0
INVZW.US,D,20230606,000000,0.93,1.0299,0.82,1.0299,3091,0
INVZW.US,D,20230607,000000,0.9999,0.9999,0.9999,0.9999,243,0
INVZW.US,D,20230608,000000,0.98,1,0.8,0.85,12015,0
INVZW.US,D,20230609,000000,0.88,0.8801,0.85,0.85,8787,0
INVZW.US,D,20230612,000000,0.9,0.9,0.9,0.9,2083,0
INVZW.US,D,20230613,000000,0.9,0.9,0.85,0.8501,2004,0
INVZW.US,D,20230614,000000,0.85,0.859949,0.85,0.85,2125,0
INVZW.US,D,20230615,000000,0.87,1,0.82,0.889,16548,0
INVZW.US,D,20230620,000000,0.8585,0.86,0.83,0.83,3427,0
INVZW.US,D,20230621,000000,0.82,0.9503,0.812,0.9403,5996,0
INVZW.US,D,20230622,000000,0.9599,0.9599,0.89,0.9599,749,0
INVZW.US,D,20230626,000000,0.8112,0.8113,0.8112,0.8113,1056,0
INVZW.US,D,20230628,000000,0.821,0.8771,0.78,0.81,13821,0
INVZW.US,D,20230629,000000,0.7901,0.8999,0.79,0.8,2345,0
INVZW.US,D,20230630,000000,0.8101,0.849,0.79,0.84,21141,0
INVZW.US,D,20230703,000000,0.9,0.9,0.7901,0.7901,6851,0
INVZW.US,D,20230705,000000,0.762,0.8998,0.762,0.84,2802,0
INVZW.US,D,20230710,000000,0.879899,0.879899,0.8201,0.85,9763,0
INVZW.US,D,20230711,000000,0.84,0.84,0.8101,0.8101,8406,0
INVZW.US,D,20230712,000000,0.85,0.91144,0.85,0.91144,3912,0
INVZW.US,D,20230713,000000,0.87,0.87,0.801,0.81,6220,0
INVZW.US,D,20230714,000000,0.81,0.82,0.781,0.82,5029,0
INVZW.US,D,20230717,000000,0.8941,0.8941,0.81,0.81,364,0
INVZW.US,D,20230718,000000,0.8,0.8,0.752,0.76,67482,0
INVZW.US,D,20230719,000000,0.869999,0.869999,0.77,0.782,11377,0
INVZW.US,D,20230721,000000,0.777,0.777,0.73,0.745,2185,0
INVZW.US,D,20230724,000000,0.730101,0.850681,0.73,0.73,2020,0
INVZW.US,D,20230725,000000,0.69,0.8099,0.6801,0.69,53450,0
INVZW.US,D,20230726,000000,0.722,0.73,0.6625,0.7299,10122,0
INVZW.US,D,20230727,000000,0.8357,0.8357,0.6725,0.7462,8886,0
INVZW.US,D,20230728,000000,0.75,0.75,0.75,0.75,300,0
INVZW.US,D,20230731,000000,0.82,1.2,0.8198,1.2,34216,0
INVZW.US,D,20230801,000000,1.2,1.2,0.9898,1.06,42088,0
INVZW.US,D,20230802,000000,1.2,1.2,0.9,0.9,6794,0
INVZW.US,D,20230803,000000,1.19,1.19,1.01,1.02,21778,0
INVZW.US,D,20230804,000000,1.02,1.03,1,1,5795,0
INVZW.US,D,20230807,000000,0.9595,1.19,0.82,0.85,3244,0
INVZW.US,D,20230808,000000,0.8842,0.9,0.8,0.9,10821,0
INVZW.US,D,20230809,000000,0.9144,0.9144,0.9,0.9,12666,0
INVZW.US,D,20230810,000000,0.73,0.8,0.702,0.74,14360,0
