<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXL.US,D,20240312,000000,0.4333,0.45,0.4,0.416,257771,0
NXL.US,D,20240313,000000,0.425,0.45,0.42,0.45,80512,0
NXL.US,D,20240314,000000,0.45,0.54,0.431701,0.54,251492,0
NXL.US,D,20240315,000000,0.535,0.535,0.4341,0.471,93696,0
NXL.US,D,20240318,000000,0.459,0.469,0.3522,0.4251,165315,0
NXL.US,D,20240319,000000,0.4123,0.45,0.385,0.417,58636,0
NXL.US,D,20240320,000000,0.42,0.4629,0.42,0.4629,68543,0
NXL.US,D,20240321,000000,0.4401,0.4886,0.4401,0.446,67459,0
NXL.US,D,20240322,000000,0.47,0.4849,0.4551,0.484,69676,0
NXL.US,D,20240325,000000,0.4999,0.5371,0.48,0.5,93317,0
NXL.US,D,20240326,000000,0.55,0.7,0.5,0.62,516381,0
NXL.US,D,20240327,000000,0.6399,0.795,0.6254,0.78,501294,0
NXL.US,D,20240328,000000,0.87,1.8999,0.81,1.4,11672786,0
NXL.US,D,20240401,000000,1.44,2.16,1.25,1.9,3273237,0
NXL.US,D,20240402,000000,1.83,3.4,1.82,2.87,9257960,0
NXL.US,D,20240403,000000,2.83,3.15,2.21,2.4,1456676,0
NXL.US,D,20240404,000000,2.58,2.88,2.13,2.15,1007133,0
NXL.US,D,20240405,000000,2.55,2.58,2.2,2.49,531130,0
NXL.US,D,20240408,000000,2.48,2.5447,2.25,2.33,314208,0
NXL.US,D,20240409,000000,2.27,2.89,2.27,2.44,761256,0
NXL.US,D,20240410,000000,2.2,2.61,2.162,2.48,241453,0
NXL.US,D,20240411,000000,2.52,2.55,2.35,2.46,157590,0
NXL.US,D,20240412,000000,2.41,2.6494,2.25,2.29,248911,0
NXL.US,D,20240415,000000,2.36,2.46,1.8,1.98,369275,0
NXL.US,D,20240416,000000,1.95,1.95,0.791,1.48,750108,0
NXL.US,D,20240417,000000,1.47,1.47,1.1,1.32,150599,0
NXL.US,D,20240418,000000,1.34,1.74,1.32,1.47,316684,0
NXL.US,D,20240419,000000,1.09,1.48,1.08,1.4,261027,0
NXL.US,D,20240422,000000,1.44,1.74,1.34,1.63,120490,0
NXL.US,D,20240423,000000,1.59,1.77,1.59,1.625,64989,0
NXL.US,D,20240424,000000,1.61,1.61,1.42,1.42,76675,0
NXL.US,D,20240425,000000,1.38,1.46,1.35,1.385,53348,0
NXL.US,D,20240426,000000,1.45,1.54,1.41,1.44,72608,0
NXL.US,D,20240429,000000,1.43,1.63,1.41,1.55,74549,0
NXL.US,D,20240430,000000,1.51,1.69,1.46,1.53,343570,0
NXL.US,D,20240501,000000,1.53,1.71,1.47,1.69,105246,0
NXL.US,D,20240502,000000,1.65,1.71,1.6,1.65,71106,0
NXL.US,D,20240503,000000,1.61,1.64,1.43,1.435,51718,0
NXL.US,D,20240506,000000,1.41,1.47,1.37,1.38,75092,0
NXL.US,D,20240507,000000,1.29,1.43,1.2619,1.3,36062,0
NXL.US,D,20240508,000000,1.26,1.2971,1.21,1.21,41031,0
NXL.US,D,20240509,000000,1.24,1.24,1.14,1.16,31622,0
NXL.US,D,20240510,000000,1.19,1.32,1.19,1.28,66030,0
NXL.US,D,20240513,000000,1.26,1.28,1.19,1.238,37560,0
NXL.US,D,20240514,000000,1.23,1.408,1.1901,1.37,81626,0
NXL.US,D,20240515,000000,1.4,1.4,1.2,1.36,20564,0
NXL.US,D,20240516,000000,1.36,1.36,1.2951,1.33,17246,0
NXL.US,D,20240517,000000,1.34,1.3794,1.29,1.31,6008,0
NXL.US,D,20240520,000000,1.39,1.39,1.15,1.23,50252,0
NXL.US,D,20240521,000000,1.23,1.26,1.15,1.1501,16321,0
NXL.US,D,20240522,000000,1.2,1.2,1.1,1.15,30762,0
NXL.US,D,20240523,000000,1.11,1.1852,1.06,1.06,15606,0
NXL.US,D,20240524,000000,1.05,1.0803,1.01,1.01,66454,0
NXL.US,D,20240528,000000,0.92,0.9747,0.9001,0.915,46865,0
NXL.US,D,20240529,000000,0.91,0.935151,0.6367,0.6747,162819,0
NXL.US,D,20240530,000000,0.77,0.8043,0.7,0.7244,100554,0
NXL.US,D,20240531,000000,0.72,0.75,0.6748,0.7,39008,0
NXL.US,D,20240603,000000,0.73,0.75,0.7,0.72,41164,0
NXL.US,D,20240604,000000,0.75,0.79,0.6211,0.71,72939,0
NXL.US,D,20240605,000000,0.71,0.749,0.651,0.685,21029,0
NXL.US,D,20240606,000000,0.683,0.7444,0.683,0.7444,24224,0
NXL.US,D,20240607,000000,0.7438,0.75,0.7007,0.72,19522,0
NXL.US,D,20240610,000000,0.7017,0.72,0.66,0.66,37229,0
NXL.US,D,20240611,000000,0.65,0.659,0.615,0.6151,21660,0
NXL.US,D,20240612,000000,0.604,0.6499,0.53,0.6132,73944,0
NXL.US,D,20240613,000000,0.637,1.5,0.5701,1.3803,8957221,0
NXL.US,D,20240614,000000,1.01,1.45,0.801,0.8992,3929536,0
NXL.US,D,20240617,000000,0.89,0.9449,0.676,0.7549,440779,0
NXL.US,D,20240618,000000,0.7323,1.2,0.71,1.04,9745128,0
NXL.US,D,20240620,000000,1.27,1.35,1,1.1,11046655,0
NXL.US,D,20240621,000000,1.1,2.72,1.0301,1.64,57581045,0
NXL.US,D,20240624,000000,1.8,3.13,1.77,2.31,33406495,0
NXL.US,D,20240625,000000,2.2,2.46,1.83,2.26,3264990,0
NXL.US,D,20240626,000000,2.13,4.05,2.1,2.73,20354085,0
NXL.US,D,20240627,000000,2.65,3.6,2.365,2.96,8073477,0
NXL.US,D,20240628,000000,2.05,2.22,1.65,1.69,4512871,0
NXL.US,D,20240701,000000,1.66,1.9,1.6,1.66,1298714,0
NXL.US,D,20240702,000000,1.64,1.72,1.44,1.51,960241,0
NXL.US,D,20240703,000000,1.54,1.5599,1.35,1.4,454964,0
NXL.US,D,20240705,000000,1.43,1.46,1.2601,1.29,595350,0
NXL.US,D,20240708,000000,1.24,1.6,1.2,1.48,2710286,0
NXL.US,D,20240709,000000,1.55,1.65,1.51,1.61,1419817,0
NXL.US,D,20240710,000000,1.51,1.6399,1.4101,1.45,700590,0
NXL.US,D,20240711,000000,1.47,1.51,1.36,1.39,428105,0
NXL.US,D,20240712,000000,1.35,1.52,1.35,1.42,338843,0
NXL.US,D,20240715,000000,1.43,1.49,1.39,1.43,154746,0
NXL.US,D,20240716,000000,1.43,1.48,1.3903,1.43,209244,0
NXL.US,D,20240717,000000,1.43,1.46,1.331,1.35,177137,0
NXL.US,D,20240718,000000,1.41,1.41,1.23,1.25,281415,0
NXL.US,D,20240719,000000,1.24,1.3073,1.22,1.24,116432,0
NXL.US,D,20240722,000000,1.24,1.38,1.21,1.34,320724,0
NXL.US,D,20240723,000000,1.34,1.34,1.24,1.24,169441,0
NXL.US,D,20240724,000000,1.23,1.28,1.16,1.18,190480,0
NXL.US,D,20240725,000000,1.22,1.2399,1.11,1.17,144573,0
NXL.US,D,20240726,000000,1.15,1.3,1.13,1.24,258267,0
NXL.US,D,20240729,000000,1.3,1.3,1.159,1.19,103400,0
NXL.US,D,20240730,000000,1.18,1.1999,1.1,1.11,146409,0
NXL.US,D,20240731,000000,1.11,1.1883,1.1,1.15,107870,0
NXL.US,D,20240801,000000,1.11,1.1877,1.11,1.14,67163,0
NXL.US,D,20240802,000000,1.11,1.19,1.08,1.09,90370,0
NXL.US,D,20240805,000000,1.05,1.08,0.9503,1.03,139932,0
NXL.US,D,20240806,000000,1.07,1.11,1.04,1.05,27956,0
NXL.US,D,20240807,000000,1.11,1.12,1,1.04,365271,0
NXL.US,D,20240808,000000,1.04,1.0592,0.895,0.9072,224888,0
NXL.US,D,20240809,000000,0.88,0.99,0.88,0.948099,69497,0
NXL.US,D,20240812,000000,0.94,0.97,0.9201,0.9205,142477,0
NXL.US,D,20240813,000000,0.9205,0.9772,0.9205,0.96,110533,0
NXL.US,D,20240814,000000,0.97,0.9901,0.9487,0.984,91862,0
NXL.US,D,20240815,000000,1,1.0298,0.935,0.9804,240936,0
NXL.US,D,20240816,000000,1,1,0.9609,0.976,66833,0
NXL.US,D,20240819,000000,0.9756,1,0.9205,0.9841,173535,0
NXL.US,D,20240820,000000,1,1.048,0.98,0.985,206931,0
NXL.US,D,20240821,000000,0.9824,1.03,0.9738,0.9849,91725,0
NXL.US,D,20240822,000000,1,1.0119,0.942,0.9551,153896,0
NXL.US,D,20240823,000000,0.96,1.01,0.9417,0.96355,310274,0
NXL.US,D,20240826,000000,0.9632,1,0.9283,0.9586,101330,0
NXL.US,D,20240827,000000,0.96,0.9671,0.9,0.927,160431,0
NXL.US,D,20240828,000000,0.93,0.984,0.9135,0.93,108957,0
NXL.US,D,20240829,000000,0.9595,0.9595,0.9,0.939899,85072,0
NXL.US,D,20240830,000000,0.9493,0.9493,0.9,0.9212,31051,0
NXL.US,D,20240903,000000,0.9128,0.93,0.8726,0.9,51184,0
NXL.US,D,20240904,000000,0.9076,1.05,0.872,0.947399,270144,0
NXL.US,D,20240905,000000,0.9724,0.9899,0.81,0.8496,560307,0
NXL.US,D,20240906,000000,0.87,0.87,0.7737,0.8272,149157,0
NXL.US,D,20240909,000000,0.8231,0.8496,0.7754,0.809899,89619,0
NXL.US,D,20240910,000000,0.8,0.8251,0.7591,0.7996,78558,0
NXL.US,D,20240911,000000,0.7996,0.83,0.7608,0.8196,87841,0
NXL.US,D,20240912,000000,0.832,0.8399,0.72,0.7399,290598,0
NXL.US,D,20240913,000000,0.74,0.8,0.6528,0.6704,261154,0
NXL.US,D,20240916,000000,0.716,0.716,0.6224,0.6604,240129,0
NXL.US,D,20240917,000000,0.71,0.7399,0.6248,0.6528,106014,0
NXL.US,D,20240918,000000,0.6854,0.6999,0.6515,0.6622,74612,0
NXL.US,D,20240919,000000,0.6726,0.7499,0.6669,0.7005,90859,0
NXL.US,D,20240920,000000,0.7005,0.735,0.6771,0.6942,132247,0
NXL.US,D,20240923,000000,0.68,0.748,0.68,0.7065,49803,0
NXL.US,D,20240924,000000,0.75,0.759999,0.7001,0.7011,88251,0
NXL.US,D,20240925,000000,0.6961,0.7011,0.6621,0.6621,69295,0
NXL.US,D,20240926,000000,0.6621,0.729899,0.6602,0.6704,132651,0
NXL.US,D,20240927,000000,0.696,0.706,0.671,0.706,80124,0
NXL.US,D,20240930,000000,0.6993,0.717,0.6614,0.6689,52550,0
NXL.US,D,20241001,000000,0.66,0.6895,0.61,0.636,143831,0
NXL.US,D,20241002,000000,0.6452,0.6452,0.61,0.623899,44988,0
NXL.US,D,20241003,000000,0.61,0.65,0.61,0.63,74033,0
NXL.US,D,20241004,000000,0.7,0.7,0.65,0.6579,45766,0
NXL.US,D,20241007,000000,0.627,0.7,0.627,0.7,72519,0
NXL.US,D,20241008,000000,0.679,0.7,0.6501,0.68,884830,0
NXL.US,D,20241009,000000,0.651,0.68,0.6021,0.623,266786,0
NXL.US,D,20241010,000000,0.645,0.666,0.591,0.636,125703,0
NXL.US,D,20241011,000000,0.654,0.89,0.6365,0.781,540668,0
NXL.US,D,20241014,000000,0.8,0.9699,0.7667,0.9,217680,0
NXL.US,D,20241015,000000,0.9,0.9,0.775,0.792,139418,0
NXL.US,D,20241016,000000,0.85,1.08,0.84,1.05,859248,0
NXL.US,D,20241017,000000,1.22,1.42,1.08,1.32,2585340,0
NXL.US,D,20241018,000000,1.31,1.37,1.21,1.26,441177,0
NXL.US,D,20241021,000000,1.26,1.48,1.25,1.48,565570,0
NXL.US,D,20241022,000000,1.52,1.85,1.52,1.79,1077617,0
NXL.US,D,20241023,000000,1.83,1.851,1.25,1.365,1069657,0
NXL.US,D,20241024,000000,1.37,2.56,1.13,2.15,31354550,0
NXL.US,D,20241025,000000,2.52,2.8999,2.2,2.29,17948791,0
NXL.US,D,20241028,000000,2.23,2.3499,2.0689,2.2,2920251,0
NXL.US,D,20241029,000000,2.35,2.83,2.15,2.61,8309371,0
NXL.US,D,20241030,000000,2.55,2.63,2.25,2.28,1335151,0
NXL.US,D,20241031,000000,2.73,2.73,2.35,2.49,1674481,0
NXL.US,D,20241101,000000,2.55,3.4,2.51,3.16,6252630,0
NXL.US,D,20241104,000000,3.07,3.11,2.6118,2.71,2071048,0
NXL.US,D,20241105,000000,2.69,3.05,2.66,2.85,1232010,0
NXL.US,D,20241106,000000,2.94,3.1265,2.75,2.99,1049746,0
NXL.US,D,20241107,000000,3,3.52,2.8316,3.4,1548046,0
NXL.US,D,20241108,000000,3.37,4,3.3332,3.8,1416047,0
NXL.US,D,20241111,000000,3.82,3.8399,2.4,3.34,2315400,0
NXL.US,D,20241112,000000,3.44,3.78,3.03,3.78,1338437,0
NXL.US,D,20241113,000000,3.88,4.2,3.6223,3.92,1629351,0
NXL.US,D,20241114,000000,3.87,4.36,3.6348,4.1,1388274,0
NXL.US,D,20241115,000000,4.1,4.3,3.8044,4.22,989098,0
NXL.US,D,20241118,000000,4.27,4.27,3.65,3.89,1285163,0
NXL.US,D,20241119,000000,3.87,4.16,3.8301,3.88,883032,0
NXL.US,D,20241120,000000,3.87,4.0354,3.65,3.8,635049,0
NXL.US,D,20241121,000000,3.71,3.95,3.7,3.9,481743,0
NXL.US,D,20241122,000000,3.9,3.9,3.5,3.82,832209,0
NXL.US,D,20241125,000000,3.81,4.08,3.65,3.9,464735,0
NXL.US,D,20241126,000000,3.93,4.22,3.72,3.85,769177,0
NXL.US,D,20241127,000000,3.92,4.27,3.9,4.27,475474,0
NXL.US,D,20241129,000000,4.18,4.25,3.9609,4.18,359131,0
NXL.US,D,20241202,000000,4.19,4.19,3.9,4.105,315473,0
NXL.US,D,20241203,000000,4.1,4.335,3.96,4.31,578816,0
NXL.US,D,20241204,000000,4.34,4.4899,4.105,4.15,350960,0
NXL.US,D,20241205,000000,4.11,4.24,3.76,4.17,686924,0
NXL.US,D,20241206,000000,4.2,4.39,4.03,4.36,454381,0
NXL.US,D,20241209,000000,4.39,4.39,4.1,4.35,402837,0
NXL.US,D,20241210,000000,4.37,4.3899,3.97,3.98,367333,0
NXL.US,D,20241211,000000,4.3,4.32,3.955,4.22,540003,0
NXL.US,D,20241212,000000,4.15,4.19,4,4.16,403038,0
NXL.US,D,20241213,000000,4.15,4.18,3.86,3.96,741605,0
NXL.US,D,20241216,000000,3.92,4.09,3.65,3.72,569366,0
NXL.US,D,20241217,000000,3.71,3.82,3.25,3.48,858942,0
NXL.US,D,20241218,000000,3.45,3.48,2.9236,2.95,389245,0
NXL.US,D,20241219,000000,3.22,3.2972,2.97,3.06,384860,0
NXL.US,D,20241220,000000,2.7,3.06,2.546,2.63,898663,0
NXL.US,D,20241223,000000,2.73,2.7388,2.35,2.62,787739,0
NXL.US,D,20241224,000000,2.6,2.86,2.6,2.73,249683,0
NXL.US,D,20241226,000000,2.84,2.88,2.65,2.88,301484,0
NXL.US,D,20241227,000000,2.9,2.98,2.6101,2.95,506280,0
NXL.US,D,20241230,000000,2.84,2.94,2.7,2.82,202018,0
NXL.US,D,20241231,000000,2.78,2.8,2.52,2.76,388791,0
NXL.US,D,20250102,000000,3,3.45,3,3.21,922766,0
NXL.US,D,20250103,000000,3.23,3.23,2.96,3.06,192363,0
NXL.US,D,20250106,000000,3.09,3.15,2.82,3.13,425286,0
NXL.US,D,20250107,000000,3.22,3.3,3.03,3.19,313989,0
NXL.US,D,20250108,000000,3.16,3.16,2.8401,2.97,388990,0
NXL.US,D,20250110,000000,2.87,2.9356,2.62,2.66,317086,0
NXL.US,D,20250113,000000,2.55,2.58,2.46,2.51,258458,0
NXL.US,D,20250114,000000,3,3.11,2.6003,2.78,757830,0
NXL.US,D,20250115,000000,2.87,3.03,2.5501,2.97,425641,0
NXL.US,D,20250116,000000,3.02,3.23,2.99,3.16,389932,0
NXL.US,D,20250117,000000,3.25,3.32,3.07,3.16,400574,0
NXL.US,D,20250121,000000,3.17,3.25,2.82,2.82,401563,0
NXL.US,D,20250122,000000,2.8,2.8,2.61,2.68,250500,0
NXL.US,D,20250123,000000,2.7,2.75,2.5,2.6,218673,0
NXL.US,D,20250124,000000,2.62,2.78,2.58,2.72,175316,0
NXL.US,D,20250127,000000,2.69,2.74,2.4209,2.6,265981,0
NXL.US,D,20250128,000000,2.7,2.7,2.34,2.57,310489,0
NXL.US,D,20250129,000000,2.51,2.6,2.45,2.6,108889,0
NXL.US,D,20250130,000000,2.57,3.15,2.38,2.88,1100430,0
NXL.US,D,20250131,000000,2.88,3.0861,2.71,2.92,492228,0
NXL.US,D,20250203,000000,2.7,3.3,2.7,3.06,356548,0
NXL.US,D,20250204,000000,3.25,3.25,2.89,3.11,500641,0
NXL.US,D,20250205,000000,3.25,3.87,3.13,3.58,913315,0
NXL.US,D,20250206,000000,3.67,3.8,3.32,3.68,391847,0
NXL.US,D,20250207,000000,3.65,3.8,3.42,3.72,557781,0
NXL.US,D,20250210,000000,3.65,3.73,3.37,3.52,288647,0
NXL.US,D,20250211,000000,3.56,3.56,3.3214,3.38,151276,0
NXL.US,D,20250212,000000,3.32,3.37,2.8,3.16,606587,0
NXL.US,D,20250213,000000,3.14,3.27,3.03,3.21,175842,0
NXL.US,D,20250214,000000,3.24,3.4508,3.16,3.31,257662,0
NXL.US,D,20250218,000000,3.48,3.52,3.3301,3.46,299627,0
NXL.US,D,20250219,000000,3.46,3.5399,3.25,3.3,153661,0
NXL.US,D,20250220,000000,3.26,3.345,3.14,3.24,134548,0
NXL.US,D,20250221,000000,3.25,3.283,2.85,2.87,302950,0
NXL.US,D,20250224,000000,2.86,3.0285,2.57,2.63,246570,0
NXL.US,D,20250225,000000,2.63,2.7,2.41,2.5,198596,0
NXL.US,D,20250226,000000,2.61,2.8,2.495,2.69,367031,0
NXL.US,D,20250227,000000,2.67,2.8,2.51,2.7,152727,0
NXL.US,D,20250228,000000,2.75,2.7694,2.55,2.71,180062,0
NXL.US,D,20250303,000000,2.71,2.79,2.25,2.42,363840,0
NXL.US,D,20250304,000000,2.42,2.49,2.2804,2.43,168476,0
NXL.US,D,20250305,000000,2.45,2.49,2.37,2.43,101044,0
NXL.US,D,20250306,000000,2.43,2.49,2.25,2.29,83449,0
NXL.US,D,20250307,000000,2.46,2.46,2.18,2.38,181737,0
NXL.US,D,20250310,000000,2.34,2.439,2,2.07,189243,0
NXL.US,D,20250311,000000,2.04,2.18,1.95,2.16,122069,0
NXL.US,D,20250312,000000,2.22,2.28,2.14,2.25,82046,0
NXL.US,D,20250313,000000,2.24,2.24,1.94,1.95,161398,0
NXL.US,D,20250314,000000,1.96,2.2,1.96,2.15,116829,0
NXL.US,D,20250317,000000,2.36,2.4899,2.22,2.37,134668,0
NXL.US,D,20250318,000000,2.39,2.39,2.16,2.2,60269,0
NXL.US,D,20250319,000000,2.32,2.49,2.2465,2.45,108127,0
NXL.US,D,20250320,000000,2.49,2.5399,2.4144,2.48,57341,0
NXL.US,D,20250321,000000,2.45,2.47,2.31,2.38,61544,0
NXL.US,D,20250324,000000,2.43,2.57,2.28,2.34,123315,0
NXL.US,D,20250325,000000,2.38,2.44,2.11,2.16,126662,0
NXL.US,D,20250326,000000,2.14,2.24,2.03,2.09,63081,0
NXL.US,D,20250327,000000,2.01,2.13,1.95,2.06,72008,0
NXL.US,D,20250328,000000,1.95,2.09,1.9,1.91,113364,0
NXL.US,D,20250331,000000,1.87,1.9983,1.86,1.95,76384,0
NXL.US,D,20250401,000000,1.94,1.97,1.8201,1.9,182763,0
NXL.US,D,20250402,000000,1.84,2.13,1.835,2.01,108305,0
NXL.US,D,20250403,000000,1.95,2.08,1.8,1.81,113935,0
NXL.US,D,20250404,000000,1.62,1.7852,1.55,1.69,130721,0
