<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYXS.US,D,20230405,000000,3.45,4.04,3.45,3.67,4369597,0
PYXS.US,D,20230406,000000,3.67,3.889,3.4,3.86,2151896,0
PYXS.US,D,20230410,000000,4.06,4.22,3.65,3.85,2273635,0
PYXS.US,D,20230411,000000,3.78,3.9,3.69,3.8,859208,0
PYXS.US,D,20230412,000000,3.77,3.84,3.56,3.62,1031335,0
PYXS.US,D,20230413,000000,3.61,3.74,3.46,3.54,961291,0
PYXS.US,D,20230414,000000,3.47,3.57,3.15,3.47,1723588,0
PYXS.US,D,20230417,000000,3.41,3.4986,3.17,3.2,995417,0
PYXS.US,D,20230418,000000,3.1,3.19,2.91,3.08,1584560,0
PYXS.US,D,20230419,000000,2.99,3.34,2.9,3.21,1500655,0
PYXS.US,D,20230420,000000,3.21,3.46,3.11,3.31,934608,0
PYXS.US,D,20230421,000000,3.34,3.43,3.23,3.31,573666,0
PYXS.US,D,20230424,000000,3.33,3.3799,3.12,3.2,551223,0
PYXS.US,D,20230425,000000,3.23,3.28,2.95,3.02,615371,0
PYXS.US,D,20230426,000000,2.98,2.99,2.77,2.79,899235,0
PYXS.US,D,20230427,000000,2.76,2.905,2.67,2.83,867211,0
PYXS.US,D,20230428,000000,2.86,3.15,2.82,2.95,732361,0
PYXS.US,D,20230501,000000,2.95,3.07,2.86,2.89,449989,0
PYXS.US,D,20230502,000000,2.83,2.8699,2.72,2.78,471633,0
PYXS.US,D,20230503,000000,2.78,2.97,2.74,2.93,374468,0
PYXS.US,D,20230504,000000,2.94,2.98,2.85,2.87,307786,0
PYXS.US,D,20230505,000000,2.85,2.94,2.795,2.89,352265,0
PYXS.US,D,20230508,000000,2.85,3.13,2.78,3,577477,0
PYXS.US,D,20230509,000000,2.98,2.98,2.82,2.82,360721,0
PYXS.US,D,20230510,000000,2.9,2.985,2.87,2.98,248910,0
PYXS.US,D,20230511,000000,3,3.18,2.92,3.04,697371,0
PYXS.US,D,20230512,000000,3.09,3.59,3.07,3.28,1869586,0
PYXS.US,D,20230515,000000,3.26,3.85,3.26,3.73,1352071,0
PYXS.US,D,20230516,000000,3.84,3.9,3.4201,3.55,660296,0
PYXS.US,D,20230517,000000,3.55,3.71,3.41,3.71,507499,0
PYXS.US,D,20230518,000000,3.71,3.98,3.69,3.73,820041,0
PYXS.US,D,20230519,000000,3.77,3.8699,3.71,3.73,307008,0
PYXS.US,D,20230522,000000,3.69,3.84,3.59,3.62,377166,0
PYXS.US,D,20230523,000000,3.6,3.96,3.57,3.73,474620,0
PYXS.US,D,20230524,000000,3.53,3.54,3.12,3.34,935197,0
PYXS.US,D,20230525,000000,3.3,3.32,3.1,3.105,383731,0
PYXS.US,D,20230526,000000,3.08,3.29,3,3.13,404862,0
PYXS.US,D,20230530,000000,3.13,3.3,3.12,3.26,326545,0
PYXS.US,D,20230531,000000,3.22,3.3,3.18,3.22,305003,0
PYXS.US,D,20230601,000000,3.23,3.4,3.152,3.31,434207,0
PYXS.US,D,20230602,000000,3.35,3.4,3.25,3.33,301454,0
PYXS.US,D,20230605,000000,3.31,3.39,3.1,3.19,385081,0
PYXS.US,D,20230606,000000,3.18,3.25,3.1145,3.23,283833,0
PYXS.US,D,20230607,000000,3.23,3.25,3.08,3.08,470586,0
PYXS.US,D,20230608,000000,3.09,3.11,2.92,2.97,505903,0
PYXS.US,D,20230609,000000,2.96,3.04,2.86,3,545225,0
PYXS.US,D,20230612,000000,2.99,3.08,2.96,3.02,266210,0
PYXS.US,D,20230613,000000,2.99,3.11,2.99,3.08,232074,0
PYXS.US,D,20230614,000000,3.04,3.1399,3.005,3.02,241379,0
PYXS.US,D,20230615,000000,3.01,3.05,2.93,3.02,237126,0
PYXS.US,D,20230616,000000,3.01,3.02,2.91,2.91,357242,0
PYXS.US,D,20230620,000000,2.89,2.955,2.83,2.9,334577,0
PYXS.US,D,20230621,000000,2.87,2.915,2.77,2.86,469056,0
PYXS.US,D,20230622,000000,2.84,2.84,2.71,2.72,273601,0
PYXS.US,D,20230623,000000,2.7,2.72,2.55,2.66,653678,0
PYXS.US,D,20230626,000000,2.66,2.68,2.49,2.545,337834,0
PYXS.US,D,20230627,000000,2.51,2.5296,2.39,2.46,421988,0
PYXS.US,D,20230628,000000,2.45,2.64,2.45,2.62,256193,0
PYXS.US,D,20230629,000000,2.62,2.685,2.58,2.585,258514,0
PYXS.US,D,20230630,000000,2.59,2.61,2.53,2.56,314714,0
PYXS.US,D,20230703,000000,2.57,2.66,2.54,2.65,149090,0
PYXS.US,D,20230705,000000,2.61,2.62,2.45,2.535,386031,0
PYXS.US,D,20230706,000000,2.51,2.53,2.4,2.42,216237,0
PYXS.US,D,20230707,000000,2.42,2.55,2.42,2.52,251934,0
PYXS.US,D,20230710,000000,2.51,2.725,2.5,2.63,312607,0
PYXS.US,D,20230711,000000,2.67,2.87,2.64,2.74,466814,0
PYXS.US,D,20230712,000000,2.76,2.7891,2.66,2.75,247355,0
PYXS.US,D,20230713,000000,2.75,2.8201,2.73,2.78,191851,0
PYXS.US,D,20230714,000000,2.78,2.85,2.64,2.65,321848,0
PYXS.US,D,20230717,000000,2.64,2.87,2.64,2.72,334506,0
PYXS.US,D,20230718,000000,2.71,2.74,2.61,2.62,202837,0
PYXS.US,D,20230719,000000,2.62,2.71,2.6002,2.62,119095,0
PYXS.US,D,20230720,000000,2.63,2.645,2.55,2.57,280027,0
PYXS.US,D,20230721,000000,2.57,2.6599,2.56,2.57,194544,0
PYXS.US,D,20230724,000000,2.55,2.5999,2.4496,2.5,283558,0
PYXS.US,D,20230725,000000,2.47,2.52,2.43,2.44,158314,0
PYXS.US,D,20230726,000000,2.45,2.53,2.441,2.5,120667,0
PYXS.US,D,20230727,000000,2.5,2.55,2.3,2.35,260218,0
PYXS.US,D,20230728,000000,2.36,2.49,2.36,2.46,153035,0
PYXS.US,D,20230731,000000,2.46,2.65,2.46,2.58,340826,0
PYXS.US,D,20230801,000000,2.54,2.67,2.5,2.57,250607,0
PYXS.US,D,20230802,000000,2.55,2.55,2.44,2.47,153660,0
PYXS.US,D,20230803,000000,2.46,2.61,2.45,2.47,190344,0
PYXS.US,D,20230804,000000,2.43,2.5484,2.43,2.48,114587,0
PYXS.US,D,20230807,000000,2.47,2.4881,2.39,2.43,195382,0
PYXS.US,D,20230808,000000,2.4,2.49,2.39,2.46,123807,0
PYXS.US,D,20230809,000000,2.44,2.46,2.4,2.42,97935,0
PYXS.US,D,20230810,000000,2.42,2.5,2.41,2.42,81161,0
PYXS.US,D,20230811,000000,2.4,2.64,2.33,2.58,325954,0
PYXS.US,D,20230814,000000,2.53,2.559,2.36,2.45,223956,0
PYXS.US,D,20230815,000000,2.42,2.49,2.4,2.44,119856,0
PYXS.US,D,20230816,000000,2.42,2.46,2.36,2.38,93884,0
PYXS.US,D,20230817,000000,2.37,2.4,2.25,2.25,245216,0
PYXS.US,D,20230818,000000,2.21,2.33,2.16,2.17,228811,0
PYXS.US,D,20230821,000000,2.15,2.23,2.09,2.17,197658,0
PYXS.US,D,20230822,000000,2.17,2.31,2.16,2.295,112194,0
PYXS.US,D,20230823,000000,2.26,2.44,2.26,2.38,97245,0
PYXS.US,D,20230824,000000,2.33,2.37,2.09,2.11,189926,0
PYXS.US,D,20230825,000000,2.1,2.22,2.1,2.16,135212,0
PYXS.US,D,20230828,000000,2.16,2.28,2.1101,2.12,98648,0
PYXS.US,D,20230829,000000,2.12,2.26,2.1,2.15,71658,0
PYXS.US,D,20230830,000000,2.15,2.23,2.11,2.11,111662,0
PYXS.US,D,20230831,000000,2.1,2.2499,2.1,2.18,110577,0
PYXS.US,D,20230901,000000,2.19,2.43,2.19,2.32,228673,0
PYXS.US,D,20230905,000000,2.32,2.46,2.2,2.24,349877,0
PYXS.US,D,20230906,000000,2.23,2.2725,2.2,2.22,73502,0
PYXS.US,D,20230907,000000,2.2,2.28,2.11,2.13,155983,0
PYXS.US,D,20230908,000000,2.13,2.22,2.13,2.13,69956,0
PYXS.US,D,20230911,000000,2.15,2.36,2.11,2.3,333302,0
PYXS.US,D,20230912,000000,2.28,2.35,2.16,2.22,130378,0
PYXS.US,D,20230913,000000,2.21,2.36,2.2,2.24,104722,0
PYXS.US,D,20230914,000000,2.23,2.275,2.12,2.18,115266,0
PYXS.US,D,20230915,000000,2.25,2.2599,2.0701,2.11,143894,0
PYXS.US,D,20230918,000000,2.08,2.1171,2.02,2.04,158393,0
PYXS.US,D,20230919,000000,2.05,2.08,1.83,1.86,290351,0
PYXS.US,D,20230920,000000,1.95,2.01,1.85,1.85,146311,0
PYXS.US,D,20230921,000000,1.82,1.85,1.7,1.74,125896,0
PYXS.US,D,20230922,000000,1.72,1.74,1.54,1.6,210624,0
PYXS.US,D,20230925,000000,1.63,1.84,1.54,1.78,497916,0
PYXS.US,D,20230926,000000,1.68,1.9449,1.68,1.86,164336,0
PYXS.US,D,20230927,000000,1.88,1.92,1.7211,1.84,159624,0
PYXS.US,D,20230928,000000,1.87,2.08,1.86,2.04,171293,0
PYXS.US,D,20230929,000000,2.09,2.09,1.88,1.99,143862,0
PYXS.US,D,20231002,000000,1.96,2.09,1.9501,2.05,116477,0
PYXS.US,D,20231003,000000,2,2,1.93,1.95,65976,0
PYXS.US,D,20231004,000000,1.9,1.95,1.85,1.85,59001,0
PYXS.US,D,20231005,000000,1.83,2.09,1.83,2.01,150791,0
PYXS.US,D,20231006,000000,1.98,2.13,1.95,2.09,88093,0
PYXS.US,D,20231009,000000,2.03,2.082,1.99,2.04,81602,0
PYXS.US,D,20231010,000000,2.01,2.07,1.9915,2.01,54496,0
PYXS.US,D,20231011,000000,2.01,2.08,2,2.05,83141,0
PYXS.US,D,20231012,000000,2.06,2.08,1.9102,1.95,127136,0
PYXS.US,D,20231013,000000,1.95,2,1.91,2,92435,0
PYXS.US,D,20231016,000000,1.9,1.98,1.8,1.84,159056,0
PYXS.US,D,20231017,000000,1.84,1.95,1.8,1.8,87651,0
PYXS.US,D,20231018,000000,1.82,1.82,1.75,1.77,34856,0
PYXS.US,D,20231019,000000,1.74,1.8,1.64,1.74,129208,0
PYXS.US,D,20231020,000000,1.78,1.78,1.61,1.64,85153,0
PYXS.US,D,20231023,000000,1.59,1.7,1.59,1.6,55403,0
PYXS.US,D,20231024,000000,1.6,1.7,1.6,1.62,68586,0
PYXS.US,D,20231025,000000,1.63,1.65,1.56,1.57,56088,0
PYXS.US,D,20231026,000000,1.57,1.63,1.55,1.56,31694,0
PYXS.US,D,20231027,000000,1.57,1.625,1.55,1.57,66920,0
PYXS.US,D,20231030,000000,1.56,1.64,1.55,1.57,84460,0
PYXS.US,D,20231031,000000,1.58,1.73,1.58,1.67,98889,0
PYXS.US,D,20231101,000000,1.66,1.7794,1.62,1.73,93603,0
PYXS.US,D,20231102,000000,1.78,1.848,1.68,1.74,71639,0
PYXS.US,D,20231103,000000,1.74,1.84,1.74,1.76,120422,0
PYXS.US,D,20231106,000000,1.74,1.7999,1.72,1.74,86503,0
PYXS.US,D,20231107,000000,1.72,1.76,1.65,1.66,135233,0
PYXS.US,D,20231108,000000,1.66,1.66,1.6,1.63,50893,0
PYXS.US,D,20231109,000000,1.61,1.63,1.5,1.5,149578,0
PYXS.US,D,20231110,000000,1.5,1.63,1.5,1.53,171420,0
PYXS.US,D,20231113,000000,1.5,1.6,1.5,1.56,59111,0
PYXS.US,D,20231114,000000,1.54,1.6,1.51,1.55,87316,0
PYXS.US,D,20231115,000000,1.55,1.62,1.52,1.52,91762,0
PYXS.US,D,20231116,000000,1.51,1.5457,1.45,1.47,197097,0
PYXS.US,D,20231117,000000,1.44,1.48,1.43,1.43,51078,0
PYXS.US,D,20231120,000000,1.42,1.48,1.42,1.44,75831,0
PYXS.US,D,20231121,000000,1.44,1.4499,1.43,1.43,41236,0
PYXS.US,D,20231122,000000,1.46,1.46,1.38,1.4,157179,0
PYXS.US,D,20231124,000000,1.36,1.56,1.35,1.55,130452,0
PYXS.US,D,20231127,000000,1.57,1.5795,1.4901,1.55,136095,0
PYXS.US,D,20231128,000000,1.52,1.57,1.485,1.51,113332,0
PYXS.US,D,20231129,000000,1.5,1.56,1.48,1.555,75061,0
PYXS.US,D,20231130,000000,1.56,1.68,1.56,1.59,182726,0
PYXS.US,D,20231201,000000,1.59,1.65,1.58,1.63,57771,0
PYXS.US,D,20231204,000000,1.62,1.7,1.59,1.64,117217,0
PYXS.US,D,20231205,000000,1.63,1.68,1.62,1.64,64000,0
PYXS.US,D,20231206,000000,1.65,1.81,1.6435,1.77,279370,0
PYXS.US,D,20231207,000000,1.77,2.18,1.6789,2.08,462928,0
PYXS.US,D,20231208,000000,2.11,2.11,1.79,1.85,271464,0
PYXS.US,D,20231211,000000,1.85,1.85,1.69,1.765,173611,0
PYXS.US,D,20231212,000000,1.75,1.75,1.7,1.7,82159,0
PYXS.US,D,20231213,000000,1.68,1.83,1.68,1.79,147909,0
PYXS.US,D,20231214,000000,1.85,1.8801,1.74,1.77,147756,0
PYXS.US,D,20231215,000000,1.77,1.81,1.72,1.73,136195,0
PYXS.US,D,20231218,000000,1.79,1.8099,1.7014,1.74,117682,0
PYXS.US,D,20231219,000000,1.75,1.83,1.75,1.815,113742,0
PYXS.US,D,20231220,000000,1.78,1.82,1.72,1.74,91230,0
PYXS.US,D,20231221,000000,1.75,1.8,1.65,1.67,581871,0
PYXS.US,D,20231222,000000,1.66,1.73,1.64,1.685,326446,0
PYXS.US,D,20231226,000000,1.66,1.7672,1.65,1.74,136775,0
PYXS.US,D,20231227,000000,1.72,1.8,1.71,1.74,210029,0
PYXS.US,D,20231228,000000,1.72,1.8999,1.72,1.79,390924,0
PYXS.US,D,20231229,000000,1.79,1.81,1.7,1.8,230529,0
PYXS.US,D,20240102,000000,1.79,2.17,1.79,2.06,485582,0
PYXS.US,D,20240103,000000,2.05,2.0595,1.95,2.03,132699,0
PYXS.US,D,20240104,000000,2.07,2.07,1.99,2.05,143740,0
PYXS.US,D,20240105,000000,2.05,2.1699,2.03,2.11,251320,0
PYXS.US,D,20240108,000000,2.06,2.11,2,2.03,292019,0
PYXS.US,D,20240109,000000,2.03,2.15,2.02,2.14,243630,0
PYXS.US,D,20240110,000000,2.13,2.44,2.13,2.4,353212,0
PYXS.US,D,20240111,000000,2.42,2.48,2.25,2.42,294286,0
PYXS.US,D,20240112,000000,2.41,2.4399,2.21,2.35,197523,0
PYXS.US,D,20240116,000000,2.3,2.3399,2.26,2.27,121360,0
PYXS.US,D,20240117,000000,2.24,2.38,2.2,2.3,196857,0
PYXS.US,D,20240118,000000,2.3,2.3,2.17,2.175,179524,0
PYXS.US,D,20240119,000000,2.19,2.35,2.125,2.33,297198,0
PYXS.US,D,20240122,000000,2.35,2.63,2.35,2.55,372627,0
PYXS.US,D,20240123,000000,2.59,3.2899,2.59,3.13,1757859,0
PYXS.US,D,20240124,000000,3.12,3.1699,2.98,3.14,471268,0
PYXS.US,D,20240125,000000,3.14,3.26,2.95,3.16,513465,0
PYXS.US,D,20240126,000000,3.15,4.1,3,3.95,6909206,0
PYXS.US,D,20240129,000000,3.9,4.35,3.6,4.16,1487676,0
PYXS.US,D,20240130,000000,4.05,4.29,3.932,4.03,675305,0
PYXS.US,D,20240131,000000,4,4.12,3.6,3.81,871238,0
PYXS.US,D,20240201,000000,3.8,4.02,3.67,3.71,945570,0
PYXS.US,D,20240202,000000,3.72,3.73,3.16,3.68,840658,0
PYXS.US,D,20240205,000000,3.53,3.64,3.35,3.57,338240,0
PYXS.US,D,20240206,000000,3.54,3.86,3.51,3.85,433602,0
PYXS.US,D,20240207,000000,3.85,3.97,3.7,3.775,548439,0
PYXS.US,D,20240208,000000,3.76,3.88,3.65,3.71,273321,0
PYXS.US,D,20240209,000000,3.9,4.5399,3.82,4.48,1629317,0
PYXS.US,D,20240212,000000,4.5,4.89,4.5,4.74,845992,0
PYXS.US,D,20240213,000000,4.73,4.815,4.52,4.69,469502,0
PYXS.US,D,20240214,000000,4.78,5.0899,4.62,5.07,632504,0
PYXS.US,D,20240215,000000,5.09,5.59,5,5.59,852134,0
PYXS.US,D,20240216,000000,5.59,5.77,5.33,5.45,717166,0
PYXS.US,D,20240220,000000,5.36,5.89,4.7701,4.91,1072437,0
PYXS.US,D,20240221,000000,4.76,4.95,4.31,4.51,610567,0
PYXS.US,D,20240222,000000,4.52,4.88,4.4884,4.74,527609,0
PYXS.US,D,20240223,000000,4.81,5.01,4.51,4.86,477244,0
PYXS.US,D,20240226,000000,4.86,5.0999,4.6,4.78,634022,0
PYXS.US,D,20240227,000000,5.88,6.85,5.0568,6.37,5352048,0
PYXS.US,D,20240228,000000,6.31,6.57,5.8,6.36,977783,0
PYXS.US,D,20240229,000000,6.5,6.65,6.11,6.36,491612,0
PYXS.US,D,20240301,000000,6.46,6.74,6.275,6.59,698197,0
PYXS.US,D,20240304,000000,6.6,6.66,5.9,6.47,810847,0
PYXS.US,D,20240305,000000,6.31,6.79,6.24,6.45,414618,0
PYXS.US,D,20240306,000000,6.45,6.68,6.1,6.28,492339,0
PYXS.US,D,20240307,000000,6.34,6.45,5.97,6.23,412362,0
PYXS.US,D,20240308,000000,6.2,6.27,5.6,5.63,705898,0
PYXS.US,D,20240311,000000,5.66,5.99,5.61,5.81,351947,0
PYXS.US,D,20240312,000000,5.8,5.83,5.43,5.7,301433,0
PYXS.US,D,20240313,000000,5.63,6.14,5.22,5.35,986209,0
PYXS.US,D,20240314,000000,5.4,5.53,4.35,4.74,1045211,0
PYXS.US,D,20240315,000000,4.75,5.23,4.69,5.12,752283,0
PYXS.US,D,20240318,000000,5.04,5.3194,4.87,4.9,840052,0
PYXS.US,D,20240319,000000,4.88,5.21,4.8604,5.15,757353,0
PYXS.US,D,20240320,000000,5.14,5.6,5.085,5.43,462255,0
PYXS.US,D,20240321,000000,5,5.2,4.1,4.96,2590878,0
PYXS.US,D,20240322,000000,4.93,5.161,3.99,3.99,1062235,0
PYXS.US,D,20240325,000000,3.95,4.13,3.63,3.65,810949,0
PYXS.US,D,20240326,000000,3.6,4.0299,3.6,3.83,585319,0
PYXS.US,D,20240327,000000,3.86,4.2899,3.78,4.2,789723,0
PYXS.US,D,20240328,000000,4.13,4.48,4.13,4.26,386988,0
PYXS.US,D,20240401,000000,4.34,4.95,4.26,4.79,1593622,0
PYXS.US,D,20240402,000000,4.8,5.4,4.57,5.38,1238563,0
PYXS.US,D,20240403,000000,5.55,6.18,5.4,5.57,2135769,0
PYXS.US,D,20240404,000000,5.64,5.88,5.08,5.14,730374,0
PYXS.US,D,20240405,000000,4.95,5.48,4.95,5.46,703632,0
PYXS.US,D,20240408,000000,5.499,5.74,5.14,5.58,566728,0
PYXS.US,D,20240409,000000,5.53,5.68,5.27,5.35,509097,0
PYXS.US,D,20240410,000000,5.25,5.285,4.96,5.08,664705,0
PYXS.US,D,20240411,000000,5.16,5.36,4.92,5.27,474928,0
PYXS.US,D,20240412,000000,5.29,5.29,4.88,4.92,343391,0
PYXS.US,D,20240415,000000,4.92,4.98,4.64,4.74,434550,0
PYXS.US,D,20240416,000000,4.63,5.01,4.58,4.69,269496,0
PYXS.US,D,20240417,000000,4.74,5.09,4.74,4.83,585012,0
PYXS.US,D,20240418,000000,4.86,4.86,4.28,4.53,467908,0
PYXS.US,D,20240419,000000,4.46,4.525,4.06,4.14,667778,0
PYXS.US,D,20240422,000000,4.22,4.69,4.16,4.53,470313,0
PYXS.US,D,20240423,000000,4.55,4.7248,4.435,4.5,384174,0
PYXS.US,D,20240424,000000,4.51,4.63,4.37,4.45,233615,0
PYXS.US,D,20240425,000000,4.36,4.54,4.25,4.3,520281,0
PYXS.US,D,20240426,000000,4.27,4.4199,4.25,4.3,164540,0
PYXS.US,D,20240429,000000,4.37,4.63,4.32,4.44,483932,0
PYXS.US,D,20240430,000000,4.4,4.46,4.38,4.45,123796,0
PYXS.US,D,20240501,000000,4.44,4.7,4.24,4.4,643087,0
PYXS.US,D,20240502,000000,4.48,4.48,4.31,4.41,189064,0
PYXS.US,D,20240503,000000,4.5,4.78,4.29,4.38,818440,0
PYXS.US,D,20240506,000000,4.64,4.64,4.26,4.31,352022,0
PYXS.US,D,20240507,000000,4.31,4.54,4.25,4.38,703939,0
PYXS.US,D,20240508,000000,4.38,4.39,4.18,4.27,437825,0
PYXS.US,D,20240509,000000,4.26,4.55,4.21,4.51,428133,0
PYXS.US,D,20240510,000000,4.48,4.55,4.31,4.34,229035,0
PYXS.US,D,20240513,000000,4.3,4.48,4.16,4.29,278814,0
PYXS.US,D,20240514,000000,4.08,4.33,4.01,4.2,542445,0
PYXS.US,D,20240515,000000,4.24,4.5,4.16,4.21,364075,0
PYXS.US,D,20240516,000000,4.21,4.32,4.14,4.17,182169,0
PYXS.US,D,20240517,000000,4.15,4.27,4.1,4.15,257383,0
PYXS.US,D,20240520,000000,4.11,4.33,4.11,4.19,355835,0
PYXS.US,D,20240521,000000,4.15,4.22,3.89,4,505646,0
PYXS.US,D,20240522,000000,4.01,4.03,3.8,3.9,430152,0
PYXS.US,D,20240523,000000,3.88,3.92,3.75,3.82,233346,0
PYXS.US,D,20240524,000000,3.81,3.96,3.7439,3.81,192650,0
PYXS.US,D,20240528,000000,3.85,3.92,3.57,3.74,626499,0
PYXS.US,D,20240529,000000,3.66,3.84,3.615,3.8,204254,0
PYXS.US,D,20240530,000000,3.82,3.835,3.58,3.72,264016,0
PYXS.US,D,20240531,000000,3.75,3.87,3.71,3.74,246197,0
PYXS.US,D,20240603,000000,3.82,3.99,3.69,3.76,234547,0
PYXS.US,D,20240604,000000,3.72,3.72,3.58,3.65,324449,0
PYXS.US,D,20240605,000000,3.67,3.6951,3.585,3.62,317813,0
PYXS.US,D,20240606,000000,3.5,3.6099,3.44,3.54,278210,0
PYXS.US,D,20240607,000000,3.48,3.88,3.48,3.8,924383,0
PYXS.US,D,20240610,000000,3.88,4.05,3.73,3.97,750986,0
PYXS.US,D,20240611,000000,3.9,4.04,3.8701,3.925,271072,0
PYXS.US,D,20240612,000000,3.96,4.1,3.8275,3.85,351600,0
PYXS.US,D,20240613,000000,3.86,4,3.78,3.95,226970,0
PYXS.US,D,20240614,000000,3.9,3.98,3.76,3.79,174757,0
PYXS.US,D,20240617,000000,3.76,3.905,3.66,3.66,439334,0
PYXS.US,D,20240618,000000,3.7,3.7,3.4,3.42,465868,0
PYXS.US,D,20240620,000000,3.41,3.54,3.345,3.38,390672,0
PYXS.US,D,20240621,000000,3.4,3.43,3.3,3.37,1209055,0
PYXS.US,D,20240624,000000,3.36,3.395,3.15,3.19,275265,0
PYXS.US,D,20240625,000000,3.19,3.29,3.04,3.06,705795,0
PYXS.US,D,20240626,000000,3.04,3.21,2.95,3.21,668940,0
PYXS.US,D,20240627,000000,3.15,3.36,3.11,3.21,485209,0
PYXS.US,D,20240628,000000,3.22,3.5,3.13,3.31,7130601,0
PYXS.US,D,20240701,000000,3.28,3.29,3.045,3.2,766942,0
PYXS.US,D,20240702,000000,3.18,3.18,2.92,2.94,893218,0
PYXS.US,D,20240703,000000,2.93,2.95,2.825,2.88,286156,0
PYXS.US,D,20240705,000000,2.88,2.98,2.8101,2.9,513437,0
PYXS.US,D,20240708,000000,2.91,2.99,2.87,2.87,491255,0
PYXS.US,D,20240709,000000,2.83,2.89,2.81,2.83,421477,0
PYXS.US,D,20240710,000000,2.87,3.09,2.865,2.96,934688,0
PYXS.US,D,20240711,000000,3.03,3.1999,2.87,2.97,813925,0
PYXS.US,D,20240712,000000,3.04,3.3,2.97,3.15,1197474,0
PYXS.US,D,20240715,000000,3.18,3.28,3.169,3.2,374327,0
PYXS.US,D,20240716,000000,3.22,3.58,3.195,3.56,853375,0
PYXS.US,D,20240717,000000,3.6,3.6399,3.225,3.27,826370,0
PYXS.US,D,20240718,000000,3.25,3.41,3.17,3.24,436144,0
PYXS.US,D,20240719,000000,3.25,3.5,3.23,3.48,666494,0
PYXS.US,D,20240722,000000,3.54,3.74,3.35,3.69,509340,0
PYXS.US,D,20240723,000000,3.72,3.97,3.62,3.94,663552,0
PYXS.US,D,20240724,000000,3.9,4.13,3.76,3.77,487737,0
PYXS.US,D,20240725,000000,3.8,3.925,3.68,3.85,342054,0
PYXS.US,D,20240726,000000,3.95,4.05,3.81,3.88,320243,0
PYXS.US,D,20240729,000000,3.96,3.97,3.71,3.83,462838,0
PYXS.US,D,20240730,000000,3.85,3.9299,3.72,3.85,248620,0
PYXS.US,D,20240731,000000,3.88,4.06,3.73,3.92,538516,0
PYXS.US,D,20240801,000000,3.92,3.95,3.64,3.69,395687,0
PYXS.US,D,20240802,000000,3.51,3.61,3.37,3.45,378154,0
PYXS.US,D,20240805,000000,3.13,3.31,3.11,3.25,392640,0
PYXS.US,D,20240806,000000,3.26,3.55,3.15,3.37,757781,0
PYXS.US,D,20240807,000000,3.4,3.4787,3.1,3.13,522619,0
PYXS.US,D,20240808,000000,3.31,3.48,3.15,3.48,450216,0
PYXS.US,D,20240809,000000,3.48,3.55,3.23,3.29,425101,0
PYXS.US,D,20240812,000000,3.31,3.38,3.23,3.37,229245,0
PYXS.US,D,20240813,000000,3.42,3.55,3.38,3.47,205064,0
PYXS.US,D,20240814,000000,3.5,3.51,3.24,3.36,405322,0
PYXS.US,D,20240815,000000,3.33,3.7,3.28,3.43,1020449,0
PYXS.US,D,20240816,000000,3.44,3.6499,3.29,3.36,631537,0
PYXS.US,D,20240819,000000,3.37,3.69,3.3387,3.62,510045,0
PYXS.US,D,20240820,000000,3.62,3.6628,3.48,3.55,173670,0
PYXS.US,D,20240821,000000,3.59,3.69,3.47,3.63,323132,0
PYXS.US,D,20240822,000000,3.63,3.71,3.58,3.65,157193,0
PYXS.US,D,20240823,000000,3.68,3.8,3.65,3.71,200879,0
PYXS.US,D,20240826,000000,3.74,3.83,3.64,3.81,399999,0
PYXS.US,D,20240827,000000,3.75,3.79,3.63,3.68,147113,0
PYXS.US,D,20240828,000000,3.66,3.675,3.58,3.65,225951,0
PYXS.US,D,20240829,000000,3.68,3.78,3.635,3.66,677756,0
PYXS.US,D,20240830,000000,3.69,3.8,3.615,3.79,301342,0
PYXS.US,D,20240903,000000,3.72,3.82,3.41,3.44,588437,0
PYXS.US,D,20240904,000000,3.42,3.5202,3.415,3.51,221534,0
PYXS.US,D,20240905,000000,3.55,3.555,3.425,3.5,163206,0
PYXS.US,D,20240906,000000,3.51,3.55,3.385,3.5,255361,0
PYXS.US,D,20240909,000000,3.49,3.61,3.48,3.59,262632,0
PYXS.US,D,20240910,000000,3.59,3.89,3.5,3.815,396204,0
PYXS.US,D,20240911,000000,3.79,3.82,3.59,3.64,363068,0
PYXS.US,D,20240912,000000,3.64,3.738,3.61,3.64,216647,0
PYXS.US,D,20240913,000000,3.7,3.83,3.65,3.78,437103,0
PYXS.US,D,20240916,000000,3.79,3.79,3.59,3.61,389818,0
PYXS.US,D,20240917,000000,3.64,3.67,3.57,3.61,408523,0
PYXS.US,D,20240918,000000,3.62,3.73,3.5,3.66,1033457,0
PYXS.US,D,20240919,000000,3.75,3.83,3.62,3.68,876817,0
PYXS.US,D,20240920,000000,3.64,3.76,3.55,3.69,1475250,0
PYXS.US,D,20240923,000000,3.73,3.73,3.55,3.6,351745,0
PYXS.US,D,20240924,000000,3.56,3.65,3.55,3.6,233964,0
PYXS.US,D,20240925,000000,3.6,3.65,3.48,3.51,455142,0
PYXS.US,D,20240926,000000,3.52,3.82,3.5,3.72,1038226,0
PYXS.US,D,20240927,000000,3.76,3.78,3.6,3.62,288747,0
PYXS.US,D,20240930,000000,3.61,3.7,3.6,3.67,277842,0
