<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBPY.US,D,20230720,000000,1411.2,1512.96,1408.32,1488,42.29750000000001,0
TCBPY.US,D,20230721,000000,1510.4,1529.6,1452.8,1456,39.33375000000001,0
TCBPY.US,D,20230724,000000,1408,1520,1408,1445.12,59.0140625,0
TCBPY.US,D,20230725,000000,1452.8,1500.16,1440,1472.32,40.240625,0
TCBPY.US,D,20230726,000000,1442.88,1516.8,1440.32,1510.4,39.845312500000006,0
TCBPY.US,D,20230727,000000,1536,1823.68,1521.6,1600.96,273.18906250000003,0
TCBPY.US,D,20230728,000000,1692.8,1760,1536,1758.72,109.23468750000002,0
TCBPY.US,D,20230731,000000,1728,2076.8,1728,1984,195.675625,0
TCBPY.US,D,20230801,000000,1855.36,2048,1824,1917.44,108.11,0
TCBPY.US,D,20230802,000000,1887.68,2656,1822.72,2191.36,587.7503125,0
TCBPY.US,D,20230803,000000,2747.52,3136,2301.44,2624,1240.804375,0
TCBPY.US,D,20230804,000000,2528,2748.16,2336,2496,182.30718750000003,0
TCBPY.US,D,20230807,000000,2396.48,2396.48,2016,2048,205.02437500000002,0
TCBPY.US,D,20230808,000000,2019.2,2208,2019.2,2096.32,124.1278125,0
TCBPY.US,D,20230809,000000,2080,2208,1822.72,1916.8,140.57843750000004,0
TCBPY.US,D,20230810,000000,1984,1984,1632,1728,111.70250000000001,0
TCBPY.US,D,20230811,000000,1667.2,1841.6,1657.28,1786.56,49.31843750000001,0
TCBPY.US,D,20230814,000000,1731.84,1792,1539.52,1645.44,104.54718750000002,0
TCBPY.US,D,20230815,000000,1664,1843.2,1664,1717.44,62.60625,0
TCBPY.US,D,20230816,000000,1664,1753.6,1561.6,1603.2,65.3640625,0
TCBPY.US,D,20230817,000000,1683.2,1696,1584,1631.68,23.01875,0
TCBPY.US,D,20230818,000000,1626.56,1667.2,1471.68,1545.28,70.8053125,0
TCBPY.US,D,20230821,000000,1664,1664,1475.2,1514.56,19.961250000000003,0
TCBPY.US,D,20230822,000000,1545.6,1674.56,1406.08,1616,91.34468750000002,0
TCBPY.US,D,20230823,000000,1536,1878.4,1536,1722.24,129.0721875,0
TCBPY.US,D,20230824,000000,1667.2,1696,1472,1624.96,68.613125,0
TCBPY.US,D,20230825,000000,1632,1740.16,1625.6,1737.6,34.7434375,0
TCBPY.US,D,20230828,000000,1760,1811.52,1635.52,1788.48,51.02937500000001,0
TCBPY.US,D,20230829,000000,1632,2063.68,1600,1796.48,294.059375,0
TCBPY.US,D,20230830,000000,1840,1872.32,1696,1760,86.848125,0
TCBPY.US,D,20230831,000000,1760,1920,1760,1792,49.213125,0
TCBPY.US,D,20230901,000000,1887.68,1887.68,1696,1824,33.6721875,0
TCBPY.US,D,20230905,000000,1873.28,2048,1749.76,1855.04,94.885,0
TCBPY.US,D,20230906,000000,1725.76,1888,1649.6,1739.52,85.36812500000002,0
TCBPY.US,D,20230907,000000,1664,1759.36,1541.44,1568.96,79.55093750000002,0
TCBPY.US,D,20230908,000000,1536.64,1719.04,1516.8,1600,84.006875,0
TCBPY.US,D,20230911,000000,1632,1808,1567.68,1568,114.76656250000002,0
TCBPY.US,D,20230912,000000,1605.44,1712.96,1456,1599.68,62.6596875,0
TCBPY.US,D,20230913,000000,1568,1599.36,1472,1539.2,33.354375,0
TCBPY.US,D,20230914,000000,1472,1536,1464.64,1520,39.49875,0
TCBPY.US,D,20230915,000000,1520,1552,1456.32,1504.64,19.172187500000003,0
TCBPY.US,D,20230918,000000,1552,1600,1440.64,1519.68,55.9296875,0
TCBPY.US,D,20230919,000000,1472,1568,1459.2,1564.8,34.265625,0
TCBPY.US,D,20230920,000000,1474.24,1533.12,1440,1450.56,44.21625,0
TCBPY.US,D,20230921,000000,1411.52,1440,1280.32,1366.4,62.260000000000005,0
TCBPY.US,D,20230922,000000,1366.4,1427.84,1216,1292.64,44.3840625,0
TCBPY.US,D,20230925,000000,1263.68,1265.6,1120,1158.4,62.14906250000001,0
TCBPY.US,D,20230926,000000,1158.4,1279.68,1120,1219.2,41.2040625,0
TCBPY.US,D,20230927,000000,1219.2,1312,1216,1232,35.168125,0
TCBPY.US,D,20230928,000000,1203.2,1408,1203.2,1343.04,22.7915625,0
TCBPY.US,D,20230929,000000,1424,1424,1312,1376,62.0896875,0
TCBPY.US,D,20231002,000000,1264,1440,1184,1235.2,48.49625,0
TCBPY.US,D,20231003,000000,1279.36,1279.36,1204.16,1216,15.000625,0
TCBPY.US,D,20231004,000000,1228.8,1241.6,1070.4,1120,42.571875000000006,0
TCBPY.US,D,20231005,000000,1152,1216,1056,1121.6,55.821875000000006,0
TCBPY.US,D,20231006,000000,1177.6,1190.4,1121.6,1180.8,26.229062500000005,0
TCBPY.US,D,20231009,000000,1133.12,1212.48,1120.32,1174.08,9.1571875,0
TCBPY.US,D,20231010,000000,1176.32,1255.04,1056.32,1162.56,27.15625,0
TCBPY.US,D,20231011,000000,1176.16,1760,1145.92,1235.2,872.7115625000001,0
TCBPY.US,D,20231012,000000,1308.8,1463.68,1057.6,1123.2,346.6815625,0
TCBPY.US,D,20231013,000000,1075.2,1359.68,1074.24,1189.12,137.404375,0
TCBPY.US,D,20231016,000000,1200,1376,1123.84,1314.56,264.9509375,0
TCBPY.US,D,20231017,000000,1280,1408,1280,1312.32,96.88343750000001,0
TCBPY.US,D,20231018,000000,1280,1375.36,1248.32,1325.12,83.009375,0
TCBPY.US,D,20231019,000000,1284.8,1375.36,1216,1248,67.44125,0
TCBPY.US,D,20231020,000000,1312,1312,1155.2,1184.64,73.5621875,0
TCBPY.US,D,20231023,000000,1376,1472,1196.48,1302.4,325.8575000000001,0
TCBPY.US,D,20231024,000000,1280,1343.36,1159.04,1212.8,104.01000000000002,0
TCBPY.US,D,20231025,000000,1212.8,1248,1120,1172.8,72.1265625,0
TCBPY.US,D,20231026,000000,1148.8,1151.68,1072,1097.92,58.9221875,0
TCBPY.US,D,20231027,000000,1151.68,1168,1088,1152.32,75.155,0
TCBPY.US,D,20231030,000000,1184,1398.72,1163.48,1376,90.46187500000002,0
TCBPY.US,D,20231031,000000,1296,1407.68,1248.64,1376,32.23125,0
TCBPY.US,D,20231101,000000,1329.6,1520,1328,1390.4,155.4915625,0
TCBPY.US,D,20231102,000000,1376,1504,1283.52,1427.2,106.50625000000001,0
TCBPY.US,D,20231103,000000,1387.52,1692.8,1379.84,1504,141.37375,0
TCBPY.US,D,20231106,000000,1600,1664,1478.4,1547.2,95.3775,0
TCBPY.US,D,20231107,000000,1600,1776,1504,1695.68,180.89,0
TCBPY.US,D,20231108,000000,1768.64,1823.04,1371.52,1574.4,306.138125,0
TCBPY.US,D,20231109,000000,1453.76,1535.68,1120,1232,403.0375,0
TCBPY.US,D,20231110,000000,1295.68,1435.52,1184,1248,118.8315625,0
TCBPY.US,D,20231113,000000,1280,1360,1216,1308.8,112.64968750000001,0
TCBPY.US,D,20231114,000000,1312,1760,1157.12,1462.08,706.1965625000001,0
TCBPY.US,D,20231115,000000,1472,1724.8,1454.43,1644.8,202.4921875,0
TCBPY.US,D,20231116,000000,1656.64,1743.68,1475.2,1560,112.38593750000001,0
TCBPY.US,D,20231117,000000,1536,1632,1472,1520,84.8871875,0
TCBPY.US,D,20231120,000000,1676.16,1888,1568,1664,550.2909375,0
TCBPY.US,D,20231121,000000,1946.56,2175.04,1600,1600,1004.3600000000001,0
TCBPY.US,D,20231122,000000,1756.48,1918.4,1599.84,1600,475.7253125,0
TCBPY.US,D,20231124,000000,1920,1920,1747.2,1804.48,346.4896875,0
TCBPY.US,D,20231127,000000,2208,2208,1344,1344,2726.693125,0
TCBPY.US,D,20231128,000000,1376,1459.2,1074.56,1241.6,965.709375,0
TCBPY.US,D,20231129,000000,1167.04,1344,1152,1219.2,397.46937500000007,0
TCBPY.US,D,20231130,000000,1204.8,1278.08,1024,1177.28,314.606875,0
TCBPY.US,D,20231201,000000,1264.64,1280,1184,1264,175.14250000000004,0
TCBPY.US,D,20231204,000000,1184,1248,1136.32,1193.6,238.47625,0
TCBPY.US,D,20231205,000000,1121.92,1183.68,1091.52,1136.96,188.425625,0
TCBPY.US,D,20231206,000000,1103.36,1168,1027.84,1056.32,206.225625,0
TCBPY.US,D,20231207,000000,1109.12,1152,1066.24,1134.4,110.56093750000001,0
TCBPY.US,D,20231208,000000,1152,1152,1025.6,1027.52,177.4709375,0
TCBPY.US,D,20231211,000000,896.32,896.32,678.4,707.52,609.8134375,0
TCBPY.US,D,20231212,000000,704,733.12,520.64,627.2,497.2025,0
TCBPY.US,D,20231213,000000,504.64,608,448,601.6,778.53125,0
TCBPY.US,D,20231214,000000,544,568.96,428.16,476.8,581.3590625,0
TCBPY.US,D,20231215,000000,523.2,523.2,403.2,412.8,470.83125,0
TCBPY.US,D,20231218,000000,422.4,576,336.64,417.6,3812.9437500000004,0
TCBPY.US,D,20231219,000000,336,387.184,324.8,363.84,2688.0062500000004,0
TCBPY.US,D,20231220,000000,368,380.8,326.416,331.2,609.0125,0
TCBPY.US,D,20231221,000000,380.8,444.8,352,400,1411.0875,0
TCBPY.US,D,20231222,000000,404.8,440,388.8,392,632.5125,0
TCBPY.US,D,20231226,000000,395.2,475.2,395.2,467.2,1027.0062500000001,0
TCBPY.US,D,20231227,000000,476.8,488,427.2,464,639.3375000000001,0
TCBPY.US,D,20231228,000000,516.8,560,453.552,464,2337.99375,0
TCBPY.US,D,20231229,000000,504,664,449.04,507.2,4788.462500000001,0
TCBPY.US,D,20240102,000000,496,535.984,486.64,500.8,726.8375000000001,0
TCBPY.US,D,20240103,000000,481.6,503.984,350.4,369.6,1909.6312500000001,0
TCBPY.US,D,20240104,000000,369.6,377.6,347.2,356.8,575.0875,0
TCBPY.US,D,20240105,000000,382.4,382.4,345.6,355.2,330.0375,0
TCBPY.US,D,20240108,000000,361.6,366.384,340.8,359.2,254.88750000000002,0
TCBPY.US,D,20240109,000000,366.4,366.928,348.32,358.4,128.08125,0
TCBPY.US,D,20240110,000000,350.4,395.2,350.4,361.6,1942.85625,0
TCBPY.US,D,20240111,000000,360,424,358.4,392,2476.6312500000004,0
TCBPY.US,D,20240112,000000,393.6,460.8,377.6,408,2954.3875000000003,0
TCBPY.US,D,20240116,000000,408,424,336,352,1304.4375,0
TCBPY.US,D,20240117,000000,352,372.8,344.016,355.2,457.48125000000005,0
TCBPY.US,D,20240118,000000,355.2,364.8,329.6,340,385.75,0
TCBPY.US,D,20240119,000000,357.6,393.584,339.2,374.4,2403.5750000000003,0
TCBPY.US,D,20240122,000000,371.2,393.6,352,368.8,2766.6000000000004,0
TCBPY.US,D,20240123,000000,361.6,383.856,321.6,340.8,1822.91875,0
TCBPY.US,D,20240124,000000,344,353.392,307.2,329.328,984.4562500000001,0
TCBPY.US,D,20240125,000000,312,313.6,278.4,279.2,1117,0
TCBPY.US,D,20240126,000000,219.2,243.2,214.4,227.2,47822.912500000006,0
TCBPY.US,D,20240129,000000,208,209.6,177.6,196.8,6375.925,0
TCBPY.US,D,20240130,000000,185.6,193.584,176,188.8,2608.875,0
TCBPY.US,D,20240131,000000,179.2,187.2,168,174.4,2646.6312500000004,0
TCBPY.US,D,20240201,000000,164.8,176,164.8,171.2,639.5812500000001,0
TCBPY.US,D,20240202,000000,172.8,172.8,149.6,153.6,1649.03125,0
TCBPY.US,D,20240205,000000,145.76,151.12,136.016,141.6,1007.2375000000001,0
TCBPY.US,D,20240206,000000,139.2,156.784,139.2,154.88,780.75625,0
TCBPY.US,D,20240207,000000,153.36,154.88,146.208,150.544,487.66875000000005,0
TCBPY.US,D,20240208,000000,172.8,196.8,148.8,176,9230.362500000001,0
TCBPY.US,D,20240209,000000,238.4,278.384,212.8,243.2,139898.99375,0
TCBPY.US,D,20240212,000000,199.2,225.6,163.2,174.4,11412.2625,0
TCBPY.US,D,20240213,000000,168,204.8,153.904,193.6,6574,0
TCBPY.US,D,20240214,000000,187.2,187.2,163.2,166.4,2246.1625,0
TCBPY.US,D,20240215,000000,164.8,174.4,160.176,164.8,1444.75,0
TCBPY.US,D,20240216,000000,163.2,174.4,157.712,172.8,1702.7,0
TCBPY.US,D,20240220,000000,169.6,185.6,161.6,185.6,2875.3875000000003,0
TCBPY.US,D,20240221,000000,176,180.8,172.8,174.384,657.5562500000001,0
TCBPY.US,D,20240222,000000,174.4,227.264,171.2,195.2,8403.40625,0
TCBPY.US,D,20240223,000000,195.2,195.2,161.76,168,2826.25,0
TCBPY.US,D,20240226,000000,166.4,201.6,166.4,193.6,6498.931250000001,0
TCBPY.US,D,20240227,000000,198.4,212.8,188.8,203.2,2774.4875,0
TCBPY.US,D,20240228,000000,201.6,219.2,193.6,215.2,2987.8625,0
TCBPY.US,D,20240229,000000,209.6,212.912,193.6,201.6,1540.5125,0
TCBPY.US,D,20240301,000000,203.2,216,203.2,212.8,1571.2625,0
TCBPY.US,D,20240304,000000,212.8,216.992,198.4,201.6,1334.3187500000001,0
TCBPY.US,D,20240305,000000,201.6,206.384,193.6,201.6,955.0187500000001,0
TCBPY.US,D,20240306,000000,187.2,188.416,139.216,168,4109.88125,0
TCBPY.US,D,20240307,000000,169.6,183.712,164.8,166.4,1158.5875,0
TCBPY.US,D,20240308,000000,177.6,179.2,168,169.6,608.55625,0
TCBPY.US,D,20240311,000000,251.2,507.184,248,273.6,870828.03125,0
TCBPY.US,D,20240312,000000,302.4,360,276.8,288,53507.106250000004,0
TCBPY.US,D,20240313,000000,304,316,240,272,9584.143750000001,0
TCBPY.US,D,20240314,000000,297.6,328,282.4,307.2,8807.54375,0
TCBPY.US,D,20240315,000000,308.8,308.8,254.4,268.8,3964.5062500000004,0
TCBPY.US,D,20240318,000000,265.6,270.4,211.2,259.2,5035.512500000001,0
TCBPY.US,D,20240319,000000,240,243.52,227.2,233.6,2050.09375,0
TCBPY.US,D,20240320,000000,233.6,254.4,217.6,246.4,7712.6875,0
TCBPY.US,D,20240321,000000,244.8,268.8,232,259.2,5458.13125,0
TCBPY.US,D,20240322,000000,262.4,262.4,236.8,243.2,1448.7062500000002,0
TCBPY.US,D,20240325,000000,243.2,254.384,228.8,230.4,1413.36875,0
TCBPY.US,D,20240326,000000,235.2,238.4,222.4,227.2,1193.8500000000001,0
TCBPY.US,D,20240327,000000,232,243.248,216,228.8,2385.5625,0
TCBPY.US,D,20240328,000000,228.8,238.4,208,209.6,2587.0875,0
TCBPY.US,D,20240401,000000,212.8,212.8,188.8,203.2,1763.3187500000001,0
TCBPY.US,D,20240402,000000,198.4,212.8,198.4,203.2,1255.2375000000002,0
TCBPY.US,D,20240403,000000,206.4,209.584,200,208,952.75,0
TCBPY.US,D,20240404,000000,356.8,523.2,291.2,312,548528.6625,0
TCBPY.US,D,20240405,000000,292.8,321.6,281.6,304,9628.93125,0
TCBPY.US,D,20240408,000000,304,304,264,284.8,3168.3625,0
TCBPY.US,D,20240409,000000,275.2,316.8,262.4,297.6,2756.26875,0
TCBPY.US,D,20240410,000000,268.8,286.4,256,272,1992.0875,0
TCBPY.US,D,20240411,000000,265.6,280,265.6,276.8,677.8875,0
TCBPY.US,D,20240412,000000,280,280,257.6,257.6,969.69375,0
TCBPY.US,D,20240415,000000,246.4,246.4,208,209.6,2314.05625,0
TCBPY.US,D,20240416,000000,209.6,216,203.2,212.8,713.8375000000001,0
TCBPY.US,D,20240417,000000,220.8,222.816,208,216,475.08750000000003,0
TCBPY.US,D,20240418,000000,220.8,243.2,219.872,227.2,1094.4875,0
TCBPY.US,D,20240419,000000,238.4,238.4,220.8,238.4,532.05625,0
TCBPY.US,D,20240422,000000,240,255.968,238.4,252.8,908.35625,0
TCBPY.US,D,20240423,000000,248,267.2,246.4,252.8,709.85,0
TCBPY.US,D,20240424,000000,248,259.2,230.4,235.2,712.9875000000001,0
TCBPY.US,D,20240425,000000,243.2,264,237.2,251.2,896.6375,0
TCBPY.US,D,20240426,000000,252.8,260.8,241.6,244.8,448.71250000000003,0
TCBPY.US,D,20240429,000000,256,256,238.4,238.4,420.6875,0
TCBPY.US,D,20240430,000000,238.4,246.4,224,228.8,349.88125,0
TCBPY.US,D,20240501,000000,228.8,243.888,228.8,236.8,326,0
TCBPY.US,D,20240502,000000,235.2,238.4,228.8,232,286.2,0
TCBPY.US,D,20240503,000000,248,248,224.256,233.6,283.5625,0
TCBPY.US,D,20240506,000000,300.8,480,225.6,232,259082.83125000002,0
TCBPY.US,D,20240507,000000,256,256,169.6,196.8,40632.981250000004,0
TCBPY.US,D,20240508,000000,182.4,208,179.2,198.4,4298.58125,0
TCBPY.US,D,20240509,000000,200,200,190.4,195.2,2221.05,0
TCBPY.US,D,20240510,000000,200,200,180.8,182.4,2447.2937500000003,0
TCBPY.US,D,20240513,000000,177.6,188.8,172.8,180.8,2339.7375,0
TCBPY.US,D,20240514,000000,179.2,192,176,184,2515,0
TCBPY.US,D,20240515,000000,184,188.8,177.6,179.2,2097.6062500000003,0
TCBPY.US,D,20240516,000000,179.2,185.6,176,182.4,1721.55625,0
TCBPY.US,D,20240517,000000,182.4,184,177.44,180.8,1571.2625,0
TCBPY.US,D,20240520,000000,180.8,184,174.4,176,1362.5,0
TCBPY.US,D,20240521,000000,182.4,199.888,177.584,185.6,3487.9187500000003,0
TCBPY.US,D,20240522,000000,182.4,191.984,180.8,185.6,1094.425,0
TCBPY.US,D,20240523,000000,184,187.2,178.4,182.4,618.1125000000001,0
TCBPY.US,D,20240524,000000,179.2,190.4,177.92,180.8,790.8625000000001,0
TCBPY.US,D,20240528,000000,177.6,187.2,177.6,182.4,900.9875000000001,0
TCBPY.US,D,20240529,000000,179.2,180.8,171.2,172.8,1086.8125,0
TCBPY.US,D,20240530,000000,176,179.2,163.2,170.4,1222.01875,0
TCBPY.US,D,20240531,000000,174.4,174.4,169.6,172.8,323.2875,0
TCBPY.US,D,20240603,000000,177.6,179.2,168,172.8,699.4562500000001,0
TCBPY.US,D,20240604,000000,168,175.984,168,171.2,767.0375,0
TCBPY.US,D,20240605,000000,169.6,192,169.6,182.4,2507.90625,0
TCBPY.US,D,20240606,000000,179.2,195.2,177.6,187.2,2848.9875,0
TCBPY.US,D,20240607,000000,168,175.2,163.2,172.8,1630.6125000000002,0
TCBPY.US,D,20240610,000000,168,176,164.8,170.4,743.8312500000001,0
TCBPY.US,D,20240611,000000,171.2,171.2,164.8,168,450.23125000000005,0
TCBPY.US,D,20240612,000000,172.8,180.8,166.4,179.2,883.5625,0
TCBPY.US,D,20240613,000000,172.8,177.6,169.6,169.6,399.07500000000005,0
TCBPY.US,D,20240614,000000,172.8,180.576,161.6,166.4,777.9625000000001,0
TCBPY.US,D,20240617,000000,164.8,166.4,149.12,152.016,1049.84375,0
TCBPY.US,D,20240618,000000,155.2,156.464,139.2,151.968,862.7,0
TCBPY.US,D,20240620,000000,150.4,150.4,136,136,1113.7875000000001,0
TCBPY.US,D,20240621,000000,139.2,141.824,136.112,139.168,184.99375,0
TCBPY.US,D,20240624,000000,137.6,141.536,120.016,127.904,967.2875,0
TCBPY.US,D,20240625,000000,125.76,131.984,115.392,116.8,865.625,0
TCBPY.US,D,20240626,000000,117.956,127.984,116.8,127.04,275.8,0
TCBPY.US,D,20240627,000000,122.88,134.4,121.648,132.8,623.40625,0
TCBPY.US,D,20240628,000000,136,137.6,125.12,131.888,664.075,0
TCBPY.US,D,20240701,000000,132.192,137.6,125.024,133.504,217.44375000000002,0
TCBPY.US,D,20240702,000000,133.664,149.52,133.296,142.608,326.14375,0
TCBPY.US,D,20240703,000000,152,153.6,138.048,145.28,400.57500000000005,0
TCBPY.US,D,20240705,000000,147.2,149.616,137.6,142.192,127.05000000000001,0
TCBPY.US,D,20240708,000000,139.808,142.016,128.16,132.8,148.11875,0
TCBPY.US,D,20240709,000000,144.32,144.32,132.24,136.064,304.65000000000003,0
TCBPY.US,D,20240710,000000,142.4,142.4,134.432,134.432,79.23750000000001,0
TCBPY.US,D,20240711,000000,136,137.6,132.272,132.816,314.66875000000005,0
TCBPY.US,D,20240712,000000,130.96,137.6,127.2,131.2,607.475,0
TCBPY.US,D,20240715,000000,129.6,134.4,126.4,131.024,322.8125,0
TCBPY.US,D,20240716,000000,130.4,144,130.4,144,235.2125,0
TCBPY.US,D,20240717,000000,144,144.016,136.32,141.28,97.6875,0
TCBPY.US,D,20240718,000000,142.392,142.392,134.4,140.8,165.525,0
TCBPY.US,D,20240719,000000,139.2,139.2,136,136.592,88.16250000000001,0
TCBPY.US,D,20240722,000000,128,137.6,124.816,129.6,436.4125,0
TCBPY.US,D,20240723,000000,133.872,134.352,128,128,423.33750000000003,0
TCBPY.US,D,20240724,000000,128.8,139.2,124.816,136.67,418.26250000000005,0
TCBPY.US,D,20240725,000000,136.672,138.256,127.392,137.6,252.5875,0
TCBPY.US,D,20240726,000000,134.4,144,134.4,144,262.77500000000003,0
TCBPY.US,D,20240729,000000,144,160,138.893,147.04,2928.2937500000003,0
TCBPY.US,D,20240730,000000,145.184,148.544,136.176,147.824,474.44375,0
TCBPY.US,D,20240731,000000,128,135.952,89.776,99.952,4279.962500000001,0
TCBPY.US,D,20240801,000000,92.8,99.328,86.4,88.896,1014.8125,0
TCBPY.US,D,20240802,000000,81.6,83.2,67.2,69.12,1650.6937500000001,0
TCBPY.US,D,20240805,000000,56.32,71.1072,52.5328,67.36,2562.3125,0
TCBPY.US,D,20240806,000000,65.12,71.8384,58.4,66.72,2416.875,0
TCBPY.US,D,20240807,000000,63.36,63.52,53.76,54.88,2176.6875,0
TCBPY.US,D,20240808,000000,54.88,64.4272,53.76,62.4,2996.8125,0
TCBPY.US,D,20240809,000000,61.12,66.88,60.6416,64.24,1055,0
TCBPY.US,D,20240812,000000,61.76,72.248,60.96,63.36,3359.6875,0
TCBPY.US,D,20240813,000000,56.96,63.2,56.96,58.4,2748.375,0
TCBPY.US,D,20240814,000000,34.08,62.88,33.7616,53.28,22520.75,0
TCBPY.US,D,20240815,000000,51.2,60.8,48.9616,58.24,3637.4375,0
TCBPY.US,D,20240816,000000,58.72,65.76,53.76,61.44,2310.4375,0
TCBPY.US,D,20240819,000000,54.88,65.6,54.88,64.64,3287.625,0
TCBPY.US,D,20240820,000000,65.6,74.72,65.6,74.72,1138.9375,0
TCBPY.US,D,20240821,000000,75.68,78.5504,68.8,68.96,1107,0
TCBPY.US,D,20240822,000000,70.24,72.32,68.16,68.8,1512,0
TCBPY.US,D,20240823,000000,64,69.92,61.92,68.16,628.875,0
TCBPY.US,D,20240826,000000,64.96,68,64.1936,65.6,566.5625,0
TCBPY.US,D,20240827,000000,65.2176,67.68,56,56,1938.125,0
TCBPY.US,D,20240828,000000,56.8,94.56,51.68,65.6,153506.5,0
TCBPY.US,D,20240829,000000,56.64,86.24,56.16,85.44,51069.5,0
TCBPY.US,D,20240830,000000,88.16,109.76,84.8,89.12,16649.375,0
TCBPY.US,D,20240903,000000,100.16,150.88,90.4,116.48,269722.6875,0
TCBPY.US,D,20240904,000000,117.76,134.078,106.402,114.72,22390.5,0
TCBPY.US,D,20240905,000000,115.04,121.6,107.2,120,14428.9375,0
TCBPY.US,D,20240906,000000,121.28,130.4,116,125.6,20213.625,0
TCBPY.US,D,20240909,000000,128,128,77.6,90.4,28964.75,0
TCBPY.US,D,20240910,000000,97.6,99.84,92,94.08,9149.5,0
TCBPY.US,D,20240911,000000,96,97.1136,69.12,85.12,13080.5625,0
TCBPY.US,D,20240912,000000,87.36,103.36,87.36,98.4,12701.375,0
TCBPY.US,D,20240913,000000,104,112,100.8,104.96,16410.875,0
TCBPY.US,D,20240916,000000,116.16,116.8,105.6,113.28,19606.625,0
TCBPY.US,D,20240917,000000,121.44,124.638,108.8,109.6,10894.75,0
TCBPY.US,D,20240918,000000,109.44,112,93.6,106.4,9187.8125,0
TCBPY.US,D,20240919,000000,104.32,106.08,96,99.68,5719.4375,0
TCBPY.US,D,20240920,000000,100.8,104.958,96.1136,99.04,7243.4375,0
TCBPY.US,D,20240923,000000,103.2,104,97.6016,99.68,8594.8125,0
TCBPY.US,D,20240924,000000,104.64,107.36,96.16,101.12,11386.5625,0
TCBPY.US,D,20240925,000000,104,104,98.24,100,9517.9375,0
TCBPY.US,D,20240926,000000,100,100,89.44,93.92,11592.9375,0
TCBPY.US,D,20240927,000000,92.96,95.84,80.32,86.08,8204.8125,0
TCBPY.US,D,20240930,000000,88,88,80,84.16,3386.75,0
TCBPY.US,D,20241001,000000,80,84.7984,80,81.6,2474.875,0
TCBPY.US,D,20241002,000000,80.8,98.24,80.16,94.72,22795.75,0
TCBPY.US,D,20241003,000000,97.6,110.477,91.92,105.76,13678.0625,0
TCBPY.US,D,20241004,000000,112,124,108.826,121.44,23477.5625,0
TCBPY.US,D,20241007,000000,125.76,131.952,86.24,93.28,39067.3125,0
TCBPY.US,D,20241008,000000,98.08,99.04,80.16,81.6,18873.1875,0
TCBPY.US,D,20241009,000000,81.6,84.8,76.48,79.68,10464.375,0
TCBPY.US,D,20241010,000000,80,82.88,79.2,82.08,5545.25,0
TCBPY.US,D,20241011,000000,82.88,85.28,79.84,81.92,7975.375,0
TCBPY.US,D,20241014,000000,82.4,83.84,78.5616,80.64,11898,0
TCBPY.US,D,20241015,000000,81.28,83.2,79.2,81.44,9254.5625,0
TCBPY.US,D,20241016,000000,81.44,82.88,78.56,81.3024,6417.0625,0
TCBPY.US,D,20241017,000000,81.12,83.928,80,81.92,8787.8125,0
TCBPY.US,D,20241018,000000,83.04,83.04,80.0046,80.96,4274.0625,0
TCBPY.US,D,20241021,000000,79.52,80.6384,30.24,36.32,191140.8125,0
TCBPY.US,D,20241022,000000,50.56,62.0784,37.12,41.6,812190.1875,0
TCBPY.US,D,20241023,000000,41.44,41.6,34.4,35.2,59304.875,0
TCBPY.US,D,20241024,000000,32.64,35.9984,30.24,31.68,64815.875,0
TCBPY.US,D,20241025,000000,31.04,36.32,25.6,25.6,137844.3125,0
TCBPY.US,D,20241028,000000,26.88,28,24,27.2,272940.8125,0
TCBPY.US,D,20241029,000000,27.36,27.36,24.8,25.92,31922.375,0
TCBPY.US,D,20241030,000000,26.08,26.1392,20.8,21.28,73212.4375,0
TCBPY.US,D,20241031,000000,21.28,21.92,17.9616,21.12,42495.9375,0
TCBPY.US,D,20241101,000000,21.12,21.76,20,20.96,13520.625,0
TCBPY.US,D,20241104,000000,21.44,24.48,20.48,22.24,43708.3125,0
TCBPY.US,D,20241105,000000,22.4,23.04,19.84,20.64,27912.8125,0
TCBPY.US,D,20241106,000000,21.44,21.44,18.24,18.88,27794.5,0
TCBPY.US,D,20241107,000000,19.04,20.0336,17.28,18.56,29259.6875,0
TCBPY.US,D,20241108,000000,18.4,18.56,17.3632,18.24,17630.625,0
TCBPY.US,D,20241111,000000,17.6,17.9184,16.8,17.28,27671.6875,0
TCBPY.US,D,20241112,000000,16.96,20,16.96,18.08,68821.5625,0
TCBPY.US,D,20241113,000000,18.08,18.08,13.28,14.7408,40229.75,0
TCBPY.US,D,20241114,000000,15.232,15.52,10.0976,10.3814,81326.0625,0
TCBPY.US,D,20241115,000000,12.4816,15.3584,8.9184,10.592,1727619.6875,0
TCBPY.US,D,20241118,000000,10.4656,10.56,9.168,9.776,100028.6875,0
TCBPY.US,D,20241119,000000,9.92,10.08,9.28,9.5248,39957.625,0
TCBPY.US,D,20241120,000000,9.6016,10.5584,9.28,10.08,41293.0625,0
TCBPY.US,D,20241121,000000,9.7568,10.2448,9.456,10.0768,27922.4375,0
TCBPY.US,D,20241122,000000,9.92,10.2316,9.456,9.9824,21036.25,0
TCBPY.US,D,20241125,000000,9.92,10.72,9.76,10.496,30931.75,0
TCBPY.US,D,20241126,000000,10.4,10.584,9.84,10.1712,18867.6875,0
