<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNAVW.US,D,20230814,000000,0.8565,0.8775,0.8565,0.86,7613,0
NNAVW.US,D,20230815,000000,0.8689,0.88,0.86,0.875,3413,0
NNAVW.US,D,20230816,000000,0.88,0.88,0.85,0.85,11741,0
NNAVW.US,D,20230817,000000,0.86,0.95,0.86,0.91,1342,0
NNAVW.US,D,20230823,000000,0.91,0.91,0.87,0.87,416,0
NNAVW.US,D,20230824,000000,0.87,0.87,0.852,0.852,211,0
NNAVW.US,D,20230825,000000,0.8101,0.8102,0.8101,0.8102,646,0
NNAVW.US,D,20230830,000000,0.889899,0.889899,0.8201,0.8201,17320,0
NNAVW.US,D,20230831,000000,0.81,0.82,0.8099,0.82,2893,0
NNAVW.US,D,20230905,000000,0.8786,0.97,0.8501,0.86,10543,0
NNAVW.US,D,20230906,000000,0.8909,0.92,0.8909,0.92,2599,0
NNAVW.US,D,20230907,000000,0.92,0.92,0.92,0.92,900,0
NNAVW.US,D,20230911,000000,0.9,0.94,0.85,0.85,195940,0
NNAVW.US,D,20230912,000000,0.8701,1,0.8701,0.97,7941,0
NNAVW.US,D,20230913,000000,1.05,1.49,0.98,1.19,529581,0
NNAVW.US,D,20230914,000000,1.31,1.45,1.25,1.3,41401,0
NNAVW.US,D,20230915,000000,1.4,1.4,1.25,1.27,67881,0
NNAVW.US,D,20230918,000000,1.39,1.39,1.23,1.35,78705,0
NNAVW.US,D,20230919,000000,1.33,1.35,1.3,1.3,95034,0
NNAVW.US,D,20230920,000000,1.3,1.3,1.21,1.21,16385,0
NNAVW.US,D,20230921,000000,1.22,1.22,1.2,1.2,2658,0
NNAVW.US,D,20230922,000000,1.21,1.25,1.21,1.2499,5801,0
NNAVW.US,D,20230925,000000,1.25,1.28,1.23,1.23,33674,0
NNAVW.US,D,20230926,000000,1.21,1.25,1.2,1.25,5501,0
NNAVW.US,D,20230927,000000,1.25,1.28,1.2,1.21,86885,0
NNAVW.US,D,20230928,000000,1.2,1.25,1.2,1.25,44404,0
NNAVW.US,D,20230929,000000,1.3,1.3,1.25,1.25,25301,0
NNAVW.US,D,20231002,000000,1.32,1.32,1.2,1.2,13213,0
NNAVW.US,D,20231003,000000,1.2,1.2,1.14,1.14,15700,0
NNAVW.US,D,20231004,000000,1.19,1.2,1.19,1.2,7301,0
NNAVW.US,D,20231006,000000,1.29,1.29,1.19,1.23,18271,0
NNAVW.US,D,20231010,000000,1.21,1.26,1.2,1.26,50059,0
NNAVW.US,D,20231011,000000,1.25,1.25,1.24,1.24,1108,0
NNAVW.US,D,20231012,000000,1.22,1.22,1.17,1.17,15519,0
NNAVW.US,D,20231013,000000,1.16,1.16,1.16,1.16,100,0
NNAVW.US,D,20231016,000000,1.16,1.1996,1.15,1.1996,3006,0
NNAVW.US,D,20231017,000000,1.16,1.18,1.16,1.18,6800,0
NNAVW.US,D,20231018,000000,1.17,1.18,1.15,1.15,10097,0
NNAVW.US,D,20231019,000000,1.17,1.17,1.14,1.14,13124,0
NNAVW.US,D,20231020,000000,1.11,1.13,1.1,1.1,25749,0
NNAVW.US,D,20231023,000000,1.26,1.26,1.06,1.06,53962,0
NNAVW.US,D,20231024,000000,1.07,1.07,1.05,1.06,8544,0
NNAVW.US,D,20231025,000000,1.07,1.16,1.05,1.05,14034,0
NNAVW.US,D,20231026,000000,1.06,1.1,1.05,1.05,16163,0
NNAVW.US,D,20231030,000000,1.06,1.06,1.05,1.05,8186,0
NNAVW.US,D,20231031,000000,1.06,1.06,1.06,1.06,100,0
NNAVW.US,D,20231101,000000,1.06,1.1,1.05,1.05,300,0
NNAVW.US,D,20231102,000000,1.1009,1.1009,1.1,1.1,4835,0
NNAVW.US,D,20231106,000000,1.1,1.1,1.1,1.1,5485,0
NNAVW.US,D,20231107,000000,1.11,1.11,1.11,1.11,100,0
NNAVW.US,D,20231108,000000,1.1,1.1,1.1,1.1,232141,0
NNAVW.US,D,20231109,000000,1.1,1.11,1.1,1.1,176302,0
NNAVW.US,D,20231113,000000,1.05,1.05,1.05,1.05,6000,0
NNAVW.US,D,20231114,000000,1.05,1.11,1.05,1.1,21910,0
NNAVW.US,D,20231115,000000,1.09,1.13,1.07,1.07,19522,0
NNAVW.US,D,20231116,000000,1.1,1.1,1.07,1.07,5300,0
NNAVW.US,D,20231117,000000,1.09,1.1,1.09,1.1,5109,0
NNAVW.US,D,20231120,000000,1.1,1.1,1.1,1.1,10000,0
NNAVW.US,D,20231121,000000,1.07,1.07,1.07,1.07,221,0
NNAVW.US,D,20231124,000000,1,1,1,1,2502,0
NNAVW.US,D,20231127,000000,1.06,1.09,1.05,1.05,2360,0
NNAVW.US,D,20231128,000000,1.01,1.01,0.96,0.9701,4089,0
NNAVW.US,D,20231129,000000,0.96,0.97,0.94,0.94,2389,0
NNAVW.US,D,20231130,000000,0.94,0.94,0.9003,0.91,32583,0
NNAVW.US,D,20231201,000000,1.01,1.01,1,1,10500,0
NNAVW.US,D,20231204,000000,1.005,1.005,0.95,0.95,11570,0
NNAVW.US,D,20231205,000000,0.96,0.96,0.89,0.89,21668,0
NNAVW.US,D,20231206,000000,0.9,0.9299,0.86,0.9,2100,0
NNAVW.US,D,20231208,000000,0.92,0.92,0.92,0.92,2002,0
NNAVW.US,D,20231211,000000,1,1,0.9,0.9499,30414,0
NNAVW.US,D,20231212,000000,0.9599,0.9599,0.88,0.88,393,0
NNAVW.US,D,20231213,000000,0.8901,0.9,0.8901,0.9,1007,0
NNAVW.US,D,20231214,000000,0.8901,0.96,0.8901,0.96,5950,0
NNAVW.US,D,20231215,000000,1.09,1.1,0.8401,0.853,7556,0
NNAVW.US,D,20231218,000000,0.89,0.9055,0.8802,0.901,868,0
NNAVW.US,D,20231219,000000,0.8701,0.9947,0.8701,0.94,2036,0
NNAVW.US,D,20231220,000000,0.95,0.95,0.95,0.95,1020,0
NNAVW.US,D,20231221,000000,0.8901,0.8901,0.8822,0.8822,208,0
NNAVW.US,D,20231222,000000,0.91,1.09,0.9061,0.9061,832,0
NNAVW.US,D,20231226,000000,0.9002,0.9101,0.9002,0.9101,310,0
NNAVW.US,D,20231227,000000,0.9002,0.91,0.8602,0.8602,9525,0
NNAVW.US,D,20231228,000000,0.87,0.87,0.8101,0.8202,8527,0
NNAVW.US,D,20231229,000000,0.8,0.8,0.7101,0.72,29908,0
NNAVW.US,D,20240102,000000,0.73,0.7601,0.73,0.7601,322,0
NNAVW.US,D,20240103,000000,0.9823,0.9823,0.8018,0.87,5683,0
NNAVW.US,D,20240104,000000,0.87,0.87,0.87,0.87,1800,0
NNAVW.US,D,20240105,000000,1.08,1.08,0.91,0.91,462,0
NNAVW.US,D,20240108,000000,0.91,1,0.91,0.9399,13400,0
NNAVW.US,D,20240109,000000,0.9699,1.1,0.94,1.1,33901,0
NNAVW.US,D,20240110,000000,1.1,1.1,1,1,29227,0
NNAVW.US,D,20240111,000000,1.09,1.09,0.8,0.9393,2900,0
NNAVW.US,D,20240112,000000,1.08,1.08,0.77,0.86,42757,0
NNAVW.US,D,20240116,000000,0.9,0.94,0.8011,0.8833,5457,0
NNAVW.US,D,20240118,000000,0.93,0.93,0.88,0.9099,2582,0
NNAVW.US,D,20240119,000000,0.8501,0.9599,0.8501,0.9388,8131,0
NNAVW.US,D,20240122,000000,0.92,0.96,0.909999,0.96,3900,0
NNAVW.US,D,20240123,000000,0.95,0.9599,0.94,0.9599,7801,0
NNAVW.US,D,20240124,000000,0.97,0.99,0.92,0.92,2534,0
NNAVW.US,D,20240125,000000,0.97,0.97,0.97,0.97,250,0
NNAVW.US,D,20240126,000000,0.9,0.95,0.9,0.92,700,0
NNAVW.US,D,20240129,000000,0.96,0.96,0.96,0.96,160,0
NNAVW.US,D,20240130,000000,0.99,1,0.99,1,5249,0
NNAVW.US,D,20240131,000000,1,1.045,0.99,1.02,33944,0
NNAVW.US,D,20240201,000000,1.02,1.02,1.02,1.02,200,0
NNAVW.US,D,20240202,000000,1.05,1.05,1.05,1.05,300,0
NNAVW.US,D,20240205,000000,1.05,1.09,1.03,1.09,9078,0
NNAVW.US,D,20240206,000000,1.09,1.09,1.075,1.09,2550,0
NNAVW.US,D,20240207,000000,1.09,1.09,1.0899,1.0899,576,0
NNAVW.US,D,20240208,000000,1.06,1.1,1.06,1.09,20156,0
NNAVW.US,D,20240209,000000,1.095,1.1,1.0702,1.0703,3809,0
NNAVW.US,D,20240212,000000,1.1,1.1,1.09,1.09,11308,0
NNAVW.US,D,20240213,000000,1.06,1.07,1.05,1.05,6446,0
NNAVW.US,D,20240214,000000,1.05,1.0899,1.05,1.05,11058,0
NNAVW.US,D,20240215,000000,1.06,1.06,1.06,1.06,100,0
NNAVW.US,D,20240216,000000,1.05,1.05,1.05,1.05,5100,0
NNAVW.US,D,20240220,000000,1.05,1.075,1.05,1.06,5658,0
NNAVW.US,D,20240221,000000,1.05,1.08,1.05,1.05,6307,0
NNAVW.US,D,20240226,000000,1.0852,1.0852,1.0852,1.0852,508,0
NNAVW.US,D,20240227,000000,1.09,1.1,1.05,1.07,2465,0
NNAVW.US,D,20240228,000000,1.08,1.08,1.08,1.08,255,0
NNAVW.US,D,20240229,000000,1.06,1.09,0.9752,1.06,59371,0
NNAVW.US,D,20240301,000000,1.08,1.08,1.08,1.08,303,0
NNAVW.US,D,20240304,000000,1.05,1.05,1.04,1.04,249,0
NNAVW.US,D,20240305,000000,1.0047,1.0047,0.9,0.9896,51772,0
NNAVW.US,D,20240306,000000,0.98,1,0.9501,0.9501,6351,0
NNAVW.US,D,20240307,000000,1.02,1.02,0.95,0.9501,2509,0
NNAVW.US,D,20240308,000000,0.9601,0.9601,0.9601,0.9601,100,0
NNAVW.US,D,20240311,000000,0.9992,1.28,0.9992,1.2,112873,0
NNAVW.US,D,20240312,000000,1.2,1.3,1.19,1.2787,163014,0
NNAVW.US,D,20240313,000000,1.3,1.4,1.3,1.4,177049,0
NNAVW.US,D,20240314,000000,1.32,1.35,1.25,1.3085,115019,0
NNAVW.US,D,20240315,000000,1.3,1.4,1.2701,1.28,173418,0
NNAVW.US,D,20240318,000000,1.37,1.37,1.25,1.35,137780,0
NNAVW.US,D,20240319,000000,1.35,1.4,1.35,1.4,308,0
NNAVW.US,D,20240320,000000,1.35,1.4,1.2999,1.3501,29666,0
NNAVW.US,D,20240321,000000,1.4499,1.93,1.4495,1.73,142160,0
NNAVW.US,D,20240322,000000,1.81,1.95,1.81,1.9,12934,0
NNAVW.US,D,20240325,000000,1.9499,2.09,1.925,2.05,693627,0
NNAVW.US,D,20240326,000000,2,2.08,1.98,2.08,268179,0
NNAVW.US,D,20240327,000000,2.1,2.1,2,2.07,128385,0
NNAVW.US,D,20240328,000000,1.98,2.5,1.96,2.1,352936,0
NNAVW.US,D,20240401,000000,2.4,2.4,2.1,2.14,30466,0
NNAVW.US,D,20240402,000000,2.82,2.83,2.14,2.28,93891,0
NNAVW.US,D,20240403,000000,2.28,2.41,2.25,2.37,86192,0
NNAVW.US,D,20240404,000000,2.36,2.55,2.35,2.35,87352,0
NNAVW.US,D,20240405,000000,2.39,2.6,2.39,2.6,86890,0
NNAVW.US,D,20240408,000000,2.64,2.8299,2.6,2.76,51980,0
NNAVW.US,D,20240409,000000,2.75,2.8,2.59,2.6,364195,0
NNAVW.US,D,20240410,000000,2.6,2.6,2.541,2.541,28128,0
NNAVW.US,D,20240411,000000,2.55,2.55,2.45,2.47,147238,0
NNAVW.US,D,20240412,000000,2.4699,2.5,2.4496,2.5,68696,0
NNAVW.US,D,20240415,000000,2.5068,2.55,2.31,2.36,83056,0
NNAVW.US,D,20240416,000000,2.45,2.84,2.36,2.75,622289,0
NNAVW.US,D,20240417,000000,2.55,3.1,2.55,2.88,135236,0
NNAVW.US,D,20240418,000000,3,3,2.86,2.95,54852,0
NNAVW.US,D,20240419,000000,3.05,3.05,2.8965,2.93,167554,0
NNAVW.US,D,20240422,000000,3,3.1,2.9,3.0575,166117,0
NNAVW.US,D,20240423,000000,3.13,3.3,3.1002,3.3,65153,0
NNAVW.US,D,20240424,000000,3.3,3.34,3.25,3.33,50614,0
NNAVW.US,D,20240425,000000,3.3,3.33,3.1,3.1,62392,0
NNAVW.US,D,20240426,000000,3.23,3.8,3.2,3.7987,167353,0
NNAVW.US,D,20240429,000000,3.89,3.989,3.61,3.86,41390,0
NNAVW.US,D,20240430,000000,3.94,3.96,3.66,3.75,62216,0
NNAVW.US,D,20240501,000000,3.71,3.96,3.66,3.8508,15756,0
NNAVW.US,D,20240502,000000,3.8436,3.96,3.71,3.73,18293,0
NNAVW.US,D,20240503,000000,3.98,3.98,3.7,3.88,18866,0
NNAVW.US,D,20240506,000000,3.95,3.95,3.7,3.79,41342,0
NNAVW.US,D,20240507,000000,3.72,3.94,3.67,3.78,8419,0
NNAVW.US,D,20240508,000000,3.74,3.74,3.42,3.71,48763,0
NNAVW.US,D,20240509,000000,3.75,3.75,3.46,3.52,35902,0
NNAVW.US,D,20240510,000000,3.78,3.78,2.95,3.03,66780,0
NNAVW.US,D,20240513,000000,3.04,3.21,2.83,3.025,85677,0
NNAVW.US,D,20240514,000000,3.39,3.39,3.165,3.165,3096,0
NNAVW.US,D,20240515,000000,3.09,3.24,3.09,3.2,16425,0
NNAVW.US,D,20240516,000000,3.15,3.4,3.05,3.3,20361,0
NNAVW.US,D,20240517,000000,3.43,3.45,3.2,3.35,45341,0
NNAVW.US,D,20240521,000000,3.21,3.21,3.21,3.21,103,0
NNAVW.US,D,20240522,000000,3.14,3.14,2.86,2.97,4098,0
NNAVW.US,D,20240523,000000,3,3.16,3,3.05,2067,0
NNAVW.US,D,20240524,000000,3.02,3.02,3.02,3.02,101,0
NNAVW.US,D,20240528,000000,3.11,3.66,3.05,3.2,230536,0
NNAVW.US,D,20240529,000000,3.29,3.29,3.06,3.2,5535,0
NNAVW.US,D,20240530,000000,3.22,3.29,3.16,3.2,3900,0
NNAVW.US,D,20240531,000000,3.2,3.28,3.2,3.2,1766,0
NNAVW.US,D,20240603,000000,3.28,3.28,3.19,3.2,6799,0
NNAVW.US,D,20240604,000000,3.18,3.18,3.1,3.105,10033,0
NNAVW.US,D,20240605,000000,3.165,3.28,3,3.14,94632,0
NNAVW.US,D,20240606,000000,3.11,3.15,3.11,3.14,3013,0
NNAVW.US,D,20240607,000000,3.1,3.11,3,3.11,9611,0
NNAVW.US,D,20240610,000000,3,3.1,3,3.09,15281,0
NNAVW.US,D,20240611,000000,3.15,3.15,3.1,3.1,233,0
NNAVW.US,D,20240612,000000,3.19,3.19,3.125,3.17,800,0
NNAVW.US,D,20240613,000000,3.1,3.1,2.93,3.08,8470,0
NNAVW.US,D,20240614,000000,3.2,3.2,3,3.06,10780,0
NNAVW.US,D,20240617,000000,3.09,3.09,2.97,2.9709,12088,0
NNAVW.US,D,20240618,000000,3.03,3.03,3.02,3.02,9002,0
NNAVW.US,D,20240620,000000,2.9501,3.01,2.92,3.01,2800,0
NNAVW.US,D,20240621,000000,3.05,3.05,3,3.02,3627,0
NNAVW.US,D,20240624,000000,3.04,3.08,3,3.05,82949,0
NNAVW.US,D,20240625,000000,3.2,3.25,3.15,3.2,32373,0
NNAVW.US,D,20240626,000000,3.11,3.25,3.1,3.21,4424,0
NNAVW.US,D,20240627,000000,3.18,3.18,3.13,3.13,200,0
NNAVW.US,D,20240628,000000,3.16,3.16,3.16,3.16,139,0
NNAVW.US,D,20240701,000000,3.1,3.11,3.1,3.11,6700,0
NNAVW.US,D,20240702,000000,3.1,3.1,3.1,3.1,100,0
NNAVW.US,D,20240703,000000,3.1,3.1,3.09,3.09,21800,0
NNAVW.US,D,20240705,000000,3.1,3.1,3.06,3.0997,37667,0
NNAVW.US,D,20240708,000000,3.2,3.2,3.1,3.11,800,0
NNAVW.US,D,20240709,000000,3.28,3.28,3.15,3.15,532,0
NNAVW.US,D,20240710,000000,3.07,3.16,3.0699,3.15,102305,0
NNAVW.US,D,20240711,000000,3.21,3.28,3.15,3.19,155712,0
NNAVW.US,D,20240712,000000,3.23,3.49,3.1,3.25,86963,0
NNAVW.US,D,20240715,000000,3.35,3.65,3.3,3.45,38009,0
NNAVW.US,D,20240716,000000,3.65,3.65,3.39,3.4,8160,0
NNAVW.US,D,20240717,000000,3.45,3.45,3.31,3.39,3024,0
NNAVW.US,D,20240718,000000,3.43,3.44,3.14,3.26,4527,0
NNAVW.US,D,20240719,000000,3.09,3.16,3,3,6470,0
NNAVW.US,D,20240722,000000,3.0501,3.1101,3.0501,3.1101,593,0
NNAVW.US,D,20240723,000000,3.15,3.15,3.14,3.14,22407,0
NNAVW.US,D,20240724,000000,3.14,3.255,3.14,3.17,39794,0
NNAVW.US,D,20240725,000000,3.2306,3.25,3.2306,3.25,466,0
NNAVW.US,D,20240726,000000,3.2,3.22,3.18,3.18,12386,0
NNAVW.US,D,20240729,000000,3.23,3.23,3.14,3.22,49092,0
NNAVW.US,D,20240730,000000,3.22,3.23,3.1,3.15,46617,0
NNAVW.US,D,20240731,000000,3.26,3.27,3.1,3.21,72620,0
NNAVW.US,D,20240801,000000,3.21,3.21,2.9,2.96,70523,0
NNAVW.US,D,20240802,000000,2.89,3.01,2.685,2.71,164496,0
NNAVW.US,D,20240805,000000,2.5,2.75,2.4,2.43,98296,0
NNAVW.US,D,20240806,000000,2.5001,3.18,2.47,3.03,79557,0
NNAVW.US,D,20240807,000000,3.05,3.05,2.88,2.96,15964,0
NNAVW.US,D,20240808,000000,3.17,3.23,2.9,3.07,15356,0
NNAVW.US,D,20240809,000000,2.93,2.93,2.75,2.76,3072,0
NNAVW.US,D,20240812,000000,2.82,2.97,2.75,2.84,5605,0
NNAVW.US,D,20240813,000000,2.85,3.05,2.84,2.84,7889,0
NNAVW.US,D,20240814,000000,2.76,3.03,2.75,3.03,19196,0
NNAVW.US,D,20240815,000000,3.11,3.11,2.9,2.98,43111,0
NNAVW.US,D,20240816,000000,2.93,3,2.72,2.9,26810,0
NNAVW.US,D,20240819,000000,2.72,2.72,2.5,2.5,53841,0
NNAVW.US,D,20240820,000000,2.5001,2.5001,2.3,2.33,25473,0
NNAVW.US,D,20240821,000000,3.03,3.03,2.27,2.3,210483,0
NNAVW.US,D,20240822,000000,2.3,2.3,2.1,2.1301,77667,0
NNAVW.US,D,20240823,000000,2.1,2.15,2.015,2.02,178398,0
NNAVW.US,D,20240826,000000,2.19,2.97,2.07,2.15,23913,0
NNAVW.US,D,20240827,000000,2.78,2.78,1.98,2.11,41488,0
NNAVW.US,D,20240828,000000,2.2,2.52,2.19,2.41,28287,0
NNAVW.US,D,20240829,000000,2.31,2.52,2.31,2.4801,10704,0
NNAVW.US,D,20240830,000000,2.51,2.5499,2.42,2.52,11615,0
NNAVW.US,D,20240903,000000,2.47,2.47,2.35,2.35,11819,0
NNAVW.US,D,20240904,000000,2.4,2.59,2.3,2.39,7350,0
NNAVW.US,D,20240905,000000,2.4,2.51,2.36,2.5,13437,0
NNAVW.US,D,20240906,000000,2.41,2.6,2.25,2.28,20594,0
NNAVW.US,D,20240909,000000,2.43,2.43,2.25,2.25,5948,0
NNAVW.US,D,20240910,000000,2.22,2.3,2.16,2.19,1968,0
NNAVW.US,D,20240911,000000,2.4,2.43,2.1,2.43,67793,0
NNAVW.US,D,20240912,000000,2.49,2.5,2.43,2.4997,25876,0
NNAVW.US,D,20240913,000000,2.49,2.55,2.4,2.5,507837,0
NNAVW.US,D,20240916,000000,2.5,2.6,2.47,2.57,201759,0
NNAVW.US,D,20240917,000000,2.57,2.78,2.55,2.65,117537,0
NNAVW.US,D,20240918,000000,2.59,2.9,2.55,2.7,119755,0
NNAVW.US,D,20240919,000000,2.76,2.9,2.75,2.9,29406,0
NNAVW.US,D,20240923,000000,2.75,2.75,2.5,2.62,41344,0
NNAVW.US,D,20240924,000000,2.5,2.81,2.46,2.69,14716,0
NNAVW.US,D,20240925,000000,3,3,2.6,2.75,3938,0
NNAVW.US,D,20240926,000000,3.03,3.03,2.67,2.935,10159,0
NNAVW.US,D,20240927,000000,3.02,3.02,2.87,2.92,717,0
NNAVW.US,D,20240930,000000,3.05,3.17,2.8,2.9,27944,0
NNAVW.US,D,20241001,000000,2.83,3.01,2.8,2.95,33390,0
NNAVW.US,D,20241002,000000,3.15,3.23,2.85,2.92,19801,0
NNAVW.US,D,20241003,000000,2.95,3,2.78,2.79,16502,0
NNAVW.US,D,20241004,000000,3.15,3.15,2.85,2.9,13495,0
NNAVW.US,D,20241007,000000,2.93,2.97,2.81,2.97,15058,0
NNAVW.US,D,20241008,000000,2.95,2.95,2.825,2.88,12755,0
NNAVW.US,D,20241009,000000,2.95,3.15,2.86,2.95,82718,0
NNAVW.US,D,20241010,000000,2.95,2.95,2.785,2.8399,25095,0
NNAVW.US,D,20241011,000000,2.8,2.98,2.77,2.77,2385495,0
NNAVW.US,D,20241014,000000,3.01,3.01,2.75,2.85,5372,0
NNAVW.US,D,20241015,000000,3.04,3.04,2.7,2.8299,10209,0
NNAVW.US,D,20241016,000000,2.73,2.9,2.73,2.89,10266,0
NNAVW.US,D,20241017,000000,2.95,2.95,2.82,2.82,10211,0
NNAVW.US,D,20241018,000000,2.95,2.96,2.88,2.94,49954,0
NNAVW.US,D,20241021,000000,2.91,3.43,2.9,3.15,150851,0
NNAVW.US,D,20241022,000000,3.15,3.4,3.1,3.35,1144684,0
NNAVW.US,D,20241023,000000,3.4633,3.59,3.35,3.5,144812,0
NNAVW.US,D,20241024,000000,3.47,3.59,3.13,3.38,179809,0
NNAVW.US,D,20241025,000000,3.45,3.78,3.43,3.78,52936,0
NNAVW.US,D,20241028,000000,3.8,4.42,3.8,4.29,124307,0
NNAVW.US,D,20241029,000000,4.35,4.51,4,4.35,96898,0
NNAVW.US,D,20241030,000000,4.5,4.66,4.16,4.25,52422,0
NNAVW.US,D,20241031,000000,4.4899,4.4899,4.2,4.47,5866,0
NNAVW.US,D,20241101,000000,4.4,4.69,4.31,4.68,31604,0
NNAVW.US,D,20241104,000000,4.6381,4.9,4.39,4.895,190163,0
NNAVW.US,D,20241105,000000,5,6.5576,4.55,4.92,181798,0
NNAVW.US,D,20241106,000000,5.09,5.99,4.91,5.51,382003,0
NNAVW.US,D,20241107,000000,5.98,5.98,5.29,5.5999,211204,0
NNAVW.US,D,20241108,000000,6.8,6.9,5.65,5.83,146656,0
NNAVW.US,D,20241111,000000,6.42,6.47,5.86,6.33,332227,0
NNAVW.US,D,20241112,000000,6.49,6.99,6,6.34,12452,0
NNAVW.US,D,20241113,000000,6.11,6.11,5.11,5.7001,264517,0
NNAVW.US,D,20241114,000000,6.42,6.42,5.65,5.8672,398747,0
NNAVW.US,D,20241115,000000,5.98,6,5.53,5.5901,159340,0
NNAVW.US,D,20241118,000000,5.75,5.79,5.46,5.79,517550,0
NNAVW.US,D,20241119,000000,5.93,6.21,5.65,6.21,385332,0
NNAVW.US,D,20241120,000000,6.25,6.25,5.7325,5.83,121231,0
NNAVW.US,D,20241121,000000,6.04,6.64,5.78,6.09,20801,0
NNAVW.US,D,20241122,000000,6.05,6.4,6.05,6.28,28871,0
NNAVW.US,D,20241125,000000,6.7,6.7,5.9,6.32,50555,0
NNAVW.US,D,20241126,000000,6.29,6.7,6.11,6.37,17493,0
NNAVW.US,D,20241127,000000,6.35,6.7,6.35,6.6,8628,0
NNAVW.US,D,20241129,000000,6.7,7.06,6.65,6.77,64941,0
NNAVW.US,D,20241202,000000,7,7,6.7,7,32478,0
NNAVW.US,D,20241203,000000,6.82,6.82,6.15,6.33,15771,0
NNAVW.US,D,20241204,000000,6.69,6.84,6.59,6.73,12413,0
NNAVW.US,D,20241205,000000,7,7,6.5,6.71,82266,0
NNAVW.US,D,20241206,000000,6.78,7,6.46,6.86,158353,0
NNAVW.US,D,20241209,000000,6.89,6.9,6.21,6.52,367578,0
NNAVW.US,D,20241210,000000,6.7,7,6.51,6.62,41171,0
NNAVW.US,D,20241211,000000,7,7,6.49,6.81,78626,0
NNAVW.US,D,20241212,000000,6.67,7,6.53,6.6,115337,0
NNAVW.US,D,20241213,000000,6.765,6.765,6.18,6.33,151453,0
NNAVW.US,D,20241216,000000,6.65,7.3539,6.65,6.91,526655,0
NNAVW.US,D,20241217,000000,6.62,7.09,6.62,6.79,27935,0
NNAVW.US,D,20241218,000000,7.28,7.28,6.25,6.4,433928,0
NNAVW.US,D,20241219,000000,6.36,6.67,5.85,6.32,160705,0
NNAVW.US,D,20241220,000000,6.15,6.5,5.49,5.7,471153,0
NNAVW.US,D,20241223,000000,5.49,6,5,5.45,31434,0
NNAVW.US,D,20241224,000000,5.4598,5.57,5.26,5.57,26370,0
NNAVW.US,D,20241226,000000,6,7.01,5.65,6.38,81577,0
NNAVW.US,D,20241227,000000,6.28,7.3,6.2,6.49,54749,0
NNAVW.US,D,20241230,000000,6.26,6.42,5.95,6.42,59221,0
NNAVW.US,D,20241231,000000,6.42,6.42,5.495,5.74,55280,0
NNAVW.US,D,20250102,000000,5.59,6.31,5.59,5.99,115497,0
NNAVW.US,D,20250103,000000,5.81,6.17,5.81,6.17,80933,0
NNAVW.US,D,20250106,000000,5.94,6.08,3.5,4.95,131623,0
NNAVW.US,D,20250107,000000,5,5.1,4.69,4.92,236839,0
NNAVW.US,D,20250108,000000,4.8,4.92,4.18,4.62,174803,0
NNAVW.US,D,20250110,000000,4.1503,4.5,4.05,4.4,52846,0
NNAVW.US,D,20250113,000000,4.55,5.18,4.395,4.88,94725,0
NNAVW.US,D,20250114,000000,4.815,4.82,4.4,4.63,46350,0
NNAVW.US,D,20250115,000000,5,5.23,4.6,4.79,90532,0
NNAVW.US,D,20250116,000000,5.07,5.07,4.5,4.87,16468,0
NNAVW.US,D,20250117,000000,5,5.08,4.9483,5.03,11312,0
NNAVW.US,D,20250121,000000,5.08,5.43,5.02,5.43,48197,0
NNAVW.US,D,20250122,000000,5.52,5.54,4.87,4.95,101275,0
NNAVW.US,D,20250123,000000,4.75,4.94,4.475,4.5983,93027,0
NNAVW.US,D,20250124,000000,4.34,4.75,4.34,4.5,51792,0
NNAVW.US,D,20250127,000000,4.25,4.61,4.15,4.26,53309,0
NNAVW.US,D,20250128,000000,4.25,4.82,4.24,4.44,23675,0
NNAVW.US,D,20250129,000000,4.2,4.47,4.12,4.12,47663,0
NNAVW.US,D,20250130,000000,4.03,4.38,3.78,4.32,94651,0
NNAVW.US,D,20250131,000000,4.64,4.97,4.48,4.77,31156,0
NNAVW.US,D,20250203,000000,4.58,4.58,4.225,4.4,13055,0
NNAVW.US,D,20250204,000000,4.42,4.51,4.05,4.26,29639,0
NNAVW.US,D,20250205,000000,4.27,4.69,4.25,4.68,20674,0
NNAVW.US,D,20250206,000000,4.5,5.0257,4.5,4.6,70163,0
NNAVW.US,D,20250207,000000,4.61,4.79,4.35,4.54,174549,0
NNAVW.US,D,20250210,000000,4.72,4.72,4.5,4.57,22538,0
NNAVW.US,D,20250211,000000,4.44,4.45,4.18,4.23,33068,0
NNAVW.US,D,20250212,000000,4.42,4.42,4.07,4.0984,98810,0
NNAVW.US,D,20250213,000000,4.35,4.47,4.29,4.47,27314,0
NNAVW.US,D,20250214,000000,4.47,4.76,4.47,4.72,23442,0
NNAVW.US,D,20250218,000000,5.02,5.02,4.41,4.5,66851,0
NNAVW.US,D,20250219,000000,4.57,4.57,4.25,4.35,45910,0
NNAVW.US,D,20250220,000000,4.25,4.65,3.935,4.3705,141847,0
NNAVW.US,D,20250221,000000,4.45,4.45,4.1,4.1,24299,0
NNAVW.US,D,20250224,000000,3.975,4.14,3.63,3.9,56449,0
NNAVW.US,D,20250225,000000,3.78,3.78,3.495,3.71,10563,0
