<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEATW.US,D,20240222,000000,0.925,1.06,0.83,1.06,18782,0
SEATW.US,D,20240223,000000,1.59,1.59,1.1767,1.34,4094,0
SEATW.US,D,20240227,000000,1.15,1.31,1.15,1.31,915,0
SEATW.US,D,20240229,000000,1.12,1.24,1.1,1.14,7122,0
SEATW.US,D,20240304,000000,1.14,1.16,1.1175,1.13,5159,0
SEATW.US,D,20240305,000000,1.01,1.02,0.82,0.95,38111,0
SEATW.US,D,20240306,000000,0.89,0.89,0.89,0.89,101,0
SEATW.US,D,20240307,000000,0.8383,0.91,0.83,0.9,6348,0
SEATW.US,D,20240308,000000,0.87,0.9,0.87,0.9,347,0
SEATW.US,D,20240311,000000,0.9,0.91,0.9,0.91,809,0
SEATW.US,D,20240313,000000,0.92,0.98,0.9152,0.9794,4888,0
SEATW.US,D,20240314,000000,0.92,0.92,0.91,0.92,1327,0
SEATW.US,D,20240315,000000,0.8705,1.02,0.846,0.99,7719,0
SEATW.US,D,20240318,000000,0.89,0.93,0.6101,0.6101,6781,0
SEATW.US,D,20240319,000000,0.7785,0.863,0.7438,0.8404,2741,0
SEATW.US,D,20240321,000000,0.745,0.8499,0.745,0.8499,51098,0
SEATW.US,D,20240322,000000,0.9118,0.9118,0.9118,0.9118,127,0
SEATW.US,D,20240325,000000,0.612,1.01,0.59,0.83,1803,0
SEATW.US,D,20240326,000000,0.77,0.77,0.77,0.77,329,0
SEATW.US,D,20240328,000000,0.86,0.93,0.86,0.9,3112,0
SEATW.US,D,20240401,000000,0.96,0.96,0.96,0.96,232,0
SEATW.US,D,20240402,000000,0.855,1.0199,0.855,0.9457,4700,0
SEATW.US,D,20240405,000000,0.8745,1,0.82,0.9965,6858,0
SEATW.US,D,20240408,000000,0.9,0.9,0.9,0.9,300,0
SEATW.US,D,20240409,000000,0.9299,0.9299,0.9295,0.9295,216,0
SEATW.US,D,20240412,000000,0.9413,0.9483,0.82,0.91,5356,0
SEATW.US,D,20240415,000000,0.89,0.899,0.89,0.899,1600,0
SEATW.US,D,20240416,000000,0.7979,0.85,0.79,0.85,1411,0
SEATW.US,D,20240419,000000,0.9,0.91,0.9,0.91,600,0
SEATW.US,D,20240425,000000,0.86,0.86,0.86,0.86,600,0
SEATW.US,D,20240426,000000,0.87,0.87,0.87,0.87,650,0
SEATW.US,D,20240501,000000,0.5877,1,0.5872,0.95,2378,0
SEATW.US,D,20240513,000000,0.909,0.92,0.61,0.8,13005,0
SEATW.US,D,20240515,000000,0.75,0.7575,0.6425,0.75,2400,0
SEATW.US,D,20240521,000000,0.63,0.7325,0.63,0.7225,2970,0
SEATW.US,D,20240522,000000,0.7755,0.839435,0.7755,0.7855,1007,0
SEATW.US,D,20240523,000000,0.8309,0.8309,0.7162,0.72625,1674,0
SEATW.US,D,20240524,000000,0.65,0.78,0.5862,0.73,2022,0
SEATW.US,D,20240528,000000,0.63,0.76,0.611,0.611,1979,0
SEATW.US,D,20240529,000000,0.9754,0.9754,0.64,0.7824,3061,0
SEATW.US,D,20240604,000000,0.7,0.81,0.59,0.59,2004,0
SEATW.US,D,20240605,000000,0.8,0.8,0.727375,0.727375,729,0
SEATW.US,D,20240606,000000,0.6675,0.763751,0.601,0.601,7697,0
SEATW.US,D,20240607,000000,0.6025,0.646676,0.5525,0.626,14915,0
SEATW.US,D,20240610,000000,0.594,0.646,0.56,0.636,11689,0
SEATW.US,D,20240611,000000,0.5651,0.6975,0.4825,0.58,5550,0
SEATW.US,D,20240612,000000,0.624446,0.624446,0.4125,0.4125,10630,0
SEATW.US,D,20240613,000000,0.5,0.6,0.45,0.45,1202,0
SEATW.US,D,20240620,000000,0.59,0.59,0.48,0.49,2211,0
SEATW.US,D,20240626,000000,0.5685,0.5918,0.5385,0.5918,1196,0
SEATW.US,D,20240628,000000,0.6368,0.7674,0.6368,0.71,2192,0
SEATW.US,D,20240702,000000,0.7,0.7,0.5975,0.6,9008,0
SEATW.US,D,20240703,000000,0.65,0.675,0.63,0.6525,5341,0
SEATW.US,D,20240705,000000,0.7218,0.7487,0.7218,0.7487,1403,0
SEATW.US,D,20240708,000000,0.7542,0.7542,0.7142,0.7142,1824,0
SEATW.US,D,20240709,000000,0.67,0.838,0.58,0.74,18642,0
SEATW.US,D,20240710,000000,0.7705,0.8561,0.7079,0.71,3381,0
SEATW.US,D,20240711,000000,0.7867,0.8741,0.73,0.7475,5824,0
SEATW.US,D,20240712,000000,0.7462,0.8291,0.7028,0.7028,2029,0
SEATW.US,D,20240715,000000,0.7118,0.7118,0.7118,0.7118,206,0
SEATW.US,D,20240716,000000,0.73,0.8201,0.7028,0.7028,2025,0
SEATW.US,D,20240723,000000,0.585,0.71,0.585,0.71,525,0
SEATW.US,D,20240725,000000,0.65,0.68,0.65,0.68,6005,0
SEATW.US,D,20240726,000000,0.58,0.721,0.55,0.61,6961,0
SEATW.US,D,20240730,000000,0.6,0.6,0.6,0.6,306,0
SEATW.US,D,20240801,000000,0.597,0.6,0.597,0.6,1520,0
SEATW.US,D,20240802,000000,0.55,0.62,0.5475,0.62,6040,0
SEATW.US,D,20240805,000000,0.5013,0.5013,0.5013,0.5013,274,0
SEATW.US,D,20240806,000000,0.47,0.47,0.47,0.47,282,0
SEATW.US,D,20240807,000000,0.3812,0.3912,0.35,0.35,22872,0
SEATW.US,D,20240808,000000,0.31,0.37,0.31,0.34,4462,0
SEATW.US,D,20240812,000000,0.31,0.31,0.3,0.31,2030,0
SEATW.US,D,20240814,000000,0.33,0.33,0.33,0.33,902,0
SEATW.US,D,20240816,000000,0.29,0.29,0.29,0.29,150,0
SEATW.US,D,20240819,000000,0.3,0.3,0.3,0.3,100,0
SEATW.US,D,20240822,000000,0.3,0.7975,0.3,0.4,16377,0
SEATW.US,D,20240823,000000,0.56,0.56,0.41,0.41,482,0
SEATW.US,D,20240826,000000,0.75,0.75,0.3926,0.3926,1814,0
SEATW.US,D,20240827,000000,0.4,0.4125,0.4,0.4,1952,0
SEATW.US,D,20240829,000000,0.54,0.54,0.4325,0.4325,2470,0
SEATW.US,D,20240903,000000,0.3725,0.3725,0.3725,0.3725,330,0
SEATW.US,D,20240904,000000,0.68,0.68,0.4,0.42,4504,0
SEATW.US,D,20240905,000000,0.42,0.42,0.4,0.41,1025,0
SEATW.US,D,20240912,000000,0.39,0.41,0.3013,0.39,820,0
SEATW.US,D,20240913,000000,0.351,0.351,0.31,0.31,880,0
SEATW.US,D,20240916,000000,0.301,0.301,0.3,0.3,1437,0
SEATW.US,D,20240919,000000,0.35,0.35,0.35,0.35,1000,0
SEATW.US,D,20240920,000000,0.35,0.35,0.27875,0.27875,3679,0
SEATW.US,D,20240924,000000,0.27,0.27,0.27,0.27,100,0
SEATW.US,D,20240925,000000,0.2948,0.34,0.29,0.29,6824,0
SEATW.US,D,20241002,000000,0.26,0.26,0.24,0.24,2000,0
SEATW.US,D,20241003,000000,0.255,0.255,0.22,0.22,650,0
SEATW.US,D,20241007,000000,0.22,0.22,0.2,0.2,5025,0
SEATW.US,D,20241008,000000,0.229235,0.25,0.229235,0.25,10301,0
SEATW.US,D,20241010,000000,0.25,0.25,0.25,0.25,10005,0
SEATW.US,D,20241017,000000,0.21,0.21,0.2,0.2,3524,0
SEATW.US,D,20241018,000000,0.21,0.25,0.141,0.141,22806,0
SEATW.US,D,20241021,000000,0.141,0.2469,0.141,0.19,11546,0
SEATW.US,D,20241023,000000,0.1925,0.1925,0.19,0.1925,50000,0
SEATW.US,D,20241025,000000,0.21,0.21,0.21,0.21,10000,0
SEATW.US,D,20241029,000000,0.21,0.21,0.1925,0.1925,8432,0
SEATW.US,D,20241030,000000,0.249999,0.249999,0.21,0.21,4500,0
SEATW.US,D,20241031,000000,0.21,0.21,0.21,0.21,3000,0
SEATW.US,D,20241101,000000,0.22,0.29,0.22,0.29,3981,0
SEATW.US,D,20241104,000000,0.29,0.29,0.2775,0.29,1477,0
SEATW.US,D,20241107,000000,0.2,0.27,0.19,0.27,257863,0
SEATW.US,D,20241108,000000,0.23,0.2648,0.23,0.2648,581,0
SEATW.US,D,20241119,000000,0.19,0.23,0.17,0.22,7600,0
SEATW.US,D,20241122,000000,0.17,0.18,0.17,0.17,2500,0
SEATW.US,D,20241126,000000,0.2,0.2199,0.1502,0.1502,10450,0
SEATW.US,D,20241127,000000,0.16,0.2177,0.1502,0.1899,7146,0
SEATW.US,D,20241129,000000,0.16,0.26,0.1561,0.1561,6112,0
SEATW.US,D,20241202,000000,0.1561,0.1684,0.1503,0.1503,3962,0
SEATW.US,D,20241203,000000,0.1507,0.1507,0.1507,0.1507,100,0
SEATW.US,D,20241205,000000,0.155,0.191,0.1303,0.174899,75457,0
SEATW.US,D,20241206,000000,0.1683,0.17,0.1683,0.17,700,0
SEATW.US,D,20241209,000000,0.1501,0.1501,0.15,0.15,10040,0
SEATW.US,D,20241211,000000,0.1625,0.2475,0.1525,0.2475,500,0
SEATW.US,D,20241212,000000,0.23,0.230001,0.21,0.21,7313,0
SEATW.US,D,20241213,000000,0.19,0.21,0.19,0.1998,6227,0
SEATW.US,D,20241217,000000,0.23,0.25,0.2146,0.222,5525,0
SEATW.US,D,20241218,000000,0.2451,0.2475,0.222,0.226418,6034,0
SEATW.US,D,20241219,000000,0.21,0.226251,0.19,0.19,5038,0
SEATW.US,D,20241220,000000,0.206,0.208,0.19,0.19,4375,0
SEATW.US,D,20241223,000000,0.2,0.2,0.16,0.2,18650,0
SEATW.US,D,20241224,000000,0.22,0.23,0.22,0.23,2391,0
SEATW.US,D,20241226,000000,0.2499,0.28,0.2475,0.272001,5530,0
SEATW.US,D,20241227,000000,0.2875,0.306514,0.28,0.2875,33622,0
SEATW.US,D,20241230,000000,0.3,0.44,0.26,0.389998,150314,0
SEATW.US,D,20241231,000000,0.3663,0.4,0.3025,0.355,43973,0
SEATW.US,D,20250102,000000,0.380401,0.3888,0.3468,0.3468,18788,0
SEATW.US,D,20250103,000000,0.3465,0.3465,0.3,0.31,3260,0
SEATW.US,D,20250106,000000,0.3069,0.31,0.27,0.31,27667,0
SEATW.US,D,20250107,000000,0.3069,0.39,0.3069,0.37,108023,0
SEATW.US,D,20250108,000000,0.35,0.377,0.3,0.377,11036,0
SEATW.US,D,20250110,000000,0.3821,0.3821,0.32,0.35,3169,0
SEATW.US,D,20250113,000000,0.32,0.35,0.3,0.32,4726,0
SEATW.US,D,20250114,000000,0.29,0.29,0.1626,0.28,8015,0
SEATW.US,D,20250115,000000,0.34,0.4,0.33,0.362,252952,0
SEATW.US,D,20250116,000000,0.4,0.422368,0.4,0.4,3362,0
SEATW.US,D,20250117,000000,0.42,0.44,0.42,0.43,5225,0
SEATW.US,D,20250121,000000,0.43,0.435,0.41,0.4349,13164,0
SEATW.US,D,20250122,000000,0.42,0.42,0.385,0.385,4008,0
SEATW.US,D,20250123,000000,0.39,0.43,0.39,0.43,6413,0
SEATW.US,D,20250130,000000,0.388751,0.388751,0.35,0.35,5100,0
SEATW.US,D,20250131,000000,0.38,0.4,0.38,0.4,200,0
SEATW.US,D,20250206,000000,0.35,0.3501,0.35,0.35,1600,0
SEATW.US,D,20250207,000000,0.3775,0.3775,0.3775,0.3775,301,0
SEATW.US,D,20250210,000000,0.3875,0.3875,0.35,0.35,400,0
SEATW.US,D,20250212,000000,0.3,0.33,0.3,0.33,4911,0
SEATW.US,D,20250213,000000,0.3,0.3225,0.29,0.29,1819,0
SEATW.US,D,20250214,000000,0.29,0.29,0.27,0.29,995,0
SEATW.US,D,20250218,000000,0.305,0.305,0.305,0.305,101,0
SEATW.US,D,20250219,000000,0.3,0.35,0.297,0.35,72365,0
SEATW.US,D,20250220,000000,0.3,0.35,0.3,0.3001,2400,0
SEATW.US,D,20250221,000000,0.303,0.303,0.3,0.3,17839,0
SEATW.US,D,20250224,000000,0.3,0.3298,0.26,0.261,11862,0
SEATW.US,D,20250225,000000,0.289,0.3083,0.2366,0.25,94633,0
SEATW.US,D,20250226,000000,0.2982,0.4,0.23,0.2645,243574,0
SEATW.US,D,20250227,000000,0.2901,0.3002,0.2694,0.2746,25735,0
SEATW.US,D,20250228,000000,0.2301,0.2302,0.23,0.23,1252,0
SEATW.US,D,20250303,000000,0.25,0.26,0.25,0.26,509,0
SEATW.US,D,20250304,000000,0.22,0.273,0.22,0.268,20336,0
SEATW.US,D,20250305,000000,0.25,0.25,0.25,0.25,201,0
SEATW.US,D,20250307,000000,0.2352,0.2352,0.225,0.225,1004,0
SEATW.US,D,20250310,000000,0.2042,0.222,0.2023,0.2023,1344,0
SEATW.US,D,20250311,000000,0.25,0.25,0.25,0.25,902,0
SEATW.US,D,20250312,000000,0.2121,0.2121,0.1499,0.18,232924,0
SEATW.US,D,20250313,000000,0.1502,0.18,0.15,0.1761,2154,0
SEATW.US,D,20250314,000000,0.1586,0.1825,0.1503,0.1825,901,0
SEATW.US,D,20250317,000000,0.1797,0.19,0.1797,0.19,1146,0
SEATW.US,D,20250318,000000,0.182,0.219,0.182,0.2,1511,0
SEATW.US,D,20250319,000000,0.18,0.2074,0.18,0.2074,420,0
SEATW.US,D,20250320,000000,0.2,0.2,0.18,0.2,2888,0
SEATW.US,D,20250321,000000,0.21,0.2875,0.21,0.2875,3461,0
SEATW.US,D,20250324,000000,0.2875,0.2875,0.1909,0.2475,1711,0
SEATW.US,D,20250325,000000,0.247,0.2687,0.19,0.2675,4612,0
SEATW.US,D,20250326,000000,0.180501,0.2625,0.180501,0.2497,2725,0
SEATW.US,D,20250327,000000,0.22,0.2405,0.22,0.2405,500150,0
SEATW.US,D,20250328,000000,0.1804,0.235,0.1508,0.235,2416,0
SEATW.US,D,20250331,000000,0.1603,0.215,0.1501,0.2144,16421,0
SEATW.US,D,20250407,000000,0.18,0.2048,0.18,0.1989,7615,0
SEATW.US,D,20250408,000000,0.1987,0.1987,0.197,0.197,377,0
SEATW.US,D,20250409,000000,0.22,0.22,0.1968,0.1968,205,0
SEATW.US,D,20250410,000000,0.194,0.23,0.194,0.23,428,0
