<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXEH.US,D,20221110,000000,57.5,57.5,57.5,57.5,7.6,0
LXEH.US,D,20221111,000000,56.058,58,52,58,105.05,0
LXEH.US,D,20221116,000000,52.02,53,52.016,52.016,60.35,0
LXEH.US,D,20221117,000000,59.422,71.4,56.64,64.66,86.4,0
LXEH.US,D,20221118,000000,52,52.4,52,52.4,63.25,0
LXEH.US,D,20221121,000000,58,58,55.002,55.002,25.4,0
LXEH.US,D,20221122,000000,55,55,52,52,190,0
LXEH.US,D,20221123,000000,50.8,50.8,50,50,22.15,0
LXEH.US,D,20221130,000000,44,44,44,44,17.55,0
LXEH.US,D,20221201,000000,48.3,48.3,48.3,48.3,5.15,0
LXEH.US,D,20221207,000000,52,52,44,45.844,24.35,0
LXEH.US,D,20221209,000000,65.2,65.2,52.03,52.2,62.8,0
LXEH.US,D,20221213,000000,53.6,53.6,53.6,53.6,11.4,0
LXEH.US,D,20221219,000000,45.2,45.2,45.2,45.2,5.2,0
LXEH.US,D,20221220,000000,44.202,44.202,44.202,44.202,7.8,0
LXEH.US,D,20221221,000000,51.2,51.2,51.2,51.2,5,0
LXEH.US,D,20221223,000000,56,56.002,52,56.002,151.25,0
LXEH.US,D,20230103,000000,56.2,58,51.054,52.5,128,0
LXEH.US,D,20230104,000000,56,56.526,51,51,94.4,0
LXEH.US,D,20230105,000000,52.2,58,52,58,48,0
LXEH.US,D,20230106,000000,55,55.998,53.8,55.998,281.2,0
LXEH.US,D,20230110,000000,49.192,49.2,49.192,49.2,133.6,0
LXEH.US,D,20230111,000000,49,50.2,47.504,47.504,218,0
LXEH.US,D,20230112,000000,53.8,69.6,53.8,55,341.4,0
LXEH.US,D,20230113,000000,76.6,80.4,59,59,296.65,0
LXEH.US,D,20230117,000000,59.4,59.4,56,56,88.95,0
LXEH.US,D,20230118,000000,57.2,57.2,56,56,35.9,0
LXEH.US,D,20230119,000000,56.3,56.3,56.3,56.3,6.05,0
LXEH.US,D,20230120,000000,56.4,59.8,55.93,58.96,207.55,0
LXEH.US,D,20230125,000000,54.6,54.6,53,53,18.1,0
LXEH.US,D,20230127,000000,52.2,56.2,52.2,56.2,41.3,0
LXEH.US,D,20230130,000000,55,55,55,55,10.3,0
LXEH.US,D,20230202,000000,49.2,49.2,48.202,48.202,22.95,0
LXEH.US,D,20230206,000000,48.8,48.8,48.6,48.6,10.8,0
LXEH.US,D,20230209,000000,48.6,48.6,48.6,48.6,8.6,0
LXEH.US,D,20230214,000000,48.2,48.2,48.2,48.2,5.2,0
LXEH.US,D,20230215,000000,48.8,48.8,48.8,48.8,5.35,0
LXEH.US,D,20230224,000000,49.6,49.6,49.6,49.6,5,0
LXEH.US,D,20230227,000000,50,50,48.2,48.2,10.1,0
LXEH.US,D,20230228,000000,44.64,44.64,44,44.004,189.85,0
LXEH.US,D,20230301,000000,38.8,38.8,38,38.392,73.45,0
LXEH.US,D,20230302,000000,38,38,38,38,71.45,0
LXEH.US,D,20230303,000000,38,38,38,38,65.9,0
LXEH.US,D,20230308,000000,36,36,36,36,11.7,0
LXEH.US,D,20230309,000000,38.8,41.6,38.8,41.6,50.6,0
LXEH.US,D,20230313,000000,42,42,42,42,8.65,0
LXEH.US,D,20230314,000000,36,70.6,36,42.032,1070.6,0
LXEH.US,D,20230315,000000,38.4,38.4,29.8,29.8,285.75,0
LXEH.US,D,20230316,000000,29.8,29.8,17.8,19.38,1482.5,0
LXEH.US,D,20230317,000000,21.6,69.6,19.4,19.8,314433.45,0
LXEH.US,D,20230320,000000,19.762,20,15,17.062,40690.2,0
LXEH.US,D,20230321,000000,15.72,16.4,14.004,14.8,14787.1,0
LXEH.US,D,20230322,000000,16.22,28,16.22,20,190594.7,0
LXEH.US,D,20230323,000000,19.24,25,16.24,20,30992.2,0
LXEH.US,D,20230324,000000,18.202,19.4,16,16.764,13887.05,0
LXEH.US,D,20230327,000000,16.598,16.6,14.4,14.996,11881.9,0
LXEH.US,D,20230328,000000,14.22,14.898,12.2,12.658,10544,0
LXEH.US,D,20230329,000000,12.658,13,11.02,11.602,5112.5,0
LXEH.US,D,20230330,000000,11.612,12.513,10.336,11.336,5065.3,0
LXEH.US,D,20230331,000000,11.312,12,10,11.1,6172.6,0
LXEH.US,D,20230403,000000,10.774,11.998,10.02,10.9,15041.75,0
LXEH.US,D,20230404,000000,11.128,15.58,10.266,14.39,23854.35,0
LXEH.US,D,20230405,000000,16,16,12.02,12.52,15245.65,0
LXEH.US,D,20230406,000000,11.432,14,11.432,13.6,4975,0
LXEH.US,D,20230410,000000,12.084,14.6,12.084,13.7006,2873.6,0
LXEH.US,D,20230411,000000,12.76,13.646,12.06,12.62,2444.45,0
LXEH.US,D,20230412,000000,12.6,13.19,11.404,12.284,2471.65,0
LXEH.US,D,20230413,000000,11.818,13.7,11.44,13.083,2911.15,0
LXEH.US,D,20230414,000000,12.118,13.678,11.7,11.98,2586.75,0
LXEH.US,D,20230417,000000,12.226,13.2,11.206,12.746,1963.25,0
LXEH.US,D,20230418,000000,11.522,15,11.522,14.558,7945.25,0
LXEH.US,D,20230419,000000,13.52,14.21,12.424,12.854,1295.95,0
LXEH.US,D,20230420,000000,13.9,13.9,12.47,13.098,1587.4,0
LXEH.US,D,20230421,000000,12.64,13.104,11.402,12.24,2098.75,0
LXEH.US,D,20230424,000000,11.76,12,9.802,10.024,9767.75,0
LXEH.US,D,20230425,000000,10.052,10.5,8.6,10.144,8868.95,0
LXEH.US,D,20230426,000000,10.698,10.698,8.62,8.62,1442.2,0
LXEH.US,D,20230427,000000,8.624,9.4,8.6,9.346,1624.15,0
LXEH.US,D,20230428,000000,9.38,13.6,9.02,10.164,12013.5,0
LXEH.US,D,20230501,000000,10.398,23,10.156,12.41,111027.95,0
LXEH.US,D,20230502,000000,40.8,53.8,18.226,20,1837750.55,0
LXEH.US,D,20230503,000000,18.402,18.6,15.6,18.2,53307.4,0
LXEH.US,D,20230504,000000,16.46,19.4,16.1,16.916,28193.9,0
LXEH.US,D,20230505,000000,15.06,17.4,13.252,14.392,28913.9,0
LXEH.US,D,20230508,000000,14.86,15.76,14.23,15.4,11144.6,0
LXEH.US,D,20230509,000000,14.72,14.9998,12.8,13.002,12942.45,0
LXEH.US,D,20230510,000000,12.7,12.894,11.5,12.54,12095.65,0
LXEH.US,D,20230511,000000,12.044,12.4,11.2,11.248,6845.2,0
LXEH.US,D,20230512,000000,11,11.2,10.062,11.098,8052.8,0
LXEH.US,D,20230515,000000,11,14.7668,10.776,12.59,19665,0
LXEH.US,D,20230516,000000,12.6,12.916,11.448,11.744,17443.65,0
LXEH.US,D,20230517,000000,12.168,12.588,11.4,12.388,4661.75,0
LXEH.US,D,20230518,000000,12.198,12.198,11.002,11.314,7445.35,0
LXEH.US,D,20230519,000000,15.206,15.206,11.252,12,233288.7,0
LXEH.US,D,20230522,000000,11.16,12.978,11,12.4,30706.95,0
LXEH.US,D,20230523,000000,11.4,13.2,11.4,12,17211.7,0
LXEH.US,D,20230524,000000,11.4,12.7,11.4,11.6,10263.7,0
LXEH.US,D,20230525,000000,11.8,12.4,11.25,11.32,6421.7,0
LXEH.US,D,20230526,000000,11.62,11.62,10.62,10.998,4768.5,0
LXEH.US,D,20230530,000000,11.48,11.6,10.602,11.248,8847.45,0
LXEH.US,D,20230531,000000,11,11.744,10.996,11.338,5895.3,0
LXEH.US,D,20230601,000000,11.6596,12.796,11.06,12.544,13907.3,0
LXEH.US,D,20230602,000000,12,13,11.802,12.6,7214.55,0
LXEH.US,D,20230605,000000,12.602,13,11.814,12.184,35316.6,0
LXEH.US,D,20230606,000000,12.132,13.46,12.132,13.1427,14724.25,0
LXEH.US,D,20230607,000000,12.44,13.18,12.22,12.924,8739.2,0
LXEH.US,D,20230608,000000,13.205,14.6,12.6,13.698,22630.2,0
LXEH.US,D,20230609,000000,15,16.2,13.18,14.648,31929.95,0
LXEH.US,D,20230612,000000,15.3,15.966,14.806,15.4,13088.55,0
LXEH.US,D,20230613,000000,15.2,17.52,14.96,16.9,23621.95,0
LXEH.US,D,20230614,000000,17,17.8,14.352,16.604,8891.55,0
LXEH.US,D,20230615,000000,17.142,22,16.6,20.412,49788.5,0
LXEH.US,D,20230616,000000,20.2,24,14.192,14.44,72114.75,0
LXEH.US,D,20230620,000000,13.8,16.56,13.116,14.602,17743.25,0
LXEH.US,D,20230621,000000,14.602,15.37,13.4,14.038,6195.65,0
LXEH.US,D,20230622,000000,13.8,14.398,12.812,13.4,5415.8,0
LXEH.US,D,20230623,000000,13.2,13.4,13,13.398,4022.1,0
LXEH.US,D,20230626,000000,12.622,13.4,12.02,12.6,4492.4,0
LXEH.US,D,20230627,000000,12.2,13,11.6,12.4,2877.3,0
LXEH.US,D,20230628,000000,12.2,12.8,11.8,12.266,2284.75,0
LXEH.US,D,20230629,000000,12,12.38,11.704,11.972,1765.3,0
LXEH.US,D,20230630,000000,11.8,12.56,11.4,11.566,2739.85,0
LXEH.US,D,20230703,000000,11.178,12.174,11.178,11.804,1561.65,0
LXEH.US,D,20230705,000000,11.408,12,11.408,12,740.8,0
LXEH.US,D,20230706,000000,12.046,12.76,11.6,12.4,2275.75,0
LXEH.US,D,20230707,000000,12.4,13.04,11.804,12.8,936.7,0
LXEH.US,D,20230710,000000,12.8,13.62,12.022,13.02,7424.2,0
LXEH.US,D,20230711,000000,13.5,15.538,13,13.594,5479.3,0
LXEH.US,D,20230712,000000,13.8,13.8,13,13.352,4302.35,0
LXEH.US,D,20230713,000000,13.286,14.18,13,13.206,3720.8,0
LXEH.US,D,20230714,000000,13.206,13.8,12.3647,12.5,3588.15,0
LXEH.US,D,20230717,000000,13.298,13.4,12.6,12.8,3318.75,0
LXEH.US,D,20230718,000000,12.402,12.466,11.052,11.81,5221.1,0
LXEH.US,D,20230719,000000,11.7,12.2,11.462,11.844,3698.5,0
LXEH.US,D,20230720,000000,11.47,12.6,11.002,12.6,4705.4,0
LXEH.US,D,20230721,000000,12.6,12.6,11.262,11.302,2898.25,0
LXEH.US,D,20230724,000000,11.4,11.9,11.4,11.9,2537.65,0
LXEH.US,D,20230725,000000,11.3282,11.938,11.3282,11.402,1050,0
LXEH.US,D,20230726,000000,11.02,11.72,11,11.574,2126.85,0
LXEH.US,D,20230727,000000,11.4,12.2,10.21,11.1,7055.25,0
LXEH.US,D,20230728,000000,10.406,11.6,10.242,11.32,5577.55,0
LXEH.US,D,20230731,000000,11.598,12.862,10,11.59,5592.7,0
LXEH.US,D,20230801,000000,11.6,12.68,10.982,11.86,5937.65,0
LXEH.US,D,20230802,000000,11.044,11.94,10.6,11.1,5072.6,0
LXEH.US,D,20230803,000000,11.626,11.656,10.624,10.624,1665.75,0
LXEH.US,D,20230804,000000,10.6,11.158,10.42,10.82,12342.35,0
LXEH.US,D,20230807,000000,10.44,11.1,10.16,10.416,2500.7,0
LXEH.US,D,20230808,000000,10.398,10.678,9.42,9.722,5914.55,0
LXEH.US,D,20230809,000000,10.2,10.36,9.6,10.28,3243.7,0
LXEH.US,D,20230810,000000,9.78,10.24,9.4,9.8,1495.45,0
LXEH.US,D,20230811,000000,9.8,10.36,9.58,9.99798,722.75,0
LXEH.US,D,20230814,000000,9.96,10.36,9.6,9.804,1174.75,0
LXEH.US,D,20230815,000000,9.8,10.38,8.836,9.299,25963.1,0
LXEH.US,D,20230816,000000,8.664,10.358,8.568,9.13984,4198.75,0
LXEH.US,D,20230817,000000,8.998,9.78,8.54,9.172,1694.85,0
LXEH.US,D,20230818,000000,8.876,8.936,7.634,7.642,7457.75,0
LXEH.US,D,20230821,000000,8.18,8.2,7.442,7.46,1854.7,0
LXEH.US,D,20230822,000000,7.42,7.638,6.67,7.04,4387.7,0
LXEH.US,D,20230823,000000,6.96398,7.84,6.666,7.84,7063.1,0
LXEH.US,D,20230824,000000,7.9,8.6,7.74,8.062,2123.55,0
LXEH.US,D,20230825,000000,7.92,8.8,7.84,8.192,2276.65,0
LXEH.US,D,20230828,000000,8.4,10.998,8.16,10.42,33578.5,0
LXEH.US,D,20230829,000000,11.504,12.222,7.60202,8.6,51968.95,0
LXEH.US,D,20230830,000000,9.356,9.356,7.252,7.252,35095.6,0
LXEH.US,D,20230831,000000,7.302,7.6,5.654,6.552,31422.45,0
LXEH.US,D,20230901,000000,6.58,7.35,6.0922,7.1,24244.7,0
LXEH.US,D,20230905,000000,7.2,7.2,6.404,6.422,1566.85,0
LXEH.US,D,20230906,000000,6.746,6.76,5.654,5.654,5552.9,0
LXEH.US,D,20230907,000000,5.98,6.2,5.8,5.8,34412.7,0
LXEH.US,D,20230908,000000,5.49602,6.38,5.49602,6.081,7495.75,0
LXEH.US,D,20230911,000000,6.07,6.52,5.768,6.204,3735.75,0
LXEH.US,D,20230912,000000,6.53,6.6,5.56,5.642,13044.8,0
LXEH.US,D,20230913,000000,5.602,6.2,5.602,5.644,3932.1,0
LXEH.US,D,20230914,000000,6,6.1,5.2,5.306,10971.95,0
LXEH.US,D,20230915,000000,5.3886,6.058,5.32,5.44,10373.4,0
LXEH.US,D,20230918,000000,5.5,5.714,5.3,5.364,3184.55,0
LXEH.US,D,20230919,000000,5.55,5.7,5.17,5.3,4391.8,0
LXEH.US,D,20230920,000000,5.3,5.592,5.3,5.592,215.65,0
LXEH.US,D,20230921,000000,5.35,5.698,5.32,5.698,1097.6,0
LXEH.US,D,20230922,000000,5.536,5.7,5.4,5.692,399.5,0
LXEH.US,D,20230925,000000,5.35,5.7,5.34,5.68,1989.45,0
LXEH.US,D,20230926,000000,5.68,5.7,5.312,5.312,1524.95,0
LXEH.US,D,20230927,000000,5.4,5.7,4.98,5,30575.8,0
LXEH.US,D,20230928,000000,4.88142,5.18,4.04,4.8,9677.15,0
LXEH.US,D,20230929,000000,4.602,5.58,4.602,5.5,6324.95,0
LXEH.US,D,20231002,000000,5.4,5.4,5.06,5.4,470.15,0
LXEH.US,D,20231003,000000,5.238,5.238,5.04,5.048,86.9,0
LXEH.US,D,20231004,000000,5,5.2,4.816,4.816,1376.7,0
LXEH.US,D,20231005,000000,4.816,5.18,4.602,4.602,328.1,0
LXEH.US,D,20231006,000000,4.8,4.8,4.624,4.711,80.55,0
LXEH.US,D,20231009,000000,4.6,4.99998,4.6,4.8,526.15,0
LXEH.US,D,20231010,000000,5.17998,5.18,4.62,4.62,1015.85,0
LXEH.US,D,20231011,000000,4.85,5,4.746,4.90446,26295,0
LXEH.US,D,20231012,000000,6.028,6.6,4.82,5.8,24908,0
LXEH.US,D,20231013,000000,5.5,7.6,5.5,6.3,20682.65,0
LXEH.US,D,20231016,000000,6.72,6.974,6.112,6.6,4937.8,0
LXEH.US,D,20231017,000000,6.2,6.864,5.48898,6.8,4932.1,0
LXEH.US,D,20231018,000000,6.2,7.18,6.2,7,1893.65,0
LXEH.US,D,20231019,000000,6.552,7.64,6.144,7.22,9928.3,0
LXEH.US,D,20231020,000000,7.22,7.88,6.598,7.2,10151.15,0
LXEH.US,D,20231023,000000,7.39998,7.924,7.1,7.322,3258.35,0
LXEH.US,D,20231024,000000,6.8,7.406,6.8,7.2,2598.55,0
LXEH.US,D,20231025,000000,6.862,7,6.564,6.802,1715.1,0
LXEH.US,D,20231026,000000,6.9,7.456,6.68,7.2,2580.5,0
LXEH.US,D,20231027,000000,7.76,7.862,7.2,7.862,3675.35,0
LXEH.US,D,20231030,000000,8.2,8.398,7.062,7.8,7788.3,0
LXEH.US,D,20231031,000000,7.502,8.8,7.502,8.522,4795.55,0
LXEH.US,D,20231101,000000,8.101,9.19,8.101,9.12,3295.2,0
LXEH.US,D,20231102,000000,9.31,12.3,9.3,10.74,18553.45,0
LXEH.US,D,20231103,000000,10.848,12.45,10.848,12,6810.25,0
LXEH.US,D,20231106,000000,11.62,12.398,11.3,11.3125,2950.65,0
LXEH.US,D,20231107,000000,12.406,12.498,9.4,10.86,6602.85,0
LXEH.US,D,20231108,000000,12.4,12.48,10.026,11.2,4091.3,0
LXEH.US,D,20231109,000000,11.44,11.44,9.206,10,4413.4,0
LXEH.US,D,20231110,000000,9.548,9.98,9.206,9.206,908.35,0
LXEH.US,D,20231113,000000,10.942,10.942,8.92,9.6,5245.5,0
LXEH.US,D,20231114,000000,9.598,9.874,8.04762,9.782,2501.7,0
LXEH.US,D,20231115,000000,9.29,11.2,9.29,11.2,1496.7,0
LXEH.US,D,20231116,000000,10,11.56,9.62,11,4503.4,0
LXEH.US,D,20231117,000000,10.686,11.458,10.686,11.202,1245.5,0
LXEH.US,D,20231120,000000,11,11.4,11,11,504.4,0
LXEH.US,D,20231121,000000,11,11,10.98,11,179.05,0
LXEH.US,D,20231122,000000,10.46,10.964,10.46,10.964,148.4,0
LXEH.US,D,20231124,000000,10.8,10.8,10.46,10.46,67.45,0
LXEH.US,D,20231127,000000,9.62,11.312,9.62,11.28,4543.4,0
LXEH.US,D,20231128,000000,11,11,9.642,9.642,5531.8,0
LXEH.US,D,20231129,000000,9.8,11.56,9.8,11.56,8340.8,0
LXEH.US,D,20231130,000000,11.402,12.346,11.4,11.62,6249.35,0
LXEH.US,D,20231201,000000,11.602,12.8,11.602,12.402,7711.55,0
LXEH.US,D,20231204,000000,12.7,12.7,11.182,12.2321,9603.7,0
LXEH.US,D,20231205,000000,11.662,12.091,11.66,11.66,222.15,0
LXEH.US,D,20231206,000000,9.806,11.58,9.806,11.58,1504.4,0
LXEH.US,D,20231207,000000,11.58,13.594,11.58,12.8,1217.9,0
LXEH.US,D,20231208,000000,12.6,14.702,10.01,14.4,15379.2,0
LXEH.US,D,20231211,000000,13.392,16.4,12.6,15.6,12368.1,0
LXEH.US,D,20231212,000000,14,16.998,14,16,1806.4,0
LXEH.US,D,20231213,000000,13.84,17.554,13.84,17.3677,2688.75,0
LXEH.US,D,20231214,000000,17.768,19.278,17.76,19.278,1748.85,0
LXEH.US,D,20231215,000000,17,22,17,21.2,22168.1,0
LXEH.US,D,20231218,000000,20.6,22.718,20.6,22.4,5269.75,0
LXEH.US,D,20231219,000000,21.962,24.6,21.962,23.4,3605.65,0
LXEH.US,D,20231220,000000,23.4,24.8,11.2,21.6,9582.4,0
LXEH.US,D,20231221,000000,17.99,21.5,17.4,20.8,12685.4,0
LXEH.US,D,20231222,000000,20.4,20.8,17.6,20.6,4816.35,0
LXEH.US,D,20231226,000000,20,21.8,20,21.8,10544.85,0
LXEH.US,D,20231227,000000,20.6,21.4,20,21,8730.5,0
LXEH.US,D,20231228,000000,20.6,21.6,19.6,21.3,8936.4,0
LXEH.US,D,20231229,000000,19.8,22,19.6,22,2336.7,0
LXEH.US,D,20240102,000000,21.8,22,20.4,20.6,493.3,0
LXEH.US,D,20240103,000000,21.396,28,18.3,21.3,5315.7,0
LXEH.US,D,20240104,000000,21.1,26.5,20.2,24,7590.8,0
LXEH.US,D,20240105,000000,26.6,27,23.7,26.5,5360.8,0
LXEH.US,D,20240108,000000,27.3,29.25,25.492,29,3231.1,0
LXEH.US,D,20240109,000000,28.6,31.3,25.648,31.2,2610.4,0
LXEH.US,D,20240110,000000,31,32.9,27.224,32.7,2148.3,0
LXEH.US,D,20240111,000000,35,35,28.001,33.2,4823.7,0
LXEH.US,D,20240112,000000,32.3,34.8,32.2,32.69,9767.1,0
LXEH.US,D,20240116,000000,32.7,34.2,32.3,34.1,6500.4,0
LXEH.US,D,20240117,000000,32.7,38.3,32.7,36.6,7259.3,0
LXEH.US,D,20240118,000000,38.809,46.2,37.6,41.5,9253.4,0
LXEH.US,D,20240119,000000,39.4,44.4,35.9,44,6094.7,0
LXEH.US,D,20240122,000000,42.6,42.6,40.5,42.208,1869,0
LXEH.US,D,20240123,000000,40.9,42.15,30.444,40.9,11111.4,0
LXEH.US,D,20240124,000000,40,42.45,36,40.9,2577.9,0
LXEH.US,D,20240125,000000,41.5,43.5,36,38.9,5028.4,0
LXEH.US,D,20240126,000000,39.02,41.2,39,40.6,1450.2,0
LXEH.US,D,20240129,000000,41.55,43.8,37.8,39.75,8555.6,0
LXEH.US,D,20240130,000000,39.8,41.3,37,38,6717.4,0
LXEH.US,D,20240131,000000,39.25,40.4,38.5,40,13931.7,0
LXEH.US,D,20240201,000000,39.2,39.255,38.7,38.7,327.2,0
LXEH.US,D,20240202,000000,41,45.8,40.6,43.4,23971.9,0
LXEH.US,D,20240205,000000,41.6,43.5,28.8,38,43798.9,0
LXEH.US,D,20240206,000000,38.101,42,38.1,41,7772.3,0
LXEH.US,D,20240207,000000,42.2,44,41.45,42.7,866.7,0
LXEH.US,D,20240208,000000,43,46,41.7,44.1,9869.1,0
LXEH.US,D,20240209,000000,45.5,48,33.001,45.6,30296.3,0
LXEH.US,D,20240212,000000,48,48,42.8,45.6,19638.3,0
LXEH.US,D,20240213,000000,45.6,46.5,42.7,46.4,13258,0
LXEH.US,D,20240214,000000,45.5,47.4,43.9,46.4,9258.5,0
LXEH.US,D,20240215,000000,45.693,46.9,43.5,46.7,9060.9,0
LXEH.US,D,20240216,000000,46.7,48,43.2,46.7,11758.9,0
LXEH.US,D,20240220,000000,45.391,47.2,42,46.6,17459.7,0
LXEH.US,D,20240221,000000,44.6,46.8,43.6,46.7,13121.4,0
LXEH.US,D,20240222,000000,46.3,55.5,45.5,52,33978.3,0
LXEH.US,D,20240223,000000,51.4,53.2,49.999,52.8,5499.7,0
LXEH.US,D,20240226,000000,51,55.4,48.01,55,5209.1,0
LXEH.US,D,20240227,000000,56.6,56.9,52,55.3,5928,0
LXEH.US,D,20240228,000000,56.7,56.7,52.2,55.7,1194.7,0
LXEH.US,D,20240229,000000,52.312,59.8,52.312,56,2486.5,0
LXEH.US,D,20240301,000000,56.45,59,55.4,59,1434.9,0
LXEH.US,D,20240304,000000,59,65.056,57.15,59.5,1387.3,0
LXEH.US,D,20240305,000000,62.7,62.7,58,58,1811.6,0
LXEH.US,D,20240306,000000,58.1,60.3,58.1,58.5,409.6,0
LXEH.US,D,20240307,000000,62,62,47.899,52.5,4040.2,0
LXEH.US,D,20240308,000000,52.9,52.9,41.5,42.2,15989.4,0
LXEH.US,D,20240311,000000,50,53.65,41.9,48,39338.2,0
LXEH.US,D,20240312,000000,47.1,49.9,46,48.2,40691.8,0
LXEH.US,D,20240313,000000,48.7,51,46.1,49.7,55515.3,0
LXEH.US,D,20240314,000000,49.6,54.3,47.8,54.2,57588.7,0
LXEH.US,D,20240315,000000,54.7,57.5,48.3,53.9,67568.8,0
LXEH.US,D,20240318,000000,54.5,63,53.6,62,455649.7,0
LXEH.US,D,20240319,000000,61.8,62.9,57,60.4,298489.7,0
LXEH.US,D,20240320,000000,59.5,62,50.6,51.9,187026.7,0
LXEH.US,D,20240321,000000,50,50.2,5.3,7.4,1743695.7,0
LXEH.US,D,20240322,000000,6.801,7.05,5.6,5.911,483982.5,0
LXEH.US,D,20240325,000000,5.3,5.695,4.9,5.1,210642.1,0
LXEH.US,D,20240326,000000,4.7,4.837,4.2,4.33,143763.9,0
LXEH.US,D,20240327,000000,4.39,4.5,3.616,4.44,153845,0
LXEH.US,D,20240328,000000,4.4,4.6,4.112,4.123,96992,0
LXEH.US,D,20240401,000000,4.19,4.38,3.774,3.95,82557,0
LXEH.US,D,20240402,000000,3.8,4.09,3.625,3.999,57607.3,0
LXEH.US,D,20240403,000000,3.749,3.99,3.69,3.778,43257.4,0
LXEH.US,D,20240404,000000,3.85,3.85,3.56,3.58,41660.6,0
LXEH.US,D,20240405,000000,3.41,3.969,3.41,3.74,26846.5,0
LXEH.US,D,20240408,000000,3.793,3.93,3.61,3.72,28888.1,0
LXEH.US,D,20240409,000000,3.6,3.9,3.6,3.734,25908.6,0
LXEH.US,D,20240410,000000,3.734,3.95,3.64,3.835,36166.1,0
LXEH.US,D,20240411,000000,4.288,8.3,4.2,6.5,1599649.9,0
LXEH.US,D,20240412,000000,5.6,6.062,4.231,4.38,312061.4,0
LXEH.US,D,20240415,000000,3.82,5.401,3.8,4.537,165586.6,0
LXEH.US,D,20240416,000000,4.18,4.498,4,4.035,42345.5,0
LXEH.US,D,20240417,000000,4.05,4.37299,3.901,3.99,33463.1,0
LXEH.US,D,20240418,000000,4.11,4.3,3.949,4.05,23839,0
LXEH.US,D,20240419,000000,3.911,4.173,3.9,3.988,25265.4,0
LXEH.US,D,20240422,000000,4.04,4.29,3.986,4.01135,27747.1,0
LXEH.US,D,20240423,000000,4.001,4.084,3.93,4.046,18224.7,0
LXEH.US,D,20240424,000000,4.046,4.199,4.046,4.192,12792.9,0
LXEH.US,D,20240425,000000,4,4.347,3.951,4.269,19242.9,0
LXEH.US,D,20240426,000000,4.25,4.288,4.01,4.1,9731,0
LXEH.US,D,20240429,000000,4.28,5.4,4.2,5.2505,61552.5,0
LXEH.US,D,20240430,000000,4.91,5.487,4.91,4.9874,42271.6,0
LXEH.US,D,20240501,000000,5.28,5.5,4.33,4.465,32179.7,0
LXEH.US,D,20240502,000000,4.4,4.801,4.334,4.55,8661.5,0
LXEH.US,D,20240503,000000,4.99,5,4.542,4.761,12527.5,0
LXEH.US,D,20240506,000000,4.834,5.08,4.52,4.726,18811.2,0
LXEH.US,D,20240507,000000,4.554,5.05,4.513,4.745,22650,0
LXEH.US,D,20240508,000000,4.762,5,4.703,4.706,6133.5,0
LXEH.US,D,20240509,000000,4.7855,5,4.501,4.89,23082.5,0
LXEH.US,D,20240510,000000,4.889,5.329,4.786,4.917,28710.4,0
LXEH.US,D,20240513,000000,4.81,5.171,4.803,4.85,5647.2,0
LXEH.US,D,20240514,000000,4.85,5.251,4.2,4.405,44615.3,0
LXEH.US,D,20240515,000000,4.111,4.589,3.921,4.11,27681.7,0
LXEH.US,D,20240516,000000,4.326,4.496,4.14,4.201,10899.3,0
LXEH.US,D,20240517,000000,4.35,4.8,4.265,4.355,52777.9,0
LXEH.US,D,20240520,000000,4.3,4.48,3.981,4.24,39210.3,0
LXEH.US,D,20240521,000000,4.163,4.263,4.002,4.171,7920.5,0
LXEH.US,D,20240522,000000,3.89,3.9775,3.6,3.71,47297.7,0
LXEH.US,D,20240523,000000,3.995,4.027,3.61001,3.86,13217.6,0
LXEH.US,D,20240524,000000,3.85,3.99,3.6,3.781,6759,0
LXEH.US,D,20240528,000000,3.655,3.781,3.174,3.42,23995.4,0
LXEH.US,D,20240529,000000,3.455,3.59,3.1805,3.184,16965.2,0
LXEH.US,D,20240530,000000,3.43,3.43,3.17,3.29,7578.9,0
LXEH.US,D,20240531,000000,3.33,3.39,3.2,3.294,8442.3,0
LXEH.US,D,20240603,000000,3.4,3.4,3.101,3.158,8252.5,0
LXEH.US,D,20240604,000000,3.387,3.9,3.158,3.473,42827.6,0
LXEH.US,D,20240605,000000,3.388,3.68,3.201,3.311,27806.1,0
LXEH.US,D,20240606,000000,3.486,3.5,3.201,3.33,8679.5,0
LXEH.US,D,20240607,000000,3.2,3.536,3.111,3.265,17725.4,0
LXEH.US,D,20240610,000000,3.27,3.5075,3.15,3.16,6197.7,0
LXEH.US,D,20240611,000000,3.35,3.84,3.3465,3.782,59498.1,0
LXEH.US,D,20240612,000000,3.837,4.999,3.798,4.29,157862.8,0
LXEH.US,D,20240613,000000,4.296,4.4,3.398,3.69999,38079.8,0
LXEH.US,D,20240614,000000,3.42,3.849,3.3,3.63,12642.4,0
LXEH.US,D,20240617,000000,3.308,3.784,3.308,3.6,7335.1,0
LXEH.US,D,20240618,000000,3.42,4.2,3.42,3.82,90950.4,0
LXEH.US,D,20240620,000000,3.623,3.79,3.521,3.641,13947.8,0
LXEH.US,D,20240621,000000,3.592,4.387,3.551,4.195,46882.8,0
LXEH.US,D,20240624,000000,4.1,4.3,3.952,3.952,13618.2,0
