<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTTU.US,D,20221013,000000,10.24,10.7,10.24,10.7,206,0
PCTTU.US,D,20221017,000000,10.25,10.25,10.25,10.25,100,0
PCTTU.US,D,20221019,000000,10.9,11.55,10.15,10.56,12320,0
PCTTU.US,D,20221020,000000,11.11,11.11,10.28,10.42,9617,0
PCTTU.US,D,20221021,000000,11.62,19,10.75,11.71,34490,0
PCTTU.US,D,20221024,000000,11.14,12,11.04,11.04,2696,0
PCTTU.US,D,20221026,000000,11.49,13.45,11.35,12.33,15276,0
PCTTU.US,D,20221027,000000,11.68,15.85,10.48,11.59,22377,0
PCTTU.US,D,20221028,000000,11.97,13.41,10.82,11.1,14644,0
PCTTU.US,D,20221031,000000,10.7,12.2,10.5,11.055,20974,0
PCTTU.US,D,20221101,000000,11.05,11.85,10.95,10.95,5727,0
PCTTU.US,D,20221102,000000,11.09,11.09,10.7,10.7,1205,0
PCTTU.US,D,20221103,000000,10.7,10.7,10.7,10.7,1091,0
PCTTU.US,D,20221104,000000,9.2,9.68,9.15,9.68,3753,0
PCTTU.US,D,20221107,000000,10.11,10.54,9.22,9.6,11628,0
PCTTU.US,D,20221108,000000,9.68,9.68,9.63,9.63,619,0
PCTTU.US,D,20221110,000000,9.04,9.2,8.455,8.78,3912,0
PCTTU.US,D,20221111,000000,8.8,9.2,8.79,9.2,3908,0
PCTTU.US,D,20221114,000000,9.97,10.6,9.35,9.37,3084,0
PCTTU.US,D,20221115,000000,9.3,10,8.64,8.8,2403,0
PCTTU.US,D,20221117,000000,8.1,8.1,8.1,8.1,300,0
PCTTU.US,D,20221118,000000,8.23,8.99,7.03,8.2,6040,0
PCTTU.US,D,20221121,000000,8,8.49,8,8.49,2160,0
PCTTU.US,D,20221123,000000,8.5,8.5,8.5,8.5,102,0
PCTTU.US,D,20221130,000000,8.4,8.49,8.4,8.49,583,0
PCTTU.US,D,20221202,000000,7.8,8.43,7.44,8.18,2350,0
PCTTU.US,D,20221206,000000,8.2,9.09,7.76,8.33,8227,0
PCTTU.US,D,20221207,000000,8.88,9.61,8.29,8.31,1702,0
PCTTU.US,D,20221212,000000,8.49,8.49,8.49,8.49,412,0
PCTTU.US,D,20221216,000000,8.25,8.25,8.25,8.25,160,0
PCTTU.US,D,20221220,000000,8.76,8.76,8.45,8.75,1846,0
PCTTU.US,D,20221222,000000,7.91,10.1,7.55,8.82,11958,0
PCTTU.US,D,20221223,000000,9.85,9.85,8.425,8.51,8710,0
PCTTU.US,D,20221227,000000,8.63,9.44,8.63,8.91,1526,0
PCTTU.US,D,20221228,000000,9,9.85,8.61,8.61,1778,0
PCTTU.US,D,20221229,000000,9.56,9.9,8.78,9.23,4003,0
PCTTU.US,D,20221230,000000,9.57,9.6,9,9.08,2508,0
PCTTU.US,D,20230103,000000,9,9.5,9,9.5,603,0
PCTTU.US,D,20230104,000000,9.5,9.5,9.05,9.25,501,0
PCTTU.US,D,20230105,000000,9.26,9.26,9.25,9.25,200,0
PCTTU.US,D,20230110,000000,9.8,9.8,9.29,9.29,402,0
PCTTU.US,D,20230111,000000,9.35,10.4,9.3,9.7,10894,0
PCTTU.US,D,20230113,000000,9.99,9.99,9.99,9.99,301,0
PCTTU.US,D,20230117,000000,10.4,11,10.4,10.55,3894,0
PCTTU.US,D,20230118,000000,11,11,11,11,183,0
PCTTU.US,D,20230119,000000,10.78,10.99,10.3,10.99,2816,0
PCTTU.US,D,20230120,000000,11.19,11.75,11.15,11.74,2107,0
PCTTU.US,D,20230124,000000,11.39,12.7,10.5,12.05,3377,0
PCTTU.US,D,20230125,000000,12,14,10.35,11.24,8363,0
PCTTU.US,D,20230126,000000,10.62,11.03,10.62,11.03,931,0
PCTTU.US,D,20230127,000000,12.35,12.6,11.44,11.93,1701,0
PCTTU.US,D,20230130,000000,12.28,12.95,11.03,11.06,6735,0
PCTTU.US,D,20230131,000000,10.55,10.55,10.45,10.45,400,0
PCTTU.US,D,20230202,000000,11.52,12,10.9,12,3900,0
PCTTU.US,D,20230206,000000,11.23,11.25,11.23,11.25,570,0
PCTTU.US,D,20230209,000000,10.55,10.55,10.27,10.27,564,0
PCTTU.US,D,20230213,000000,10.35,10.35,10.35,10.35,1001,0
PCTTU.US,D,20230216,000000,9.34,10.4,9.34,10.4,1198,0
PCTTU.US,D,20230221,000000,9.48,9.48,9.48,9.48,150,0
PCTTU.US,D,20230223,000000,9.05,11.54,8.76,10,7778,0
PCTTU.US,D,20230224,000000,9.88,10.99,8.6,8.9,7599,0
PCTTU.US,D,20230227,000000,8.99,9.84,8.99,9.31,1939,0
PCTTU.US,D,20230228,000000,9,11.9,8.91,9,14699,0
PCTTU.US,D,20230301,000000,9.9,9.9,8.555,8.59,2862,0
PCTTU.US,D,20230302,000000,8.79,8.79,7.3,8.1,3883,0
PCTTU.US,D,20230303,000000,8.05,8.75,7.65,7.67,1858,0
PCTTU.US,D,20230306,000000,8.43,8.43,7.5,7.73,2617,0
PCTTU.US,D,20230309,000000,8.35,8.35,7.03,7.185,1813,0
PCTTU.US,D,20230310,000000,7.205,7.63,6.67,7.29,2680,0
PCTTU.US,D,20230313,000000,7.46,7.46,7.46,7.46,469,0
PCTTU.US,D,20230314,000000,6.81,6.81,6.685,6.685,629,0
PCTTU.US,D,20230315,000000,6.5,9.37,6,7.5,42099,0
PCTTU.US,D,20230316,000000,6.8,8.73,6.8,8.73,20629,0
PCTTU.US,D,20230317,000000,8.01,8.24,8.01,8.1,552,0
PCTTU.US,D,20230320,000000,7.89,7.89,7.89,7.89,305,0
PCTTU.US,D,20230321,000000,8.25,8.9802,8.03,8.03,1403,0
PCTTU.US,D,20230322,000000,8.03,8.03,7.95,8,3322,0
PCTTU.US,D,20230324,000000,8.05,8.5,7.9,7.9,2406,0
PCTTU.US,D,20230330,000000,8.55,8.85,8.45,8.85,4056,0
PCTTU.US,D,20230331,000000,8.95,10.45,8.95,9.25,2966,0
PCTTU.US,D,20230404,000000,8.6,8.6,8.3,8.37,739,0
PCTTU.US,D,20230406,000000,8.25,8.25,8.25,8.25,101,0
PCTTU.US,D,20230413,000000,8.16,8.16,8.05,8.05,200,0
PCTTU.US,D,20230419,000000,8.05,8.6,7.9,8.11,1180,0
PCTTU.US,D,20230420,000000,8,8.47,8,8.36,1117,0
PCTTU.US,D,20230424,000000,8.1,8.1,8.01,8.05,401,0
PCTTU.US,D,20230425,000000,8.05,8.05,8.05,8.05,639,0
PCTTU.US,D,20230426,000000,7.7,7.7,7.7,7.7,547,0
PCTTU.US,D,20230504,000000,8.11,8.25,8.11,8.25,200,0
PCTTU.US,D,20230505,000000,9,9.75,8.69,8.7,3784,0
PCTTU.US,D,20230508,000000,9.15,9.45,8.99,9.45,2361,0
PCTTU.US,D,20230509,000000,9.4,9.7,9.4,9.7,311,0
PCTTU.US,D,20230510,000000,9.7,9.7,9.7,9.7,150,0
PCTTU.US,D,20230511,000000,9.7,9.7,9.7,9.7,198,0
PCTTU.US,D,20230512,000000,9.51,9.51,9.51,9.51,100,0
PCTTU.US,D,20230515,000000,9.2,9.2,9.2,9.2,132,0
PCTTU.US,D,20230516,000000,9,9,8.88,8.88,681,0
PCTTU.US,D,20230519,000000,8.59,9,8.59,8.87,1277,0
PCTTU.US,D,20230522,000000,8.9,9.3,8.9,9.3,1902,0
PCTTU.US,D,20230523,000000,8.73,9.95,8.73,9.95,3349,0
PCTTU.US,D,20230524,000000,9.81,9.81,9.55,9.7,1433,0
PCTTU.US,D,20230525,000000,9.4,9.7,9.4,9.7,902,0
PCTTU.US,D,20230526,000000,9.8,10.7,9.69,9.69,1804,0
PCTTU.US,D,20230530,000000,10.4,11,10,10.37,3323,0
PCTTU.US,D,20230531,000000,10.3,10.89,9.99,9.99,2631,0
PCTTU.US,D,20230602,000000,10.9,12.2,10.1,10.1,6661,0
PCTTU.US,D,20230605,000000,10.32,11.68,10.32,10.7,5320,0
PCTTU.US,D,20230606,000000,11.24,13.4,11,11.1,12395,0
PCTTU.US,D,20230608,000000,10.4,10.4,10.4,10.4,101,0
PCTTU.US,D,20230621,000000,11,15.2,11,13.2,4651,0
PCTTU.US,D,20230622,000000,12.85,12.85,12.3,12.3,3732,0
PCTTU.US,D,20230626,000000,11.33,11.4,11.25,11.25,956,0
PCTTU.US,D,20230627,000000,11,11,11,11,245,0
PCTTU.US,D,20230628,000000,12.35,12.35,12.0006,12.2,737,0
PCTTU.US,D,20230629,000000,12.8,12.8,12.3,12.3,2810,0
PCTTU.US,D,20230630,000000,13.49,13.5,13.39,13.47,922,0
PCTTU.US,D,20230703,000000,14,14,14,14,400,0
PCTTU.US,D,20230705,000000,13.25,13.25,13,13,510,0
PCTTU.US,D,20230710,000000,13.6,13.6,13.45,13.6,1005,0
PCTTU.US,D,20230712,000000,14.5,14.5,14.5,14.5,502,0
PCTTU.US,D,20230718,000000,14,14.23,14,14.23,254,0
PCTTU.US,D,20230728,000000,12.46,12.46,12.46,12.46,200,0
PCTTU.US,D,20230808,000000,13.7,13.7,13.7,13.7,100,0
PCTTU.US,D,20230816,000000,13.65,13.65,13.3,13.3,302,0
PCTTU.US,D,20230817,000000,13.5,13.5,13.5,13.5,400,0
PCTTU.US,D,20230822,000000,12.55,12.55,11.18,11.2,766,0
PCTTU.US,D,20230823,000000,11.32,11.32,11.32,11.32,475,0
PCTTU.US,D,20230907,000000,10,10,10,10,400,0
PCTTU.US,D,20230914,000000,8.2,8.2,7.8,7.8,351,0
PCTTU.US,D,20230915,000000,8.13,8.22,7.8,7.8,1902,0
PCTTU.US,D,20230918,000000,7.8,7.8,7.8,7.8,350,0
PCTTU.US,D,20230919,000000,7.8,7.8,7.8,7.8,438,0
PCTTU.US,D,20230928,000000,7.02,7.02,7.02,7.02,101,0
PCTTU.US,D,20231012,000000,7.67,8.44,7,7,1800,0
PCTTU.US,D,20231017,000000,6.92,6.92,6.92,6.92,101,0
PCTTU.US,D,20231018,000000,6.23,6.23,6.23,6.23,100,0
PCTTU.US,D,20231023,000000,6,6.4,6,6.4,205,0
PCTTU.US,D,20231025,000000,6.92,6.92,6.92,6.92,210,0
PCTTU.US,D,20231101,000000,5.93,5.93,5.93,5.93,206,0
PCTTU.US,D,20231107,000000,5.3,5.3,5.3,5.3,100,0
PCTTU.US,D,20231110,000000,4.8,4.8,4.8,4.8,206,0
PCTTU.US,D,20231113,000000,4.72,4.72,4.72,4.72,195,0
PCTTU.US,D,20231115,000000,4.75,5.22,4.75,5.1,895,0
PCTTU.US,D,20231117,000000,5.03,5.03,5.03,5.03,150,0
PCTTU.US,D,20231201,000000,5.04,5.04,5.04,5.04,230,0
PCTTU.US,D,20231205,000000,5.48,5.5,5.3,5.3,800,0
PCTTU.US,D,20231208,000000,5.82,5.82,5.82,5.82,133,0
PCTTU.US,D,20231218,000000,6.24,6.24,4,4,1531,0
PCTTU.US,D,20231219,000000,4.1,4.1,4.1,4.1,402,0
PCTTU.US,D,20231220,000000,4.3,4.71,4.3,4.71,479,0
PCTTU.US,D,20231221,000000,5.24,5.24,5.1,5.1,573,0
PCTTU.US,D,20231222,000000,5.1,5.1,4.8,4.8,867,0
PCTTU.US,D,20231226,000000,5.24,5.24,4.76,4.76,525,0
PCTTU.US,D,20231227,000000,4.7,4.7,4.7,4.7,146,0
PCTTU.US,D,20240105,000000,4.5,4.5,4.5,4.5,158,0
PCTTU.US,D,20240108,000000,4.05,4.05,4.04,4.04,200,0
PCTTU.US,D,20240110,000000,3.24,3.24,3.24,3.24,264,0
PCTTU.US,D,20240111,000000,3,3,3,3,203,0
PCTTU.US,D,20240116,000000,3.33,3.33,3.33,3.33,247,0
PCTTU.US,D,20240117,000000,3.57,3.57,3.57,3.57,101,0
PCTTU.US,D,20240122,000000,4.52,4.52,4.08,4.08,208,0
PCTTU.US,D,20240123,000000,4.48,4.48,4.48,4.48,104,0
PCTTU.US,D,20240126,000000,4.86,4.86,4.86,4.86,450,0
PCTTU.US,D,20240130,000000,4.8,4.86,4.75,4.75,566,0
PCTTU.US,D,20240205,000000,4.7,5.17,4.7,5.17,777,0
PCTTU.US,D,20240206,000000,5.22,5.22,5.22,5.22,324,0
PCTTU.US,D,20240209,000000,5.18,5.18,5.18,5.18,446,0
PCTTU.US,D,20240216,000000,7.32,7.32,7.32,7.32,214,0
PCTTU.US,D,20240220,000000,6.89,6.89,6.89,6.89,124,0
PCTTU.US,D,20240229,000000,6.79,7,6.79,7,400,0
PCTTU.US,D,20240301,000000,6.79,6.79,6.79,6.79,100,0
PCTTU.US,D,20240305,000000,7.03,7.03,6.78,6.78,501,0
PCTTU.US,D,20240306,000000,6.13,6.13,6.11,6.11,300,0
PCTTU.US,D,20240318,000000,6.04,6.04,6.04,6.04,190,0
PCTTU.US,D,20240320,000000,7.37,7.37,7.37,7.37,302,0
PCTTU.US,D,20240321,000000,7.34,7.34,7.34,7.34,106,0
PCTTU.US,D,20240322,000000,7.35,7.35,7.35,7.35,300,0
PCTTU.US,D,20240419,000000,7.47,7.47,7.47,7.47,151,0
PCTTU.US,D,20240725,000000,8.8,8.8,8.8,8.8,100,0
PCTTU.US,D,20240822,000000,7.26,7.26,7.26,7.26,153,0
PCTTU.US,D,20240823,000000,7.25,7.25,7.25,7.25,288,0
PCTTU.US,D,20240826,000000,6.65,6.65,6.06,6.06,459,0
PCTTU.US,D,20240828,000000,6.41,6.41,6.41,6.41,102,0
PCTTU.US,D,20240829,000000,6.94,6.94,6.94,6.94,371,0
PCTTU.US,D,20240830,000000,6.42,6.91,6.42,6.91,522,0
PCTTU.US,D,20240905,000000,6.73,8.74,6.73,7.55,3398,0
PCTTU.US,D,20240906,000000,6.49,7.48,6.49,7.41,4626,0
PCTTU.US,D,20240909,000000,7.69,8.7,7.4,8.7,4415,0
PCTTU.US,D,20240910,000000,8.16,8.16,7.38,8.01,2102,0
PCTTU.US,D,20240911,000000,8.03,8.68,7.9,8.68,2164,0
PCTTU.US,D,20240913,000000,9.87,11.25,9.5,11.25,5890,0
PCTTU.US,D,20240916,000000,10.38,10.38,9.36,10.2,763,0
PCTTU.US,D,20240918,000000,9.83,10,9.3,10,2069,0
PCTTU.US,D,20240919,000000,10.45,10.45,10.45,10.45,194,0
PCTTU.US,D,20240923,000000,11.4,11.4,11.4,11.4,273,0
PCTTU.US,D,20240924,000000,10.8,10.8,10.8,10.8,118,0
PCTTU.US,D,20240925,000000,11.85,12,11.85,12,752,0
PCTTU.US,D,20240926,000000,12.8,12.8,11.55,11.55,462,0
PCTTU.US,D,20240930,000000,10.14,11.01,10.14,11.01,506,0
PCTTU.US,D,20241003,000000,9.3,9.3,9.3,9.3,374,0
PCTTU.US,D,20241007,000000,10.09,12.06,10.09,11.89,1138,0
PCTTU.US,D,20241008,000000,12.88,12.88,12.88,12.88,134,0
PCTTU.US,D,20241015,000000,12.89,12.89,12.3,12.6,2110,0
PCTTU.US,D,20241016,000000,12.93,12.93,12,12,2561,0
PCTTU.US,D,20241017,000000,12.31,12.31,12.31,12.31,504,0
PCTTU.US,D,20241018,000000,12.5,12.5,12.5,12.5,375,0
PCTTU.US,D,20241023,000000,12.5,13,12.5,12.5,857,0
PCTTU.US,D,20241024,000000,17.92,18.83,17.05,17.92,1345,0
PCTTU.US,D,20241028,000000,19,19,17.12,17.12,204,0
PCTTU.US,D,20241105,000000,16.5,16.5,16.5,16.5,1029,0
PCTTU.US,D,20241107,000000,17.2,18,16.3,17.5,2038,0
PCTTU.US,D,20241108,000000,15.4,17.3,15,16.5,3478,0
PCTTU.US,D,20241112,000000,17.8,17.8,17,17,1347,0
PCTTU.US,D,20241114,000000,16,17,15.7,16.24,1436,0
PCTTU.US,D,20241115,000000,14.64,16.03,14.64,16.03,744,0
PCTTU.US,D,20241118,000000,15.4,15.98,15.4,15.43,405,0
PCTTU.US,D,20241119,000000,16.55,16.55,14.6,14.6,3089,0
PCTTU.US,D,20241122,000000,13.62,14,13.1,14,589,0
PCTTU.US,D,20241127,000000,15.88,15.88,15.88,15.88,123,0
PCTTU.US,D,20241204,000000,17.47,17.4866,15.72,15.72,1730,0
PCTTU.US,D,20241231,000000,12.89,12.89,12.86,12.87,302,0
PCTTU.US,D,20250102,000000,12.05,12.05,12.05,12.05,332,0
PCTTU.US,D,20250106,000000,13.26,13.26,13.26,13.26,258,0
PCTTU.US,D,20250110,000000,11.75,11.75,11.2,11.23,545,0
PCTTU.US,D,20250116,000000,12.4,12.4,11.98,12,20460,0
PCTTU.US,D,20250127,000000,11.15,13.18,11,13.18,6822,0
PCTTU.US,D,20250128,000000,12.52,12.52,12.52,12.52,264,0
PCTTU.US,D,20250203,000000,13.7,13.7,12.33,12.33,346,0
PCTTU.US,D,20250205,000000,11.12,11.62,11.12,11.45,967,0
PCTTU.US,D,20250206,000000,11.51,12.64,11.5,11.5,1228,0
PCTTU.US,D,20250207,000000,10.81,12.48,10.81,11.5,1959,0
PCTTU.US,D,20250210,000000,11.7,11.7,10.9,10.9,1493,0
PCTTU.US,D,20250212,000000,10.22,11,10.22,11,1200,0
PCTTU.US,D,20250218,000000,13.03,13.03,13.01,13.01,1323,0
PCTTU.US,D,20250225,000000,11,11,11,11,142,0
PCTTU.US,D,20250306,000000,10.76,11.01,10.76,11.01,512,0
PCTTU.US,D,20250307,000000,11.15,11.15,11.15,11.15,601,0
PCTTU.US,D,20250310,000000,10.36,10.36,9.9,9.9,647,0
PCTTU.US,D,20250324,000000,9.71,9.71,9.71,9.71,200,0
