<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPXS.US,D,20240912,000000,7.91,8.2022,7.708,8.05,16545,0
OPXS.US,D,20240913,000000,8.12,8.44,7.98,8.25,12216,0
OPXS.US,D,20240916,000000,8.14,8.14,7.9,7.97,21151,0
OPXS.US,D,20240917,000000,7.9,8.19,7.9,8.09,13687,0
OPXS.US,D,20240918,000000,8,8,7.614,7.71,22367,0
OPXS.US,D,20240919,000000,7.97,8.0002,7.6499,7.74,28180,0
OPXS.US,D,20240920,000000,7.83,7.83,7.5,7.66,61809,0
OPXS.US,D,20240923,000000,7.58,7.7,7.58,7.7,9368,0
OPXS.US,D,20240924,000000,7.97,7.97,7.6529,7.75,15516,0
OPXS.US,D,20240925,000000,7.87,7.87,7.61,7.65,4782,0
OPXS.US,D,20240926,000000,7.6199,7.7173,7.53,7.53,22251,0
OPXS.US,D,20240927,000000,7.51,7.62,7.38,7.51,19241,0
OPXS.US,D,20240930,000000,7.42,7.63,7.42,7.63,6053,0
OPXS.US,D,20241001,000000,7.63,7.91,7.63,7.83,18077,0
OPXS.US,D,20241002,000000,7.83,7.95,7.83,7.88,7956,0
OPXS.US,D,20241003,000000,8,8,7.7001,7.835,12848,0
OPXS.US,D,20241004,000000,7.875,7.99,7.815,7.988,6511,0
OPXS.US,D,20241007,000000,7.99,8.47,7.78,8.29,43018,0
OPXS.US,D,20241008,000000,8.29,8.3091,7.9688,8.15,17964,0
OPXS.US,D,20241009,000000,8.26,8.3325,8.0787,8.1771,23232,0
OPXS.US,D,20241010,000000,8.31,8.46,8.195,8.44,12285,0
OPXS.US,D,20241011,000000,8.46,8.46,8.15,8.42,24211,0
OPXS.US,D,20241014,000000,8.31,8.4199,8.2208,8.31,13235,0
OPXS.US,D,20241015,000000,8.32,8.38,8.295,8.3128,3958,0
OPXS.US,D,20241016,000000,8.31,8.35,8.21,8.34,24749,0
OPXS.US,D,20241017,000000,8.35,8.4602,8.3406,8.38,11264,0
OPXS.US,D,20241018,000000,8.425,8.47,8.21,8.4588,22555,0
OPXS.US,D,20241021,000000,8.47,9.4,8.3627,9.1,108661,0
OPXS.US,D,20241022,000000,9.2,10.07,9.198,9.96,88100,0
OPXS.US,D,20241023,000000,10.24,10.3033,8.51,8.98,49985,0
OPXS.US,D,20241024,000000,8.96,9.91,8.94,9.91,43813,0
OPXS.US,D,20241025,000000,10.01,10.15,9.43,9.7,30159,0
OPXS.US,D,20241028,000000,9.7,9.72,9.4,9.42,19303,0
OPXS.US,D,20241029,000000,9.05,9.316,8.802,8.97,33144,0
OPXS.US,D,20241030,000000,8.96,9.1083,7.8,8.01,90226,0
OPXS.US,D,20241031,000000,8.05,8.377,7.7,8.28,26584,0
OPXS.US,D,20241101,000000,8.28,8.301,7.83,7.923,28838,0
OPXS.US,D,20241104,000000,8.03,8.4799,7.8201,8,21917,0
OPXS.US,D,20241105,000000,8.1,8.2,8.0337,8.1,5661,0
OPXS.US,D,20241106,000000,8.1,8.2099,7.78,8.09,14562,0
OPXS.US,D,20241107,000000,8.2089,8.2089,7.98,8.16,15936,0
OPXS.US,D,20241108,000000,8.05,8.29,7.9,8.15,17269,0
OPXS.US,D,20241111,000000,8.15,8.32,8.0203,8.18,19583,0
OPXS.US,D,20241112,000000,8.25,8.3727,8.03,8.18,14182,0
OPXS.US,D,20241113,000000,8.27,8.45,8.245,8.42,13356,0
OPXS.US,D,20241114,000000,8.49,8.49,8.07,8.34,12720,0
OPXS.US,D,20241115,000000,8.37,8.45,8.05,8.3,14014,0
OPXS.US,D,20241118,000000,8.42,9.03,8.3608,8.7973,34863,0
OPXS.US,D,20241119,000000,9.09,9.5665,9,9.46,38417,0
OPXS.US,D,20241120,000000,9.58,9.74,9.05,9.0932,21450,0
OPXS.US,D,20241121,000000,9.13,9.21,8.1,8.19,56402,0
OPXS.US,D,20241122,000000,8.635,8.65,8.28,8.61,16141,0
OPXS.US,D,20241125,000000,8.75,9.18,8.75,8.79,14715,0
OPXS.US,D,20241126,000000,8.955,9.1246,8.67,8.94,7470,0
OPXS.US,D,20241127,000000,9.03,9.03,8.7,8.97,6976,0
OPXS.US,D,20241129,000000,8.87,9.0474,8.85,8.9,5160,0
OPXS.US,D,20241202,000000,9,9,8.55,8.6,17094,0
OPXS.US,D,20241203,000000,8.58,8.66,8.4,8.4,14693,0
OPXS.US,D,20241204,000000,8.4,8.43,8.05,8.08,22618,0
OPXS.US,D,20241205,000000,8.12,8.19,7.7,8,43859,0
OPXS.US,D,20241206,000000,8.11,8.2719,8.0155,8.03,11836,0
OPXS.US,D,20241209,000000,8.0431,8.2,7.7966,7.99,17131,0
OPXS.US,D,20241210,000000,7.87,9.09,7.86,8.51,37264,0
OPXS.US,D,20241211,000000,8.68,8.8,8.1,8.36,17341,0
OPXS.US,D,20241212,000000,8.7,8.7387,8.2,8.2,22184,0
OPXS.US,D,20241213,000000,8.3,8.53,8.19,8.3,13307,0
OPXS.US,D,20241216,000000,8.74,9.25,8.2383,9.17,43857,0
OPXS.US,D,20241217,000000,8.87,9.47,8.51,8.98,17909,0
OPXS.US,D,20241218,000000,8.97,9.54,8.91,8.91,29313,0
OPXS.US,D,20241219,000000,8.98,9.38,8.77,8.85,7071,0
OPXS.US,D,20241220,000000,8.82,8.82,7.71,8.4,75608,0
OPXS.US,D,20241223,000000,8.16,8.16,7.4,7.62,54299,0
OPXS.US,D,20241224,000000,7.41,7.8662,7.41,7.64,8981,0
OPXS.US,D,20241226,000000,7.65,7.65,7,7.19,42471,0
OPXS.US,D,20241227,000000,7.39,7.39,6.59,7.02,60627,0
OPXS.US,D,20241230,000000,7,7.4308,6.83,7.03,80270,0
OPXS.US,D,20241231,000000,7.05,7.095,6.61,6.86,81749,0
OPXS.US,D,20250102,000000,6.87,6.92,6.6,6.72,36973,0
OPXS.US,D,20250103,000000,6.64,6.8965,6.56,6.61,52930,0
OPXS.US,D,20250106,000000,6.6,6.95,6.6,6.95,33864,0
OPXS.US,D,20250107,000000,7.04,7.04,6.8,6.91,16318,0
OPXS.US,D,20250108,000000,6.78,6.99,6.6612,6.68,18945,0
OPXS.US,D,20250110,000000,6.8449,6.8449,6.35,6.5106,23461,0
OPXS.US,D,20250113,000000,6.52,6.5539,6.33,6.372,15143,0
OPXS.US,D,20250114,000000,6.42,6.73,6.25,6.25,23026,0
OPXS.US,D,20250115,000000,6.3,6.49,6.15,6.26,18810,0
OPXS.US,D,20250116,000000,6.16,6.5,6.16,6.3,11401,0
OPXS.US,D,20250117,000000,6.23,6.4005,6.1,6.3,20199,0
OPXS.US,D,20250121,000000,6.3,6.5357,6.2651,6.41,15024,0
OPXS.US,D,20250122,000000,6.34,6.8999,6.34,6.61,27723,0
OPXS.US,D,20250123,000000,6.7246,6.95,6.6922,6.835,7120,0
OPXS.US,D,20250124,000000,6.88,6.97,6.79,6.79,15705,0
OPXS.US,D,20250127,000000,6.85,6.89,6.6019,6.7,11456,0
OPXS.US,D,20250128,000000,6.8639,6.8639,6.65,6.79,7463,0
OPXS.US,D,20250129,000000,6.79,6.98,6.7001,6.7001,16750,0
OPXS.US,D,20250130,000000,6.75,6.79,6.7,6.705,10810,0
OPXS.US,D,20250131,000000,6.73,6.79,6.6501,6.685,5880,0
OPXS.US,D,20250203,000000,6.603,6.665,6.26,6.385,19519,0
OPXS.US,D,20250204,000000,6.65,6.65,6.4101,6.57,17525,0
OPXS.US,D,20250205,000000,6.75,6.75,6.3,6.55,39147,0
OPXS.US,D,20250206,000000,6.45,6.8499,6.45,6.75,20859,0
OPXS.US,D,20250207,000000,6.75,6.8,6.5301,6.551,14785,0
OPXS.US,D,20250210,000000,6.81,6.9,6.26,6.46,73370,0
OPXS.US,D,20250211,000000,6.69,6.69,5.86,6.14,67579,0
OPXS.US,D,20250212,000000,6.15,6.389,6.0615,6.3,13743,0
OPXS.US,D,20250213,000000,6.3393,6.3393,6.08,6.13,51745,0
OPXS.US,D,20250214,000000,6.13,6.1742,6.1,6.14,11740,0
OPXS.US,D,20250218,000000,6.2,6.2,5.91,5.98,40095,0
OPXS.US,D,20250219,000000,6.07,6.1,5.98,6.04,23183,0
OPXS.US,D,20250220,000000,6.04,6.0565,5.81,5.84,19444,0
OPXS.US,D,20250221,000000,5.79,6,5.72,5.9,30845,0
OPXS.US,D,20250224,000000,5.94,5.9681,5.83,5.905,39896,0
OPXS.US,D,20250225,000000,5.82,5.9249,5.8138,5.83,7425,0
OPXS.US,D,20250226,000000,5.85,5.9382,5.8452,5.89,4950,0
OPXS.US,D,20250227,000000,5.89,5.91,5.831,5.91,3715,0
OPXS.US,D,20250228,000000,5.83,5.9,5.7,5.76,10773,0
OPXS.US,D,20250303,000000,5.81,5.81,5.57,5.57,11619,0
OPXS.US,D,20250304,000000,5.55,5.7,5.51,5.63,9026,0
OPXS.US,D,20250305,000000,5.69,5.69,5.51,5.6,10898,0
OPXS.US,D,20250306,000000,5.51,5.6,5.4322,5.6,17849,0
OPXS.US,D,20250307,000000,5.6863,5.75,5.5147,5.74,64262,0
OPXS.US,D,20250310,000000,5.7,5.7434,5.5,5.58,31688,0
OPXS.US,D,20250311,000000,5.67,5.68,5.45,5.58,7382,0
OPXS.US,D,20250312,000000,5.4971,5.62,5.4348,5.575,21303,0
OPXS.US,D,20250313,000000,5.42,5.7133,5.42,5.5,9284,0
OPXS.US,D,20250314,000000,5.39,5.6483,5.39,5.58,11970,0
OPXS.US,D,20250317,000000,5.51,5.635,5.4543,5.555,10846,0
OPXS.US,D,20250318,000000,5.62,5.7332,5.55,5.55,6871,0
OPXS.US,D,20250319,000000,5.65,5.75,5.6001,5.7,9867,0
OPXS.US,D,20250320,000000,5.8,6.1789,5.8,6.115,17860,0
OPXS.US,D,20250321,000000,6.14,6.14,5.905,6,7492,0
OPXS.US,D,20250324,000000,6.105,6.105,6.06,6.06,2962,0
OPXS.US,D,20250325,000000,6.0213,6.0213,5.8288,5.8562,2745,0
OPXS.US,D,20250326,000000,5.9,5.9799,5.81,5.89,4849,0
OPXS.US,D,20250327,000000,5.7716,5.98,5.7716,5.98,1995,0
OPXS.US,D,20250328,000000,5.96,5.96,5.6,5.6,14073,0
OPXS.US,D,20250331,000000,5.57,5.89,5.57,5.68,7481,0
OPXS.US,D,20250401,000000,5.7514,5.755,5.66,5.75,9506,0
OPXS.US,D,20250402,000000,5.7003,5.89,5.7003,5.76,11127,0
OPXS.US,D,20250403,000000,5.66,5.89,5.66,5.7,12970,0
OPXS.US,D,20250404,000000,5.65,5.89,5.5933,5.62,10114,0
