<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOBR.US,D,20231017,000000,975.7,975.7,907.39,907.61,35.5763632806,0
SOBR.US,D,20231018,000000,935,1077.89,925.1,1013.1,273.2890881762,0
SOBR.US,D,20231019,000000,1100,1100,957,995.39,61.3963630224,0
SOBR.US,D,20231020,000000,968,979,825,869,81.2827264599,0
SOBR.US,D,20231023,000000,885.5,902,869,880,44.2763631936,0
SOBR.US,D,20231024,000000,907.28,924,877.25,913,35.7436360062,0
SOBR.US,D,20231025,000000,933.9,935,880,911.9,37.798181440200004,0
SOBR.US,D,20231026,000000,891.111,924,880,913,28.1154542643,0
SOBR.US,D,20231027,000000,912.89,912.89,880.11,880.11,10.442727168300001,0
SOBR.US,D,20231030,000000,881.1,915.09,836,882.2,43.8354541071,0
SOBR.US,D,20231031,000000,896.5,896.5,836,869,22.9036361346,0
SOBR.US,D,20231101,000000,851.95,880,825,863.94,73.25454472199999,0
SOBR.US,D,20231102,000000,851.4,869,825,857.78,69.82090839269999,0
SOBR.US,D,20231103,000000,831.16,887.15,781.88,844.47,31.8054542274,0
SOBR.US,D,20231106,000000,869,891,836,836.33,29.2963633434,0
SOBR.US,D,20231107,000000,902,902,814,847.99,58.7699994123,0
SOBR.US,D,20231108,000000,847,858,814,825,13.749090771599999,0
SOBR.US,D,20231109,000000,825,846.89,528.55,556.49,425.8154502873,0
SOBR.US,D,20231110,000000,605,660,445.5,527.56,224.25454321200002,0
SOBR.US,D,20231113,000000,511.72,594,492.91,548.9,58.0481812377,0
SOBR.US,D,20231114,000000,583,616,551.376,561,33.9027269337,0
SOBR.US,D,20231115,000000,611.05,660,594,602.8,42.4263632121,0
SOBR.US,D,20231116,000000,585.2,671,585.2,605,69.28636294350001,0
SOBR.US,D,20231117,000000,605,638,597.96,608.85,35.7772723695,0
SOBR.US,D,20231120,000000,638,649,605,617.54,28.9018178928,0
SOBR.US,D,20231121,000000,649,649,605,605,46.663635897,0
SOBR.US,D,20231122,000000,605,671,605,634.26,117.80545336739999,0
SOBR.US,D,20231124,000000,676.94,681.89,616,658.9,136.8045440865,0
SOBR.US,D,20231127,000000,671,726,660,697.4,104.9709080412,0
SOBR.US,D,20231128,000000,737,836,708.51,779.68,122.4954533205,0
SOBR.US,D,20231129,000000,792,869,781,824.89,73.7590901715,0
SOBR.US,D,20231130,000000,857.67,863.5,781,803,67.8045447765,0
SOBR.US,D,20231201,000000,781,813.67,693.111,748,107.79636255839999,0
SOBR.US,D,20231204,000000,770,770,726,726,38.863635975,0
SOBR.US,D,20231205,000000,715.11,737,703.999,704,26.8018179138,0
SOBR.US,D,20231206,000000,682,743.05,671,682,47.3554540719,0
SOBR.US,D,20231207,000000,663.63,723.91,660,676.5,18.193636181699997,0
SOBR.US,D,20231208,000000,689.92,689.92,574.64,617.1,42.2136359415,0
SOBR.US,D,20231211,000000,639.54,702.9,594,606.099,27.8781815394,0
SOBR.US,D,20231212,000000,627,658.35,550,566.5,23.391817947899998,0
SOBR.US,D,20231213,000000,594,594,495,583,66.6254538792,0
SOBR.US,D,20231214,000000,577.5,605.275,539,571.89,53.15909037750001,0
SOBR.US,D,20231215,000000,594,627,550,550,77.6409083145,0
SOBR.US,D,20231218,000000,556.82,572,220.44,514.14,88.8654536568,0
SOBR.US,D,20231219,000000,531.3,531.3,440,495,115.4299988457,0
SOBR.US,D,20231220,000000,517.44,517.44,462.331,506,46.9172722581,0
SOBR.US,D,20231221,000000,517,517.22,474.1,513.7,53.509999464900005,0
SOBR.US,D,20231222,000000,533.39,570.9,484.33,567.6,90.33545364209999,0
SOBR.US,D,20231226,000000,561.66,605,561,576.4,394.07908696830003,0
SOBR.US,D,20231227,000000,605,635.8,561,582.889,112.9745443248,0
SOBR.US,D,20231228,000000,565.4,582.89,495,546.81,117.0572715567,0
SOBR.US,D,20231229,000000,572,615.889,486.64,495.901,131.6218168656,0
SOBR.US,D,20240102,000000,511.5,566.39,501.161,565.4,32.8081814901,0
SOBR.US,D,20240103,000000,517,569.91,506.11,549.89,31.3472724138,0
SOBR.US,D,20240104,000000,539,566.39,539,548.9,15.877272568499999,0
SOBR.US,D,20240105,000000,539,549.89,440.44,458.699,217.75181600430003,0
SOBR.US,D,20240108,000000,458.7,461.01,425.48,440.11,69.1472720358,0
SOBR.US,D,20240109,000000,446.05,496.65,420.75,495,70.4281811139,0
SOBR.US,D,20240110,000000,517,517,451.001,484,43.327272294000004,0
SOBR.US,D,20240111,000000,462,500.5,440.111,462,46.6099995339,0
SOBR.US,D,20240112,000000,462,484,429.77,462,103.0599989694,0
SOBR.US,D,20240116,000000,458.15,473,445.72,445.72,14.568181672500002,0
SOBR.US,D,20240117,000000,462,473,440,440,36.2736360009,0
SOBR.US,D,20240118,000000,456.17,456.17,429,429.11,53.1154540143,0
SOBR.US,D,20240119,000000,462,462,427.68,427.68,41.5145450394,0
SOBR.US,D,20240122,000000,418,458.59,409.75,444.4,94.28363542080001,0
SOBR.US,D,20240123,000000,444.4,444.4,396.66,429,75.0536356131,0
SOBR.US,D,20240124,000000,429,440,396.66,440,27.5563633608,0
SOBR.US,D,20240125,000000,440,458.7,426.139,453.75,102.8145444264,0
SOBR.US,D,20240126,000000,454.08,461.89,440,461.89,19.2890907162,0
SOBR.US,D,20240129,000000,458.26,517,445.5,517,210.68363425680002,0
SOBR.US,D,20240130,000000,539,715,528,669.9,675.4590841545,0
SOBR.US,D,20240131,000000,676.5,690.69,635.801,654.5,144.445453101,0
SOBR.US,D,20240201,000000,638,764.5,550.11,727.1,223.36363413,0
SOBR.US,D,20240202,000000,770,874.28,737,803,184.154543613,0
SOBR.US,D,20240205,000000,860.42,860.42,770,847,108.1063625553,0
SOBR.US,D,20240206,000000,858,858,714.89,771.32,56.2190903469,0
SOBR.US,D,20240207,000000,756.69,790.9,756.69,790.9,19.2281816259,0
SOBR.US,D,20240208,000000,819.5,819.5,770,770,15.5318180265,0
SOBR.US,D,20240209,000000,759,770,678.59,759,80.2245446523,0
SOBR.US,D,20240212,000000,736.23,814,693.11,792.22,39.570908695199996,0
SOBR.US,D,20240213,000000,792.22,811.215,759.11,785.4,25.854545196,0
SOBR.US,D,20240214,000000,800.25,824.78,770,814,45.831817723499995,0
SOBR.US,D,20240215,000000,770.33,824.67,770.33,770.44,21.2990906961,0
SOBR.US,D,20240216,000000,770.33,814,759,759,57.609090333,0
SOBR.US,D,20240220,000000,777.48,814,726.11,770,61.272726660000004,0
SOBR.US,D,20240221,000000,770,781,714.67,737,36.9154541763,0
SOBR.US,D,20240222,000000,737,762.3,710.6,710.6,18.5527270872,0
SOBR.US,D,20240223,000000,759,759,682,704,27.901817902799998,0
SOBR.US,D,20240226,000000,704,748,684.2,715.11,21.0854543346,0
SOBR.US,D,20240227,000000,736.999,748,687.83,698.28,25.4872724724,0
SOBR.US,D,20240228,000000,682,693.11,660.111,666.6,39.5390905137,0
SOBR.US,D,20240229,000000,682,704,665.499,683.76,28.142726991299998,0
SOBR.US,D,20240301,000000,705.76,737,671,687.39,26.9190906399,0
SOBR.US,D,20240304,000000,671,706.75,665.5,682,18.2809089081,0
SOBR.US,D,20240305,000000,665.5,703.89,639.43,659.89,17.749999822499998,0
SOBR.US,D,20240306,000000,671,695.529,649,656.426,19.9227270735,0
SOBR.US,D,20240307,000000,659.89,659.89,616,651.943,56.0854539846,0
SOBR.US,D,20240308,000000,628.1,660,608.85,638,62.425453921199995,0
SOBR.US,D,20240311,000000,659.45,681.89,626.56,626.56,68.22727204499999,0
SOBR.US,D,20240312,000000,607.2,660,561.11,572,180.4427254683,0
SOBR.US,D,20240313,000000,572,616,572,574.42,78.1781810364,0
SOBR.US,D,20240314,000000,564.3,564.3,495,511.5,86.3072718642,0
SOBR.US,D,20240315,000000,510.4,550,485.32,496.1,70.2654538428,0
SOBR.US,D,20240318,000000,538.34,538.34,473.33,485.1,74.7490901616,0
SOBR.US,D,20240319,000000,440,477.556,440,440,147.1827258009,0
SOBR.US,D,20240320,000000,450.67,484,440.11,462,39.6772723305,0
SOBR.US,D,20240321,000000,484,484,440.33,463.1,36.5081814531,0
SOBR.US,D,20240322,000000,463.43,484,440.99,441.1,58.752726685199995,0
SOBR.US,D,20240325,000000,452.1,495,423.83,492.8,152.9236348344,0
SOBR.US,D,20240326,000000,486.42,495,452.1,471.57,39.829999601699996,0
SOBR.US,D,20240327,000000,471.57,594,440,550,925.6936271067,0
SOBR.US,D,20240328,000000,489.5,516.449,440.88,451,225.78090683309998,0
SOBR.US,D,20240401,000000,462,462,315.48,352.22,646.6436298972,0
SOBR.US,D,20240402,000000,352,362.89,315.7,346.72,288.4463607519,0
SOBR.US,D,20240403,000000,343.42,349.03,330,345.29,109.17272618099999,0
SOBR.US,D,20240404,000000,361.46,361.46,336.82,342.87,40.9109086818,0
SOBR.US,D,20240405,000000,341,370.15,330.11,361.46,66.190908429,0
SOBR.US,D,20240408,000000,353.1,374.11,353.1,363,95.20090813889999,0
SOBR.US,D,20240409,000000,363,407,353.21,397.1,131.918180499,0
SOBR.US,D,20240410,000000,390.5,407,363,396,82.0390900887,0
SOBR.US,D,20240411,000000,397.1,415.8,379.5,385,85.7599991424,0
SOBR.US,D,20240412,000000,385,418,363,365.2,88.5654536598,0
SOBR.US,D,20240415,000000,374.22,379.5,330,332.53,72.8536356351,0
SOBR.US,D,20240416,000000,334.95,334.95,258.5,277.035,218.43272508840002,0
SOBR.US,D,20240417,000000,277.09,372.813,275,275.44,129.9463623369,0
SOBR.US,D,20240418,000000,295.9,322.139,276.871,281.49,63.2045448225,0
SOBR.US,D,20240419,000000,286,327.8,286,286,72.5654538198,0
SOBR.US,D,20240422,000000,312.4,312.4,277.09,278.3,37.1445450831,0
SOBR.US,D,20240423,000000,306.9,306.9,253.55,284.24,212.5627251471,0
SOBR.US,D,20240424,000000,286,384.78,264.88,332.31,151.7927257548,0
SOBR.US,D,20240425,000000,324.5,339.9,308,319,23.809090671,0
SOBR.US,D,20240426,000000,308,313.5,289.52,310.97,42.3099995769,0
SOBR.US,D,20240429,000000,333.3,338.69,300.74,338.14,59.8781812194,0
SOBR.US,D,20240430,000000,320.1,351.78,320.1,330,33.317272394099994,0
SOBR.US,D,20240501,000000,315.48,328.68,280.5,319,104.8281807699,0
SOBR.US,D,20240502,000000,333.3,335.5,308,318.89,50.528181312899996,0
SOBR.US,D,20240503,000000,302.5,308,275,281.6,174.53636189099998,0
SOBR.US,D,20240506,000000,275,296.78,264,265.98,73.1309083596,0
SOBR.US,D,20240507,000000,275,280.5,264,265.1,88.24272639029999,0
SOBR.US,D,20240508,000000,264,266.53,249.755,253.55,77.472726498,0
SOBR.US,D,20240509,000000,258.445,263.78,242,253.77,78.22272649050001,0
SOBR.US,D,20240510,000000,258.5,258.5,243.65,254.76,32.9972723973,0
SOBR.US,D,20240513,000000,258.5,264,232.21,253.33,20.8572725187,0
SOBR.US,D,20240514,000000,242,274.56,236.39,257.29,39.6990905121,0
SOBR.US,D,20240515,000000,285.56,304.37,251.79,272.58,194.9427253233,0
SOBR.US,D,20240516,000000,272.58,318.889,272.58,297.11,89.93181728249999,0
SOBR.US,D,20240517,000000,311.96,315.305,243.1,265.1,113.2499988675,0
SOBR.US,D,20240520,000000,275,297,243.1,244.42,169.0190892189,0
SOBR.US,D,20240521,000000,256.3,266.97,243.21,253,71.81454473640001,0
SOBR.US,D,20240522,000000,260.26,275.77,229.24,236.5,171.52818010290002,0
SOBR.US,D,20240523,000000,263.89,264,242,243.1,42.3290904858,0
SOBR.US,D,20240524,000000,255.2,263.89,243.1,247.5,84.98181733199999,0
SOBR.US,D,20240528,000000,248.6,879.45,245.3,467.17,119123.56880876429,0
SOBR.US,D,20240529,000000,316.25,398.86,309.76,334.4,8259.2517355893,0
SOBR.US,D,20240530,000000,315.7,696.74,315.7,406.89,105192.8425844352,0
SOBR.US,D,20240531,000000,395.01,415.14,320.1,351.34,3686.6435994972,0
SOBR.US,D,20240603,000000,330.99,336.6,277.97,289.85,2027.9036160846,0
SOBR.US,D,20240604,000000,497.64,814,475.2,506,243682.76847226318,0
SOBR.US,D,20240605,000000,381.26,423.39,338.14,361.79,10038.5117177967,0
SOBR.US,D,20240606,000000,374.22,396,341.22,354.2,4594.498135873199,0
SOBR.US,D,20240607,000000,352,362.78,316.91,341,2235.936341277,0
SOBR.US,D,20240610,000000,332.86,338.91,291.5,308.88,1546.6881663513,0
SOBR.US,D,20240611,000000,297.22,299.419,264,285.01,1264.5599873544,0
SOBR.US,D,20240612,000000,277.2,281.16,257.51,274.34,1367.7627135951,0
SOBR.US,D,20240613,000000,283.58,283.58,231.33,245.74,1694.8218012336,0
SOBR.US,D,20240614,000000,256.19,286,224.18,244.64,1490.2145305524,0
SOBR.US,D,20240617,000000,229.46,245.74,209.22,218.24,1497.1899850281,0
SOBR.US,D,20240618,000000,213.07,229.35,200.42,226.49,1373.0899862691,0
SOBR.US,D,20240620,000000,237.6,238.37,200.75,218.13,1135.8736250049,0
SOBR.US,D,20240621,000000,210.1,228.03,194.26,194.26,1097.9899890201,0
SOBR.US,D,20240624,000000,224.29,227.7,177.651,189.2,16536.008016458098,0
SOBR.US,D,20240625,000000,178.53,182.49,159.5,165,4557.836318058,0
SOBR.US,D,20240626,000000,160.6,165,140.8,152.9,3236.190876729,0
SOBR.US,D,20240627,000000,146.3,263.89,143,167.2,59727.8066754492,0
SOBR.US,D,20240628,000000,148.5,177.1,148.5,161.48,3416.3081476551,0
SOBR.US,D,20240701,000000,167.53,187,159.611,165,2273.3027045397,0
SOBR.US,D,20240702,000000,165,170.5,152.02,160.05,1988.5681619324998,0
SOBR.US,D,20240703,000000,162.25,162.69,151.8,156.09,829.6036280676001,0
SOBR.US,D,20240705,000000,156.31,168.63,156.31,164.78,1212.8863515075,0
SOBR.US,D,20240708,000000,163.35,167.2,157.96,165,1108.6618070952,0
SOBR.US,D,20240709,000000,160.05,164.89,154.66,164.89,821.4227190585,0
SOBR.US,D,20240710,000000,166.65,169.4,159.06,164.78,1030.1045351535001,0
SOBR.US,D,20240711,000000,160.6,181.5,160.6,169.73,2066.2108884288,0
SOBR.US,D,20240712,000000,176,195.459,165.11,191.73,2470.2017934798,0
SOBR.US,D,20240715,000000,176,182.6,171.71,182.6,1029.5708987952,0
SOBR.US,D,20240716,000000,177.1,179.3,167.42,170.61,628.2872664444,0
SOBR.US,D,20240717,000000,167.09,193.6,167.09,186.01,2960.6772431205,0
SOBR.US,D,20240718,000000,188.76,190.3,171.6,176,972.1772630055001,0
SOBR.US,D,20240719,000000,180.4,180.4,156.86,167.2,1031.8699896813,0
SOBR.US,D,20240722,000000,167.2,185.9,156.31,172.04,2716.1336092023,0
SOBR.US,D,20240723,000000,166.87,171.93,160.6,166.32,652.7099934729,0
SOBR.US,D,20240724,000000,167.97,187,165.22,172.59,1007.0508990204,0
SOBR.US,D,20240725,000000,174.46,180.4,165,176.77,663.7427206353,0
SOBR.US,D,20240726,000000,175.12,179.3,170.5,171.71,448.1645409729,0
SOBR.US,D,20240729,000000,166.98,168.08,155.1,163.9,686.2645385919,0
SOBR.US,D,20240730,000000,158.95,163.57,152.9,155.21,383.8463597979,0
SOBR.US,D,20240731,000000,158.29,164.45,148.5,158.4,972.5627175471,0
SOBR.US,D,20240801,000000,155.1,159.39,148.5,149.05,730.5836290578,0
SOBR.US,D,20240802,000000,149.05,153.67,128.04,132.88,996.2481718557,0
SOBR.US,D,20240805,000000,138.71,138.71,116.6,126.5,874.3218094386001,0
SOBR.US,D,20240806,000000,127.05,142.67,127.05,137.61,568.645448859,0
SOBR.US,D,20240807,000000,137.72,141.79,132,135.74,175.7490891516,0
SOBR.US,D,20240808,000000,135.3,148.5,133.1,145.97,591.3127213596,0
SOBR.US,D,20240809,000000,141.57,153.67,133.21,134.42,621.2890846962,0
SOBR.US,D,20240812,000000,139.59,140.47,133.32,139.48,204.2136343215,0
SOBR.US,D,20240813,000000,143,148.39,133.87,134.42,538.5809037051,0
SOBR.US,D,20240814,000000,139.7,139.7,116.71,124.3,796.2318102195,0
SOBR.US,D,20240815,000000,120.56,124.19,112.64,116.6,963.6963539994,0
SOBR.US,D,20240816,000000,119.9,132,111.21,127.6,951.1172632160999,0
SOBR.US,D,20240819,000000,131.67,133.98,123.2,130.9,517.3218130086,0
SOBR.US,D,20240820,000000,131.12,132,123.86,124.85,528.5645401689,0
SOBR.US,D,20240821,000000,128.15,149.93,113.96,137.39,1222.472715048,0
SOBR.US,D,20240822,000000,133.32,137.94,126.83,131.78,326.2290876468,0
SOBR.US,D,20240823,000000,119.57,129.8,119.57,121.33,3792.3126893495996,0
SOBR.US,D,20240826,000000,126.17,126.17,117.92,120.23,657.6154479693,0
SOBR.US,D,20240827,000000,122.87,129.8,115.5,123.53,1304.0245324143,0
SOBR.US,D,20240828,000000,121,126.39,115.61,118.8,736.9109017218,0
SOBR.US,D,20240829,000000,113.3,118.8,113.3,118.69,439.8590865105,0
SOBR.US,D,20240830,000000,116.6,117.7,110,117.37,567.2518125093001,0
SOBR.US,D,20240903,000000,116.6,121.99,110,117.48,550.8209035827,0
SOBR.US,D,20240904,000000,113.96,123.2,111.32,120.12,407.9063595573,0
SOBR.US,D,20240905,000000,120.78,120.78,115.5,116.82,212.18727060540002,0
SOBR.US,D,20240906,000000,118.8,119.24,110,113.08,292.9872697974,0
SOBR.US,D,20240909,000000,117.48,117.48,99.22,108.9,421.6481776017,0
SOBR.US,D,20240910,000000,112.09,117.15,104.5,116.93,634.2245391123,0
SOBR.US,D,20240911,000000,121,129.8,112.86,124.41,820.8145372464,0
SOBR.US,D,20240912,000000,122.1,129.69,120.327,127.93,743.5481743826999,0
SOBR.US,D,20240913,000000,115.5,121,110.11,115.06,842.3463552129001,0
SOBR.US,D,20240916,000000,118.36,118.69,105.6,106.15,207.3309070176,0
SOBR.US,D,20240917,000000,111.1,116.6,105.82,113.3,399.65635963980003,0
SOBR.US,D,20240918,000000,109.12,115.5,99,102.3,681.4027204587001,0
SOBR.US,D,20240919,000000,105.49,109.78,103.4,104.83,461.8218135636,0
SOBR.US,D,20240920,000000,105.82,142.45,88.11,97.57,13233.955322205898,0
SOBR.US,D,20240923,000000,89.21,103.73,89.1,102.3,903.0209000607,0
SOBR.US,D,20240924,000000,101.2,103.4,93.5,101.53,535.3254491922,0
SOBR.US,D,20240925,000000,99,99,93.72,96.47,211.16454334289998,0
SOBR.US,D,20240926,000000,94.6,97.57,90.86,93.17,1031.8554442269,0
SOBR.US,D,20240927,000000,90.75,96.36,88.55,90.2,525.463631109,0
SOBR.US,D,20240930,000000,88,93.5,60.61,64.02,9756.1008115299,0
SOBR.US,D,20241001,000000,65.89,74.47,60.83,73.7,9951.2735368509,0
SOBR.US,D,20241002,000000,61.5,69.9,54,63.999,19811.2,0
SOBR.US,D,20241003,000000,58.3,62.313,39.35,44,15807.6,0
SOBR.US,D,20241004,000000,38.8,75,37,38,107092.6,0
SOBR.US,D,20241007,000000,38,124.3,38,101,1593344.4000000001,0
SOBR.US,D,20241008,000000,80.9,94,63.299,68.8,97357.40000000001,0
SOBR.US,D,20241009,000000,65.2,86.1,65.101,72.1,63236.200000000004,0
SOBR.US,D,20241010,000000,67.8,73.143,60,68.9,11430.1,0
SOBR.US,D,20241011,000000,67.3,72,62.601,65.5,4637.5,0
SOBR.US,D,20241014,000000,65.4,71.82,65.4,67.9,2436.6,0
SOBR.US,D,20241015,000000,65.1,78.4,61,75.5,7110.1,0
SOBR.US,D,20241016,000000,76.9,80.8,75.601,79.2,7894.6,0
SOBR.US,D,20241017,000000,75.1,82.4,71.7,79.5,109996.90000000001,0
SOBR.US,D,20241018,000000,151,193.5,94.5,102.6,640528.3,0
SOBR.US,D,20241021,000000,101.1,104.7,83.7,90,31566.300000000003,0
SOBR.US,D,20241022,000000,103.5,108,91.2,99.9,142486.2,0
SOBR.US,D,20241023,000000,93.8,103.6,93.3,99.9,12237.5,0
SOBR.US,D,20241024,000000,96.2,98.14,75,80,20554.100000000002,0
SOBR.US,D,20241025,000000,80.6,81.5,70.001,70.8,9946.800000000001,0
SOBR.US,D,20241028,000000,69.9,72.8,58.1,58.7,11400.800000000001,0
SOBR.US,D,20241029,000000,60.4,64.8,60,63.4,7621.5,0
SOBR.US,D,20241030,000000,63.4,66.5,58.6,59,5281.700000000001,0
SOBR.US,D,20241031,000000,57.9,60.099,57.1,58,4017.3,0
SOBR.US,D,20241101,000000,58.9,61.081,51.7,53.6,3227.5,0
SOBR.US,D,20241104,000000,53.8,54.776,47.7,49.1,10661.900000000001,0
SOBR.US,D,20241105,000000,50.9,55.5,48.4,53.9,7619,0
SOBR.US,D,20241106,000000,52.8,62.35,51.059,57.7,14994.900000000001,0
SOBR.US,D,20241107,000000,62,69.392,52.496,53.5,15501.300000000001,0
SOBR.US,D,20241108,000000,51.8,56.7,45.25,49.5,4833.3,0
SOBR.US,D,20241111,000000,49.4,51.75,46.545,48.7,6439.400000000001,0
SOBR.US,D,20241112,000000,47.2,51.74,45.2,49.7,5161.900000000001,0
SOBR.US,D,20241113,000000,48.6,50.4,44.279,47.4,7147.5,0
SOBR.US,D,20241114,000000,47.4,47.999,44.1,46,5256.3,0
SOBR.US,D,20241115,000000,43.1,46.5,41.3,42,15256.800000000001,0
SOBR.US,D,20241118,000000,41.2,42.4,40.001,40.1,6805.8,0
SOBR.US,D,20241119,000000,40,43.9,38.7,43.4,8950.6,0
SOBR.US,D,20241120,000000,49.8,49.8,40,41.8,5190,0
SOBR.US,D,20241121,000000,40.5,40.999,39.34,39.6,2305.9,0
SOBR.US,D,20241122,000000,40,44.9,40,43.2,4300.400000000001,0
SOBR.US,D,20241125,000000,43.5,54.1,42.1,50.7,11462.5,0
SOBR.US,D,20241126,000000,51,52,50.65,51.3,1003.1,0
SOBR.US,D,20241127,000000,51.9,54,49.401,53.4,2667.1000000000004,0
SOBR.US,D,20241129,000000,53,53.3,52.2,53,1747.2,0
SOBR.US,D,20241202,000000,50.9,58,48.9,54,8487.1,0
SOBR.US,D,20241203,000000,55.5,56.8,53.75,54.9,2916.2000000000003,0
SOBR.US,D,20241204,000000,55,57,54.484,56,715.6,0
SOBR.US,D,20241205,000000,53.8,55.95,49,50.3,4545.900000000001,0
SOBR.US,D,20241206,000000,50,52,47.651,50.4,1271.2,0
SOBR.US,D,20241209,000000,51,51.4,47.767,50.1,890.1,0
SOBR.US,D,20241210,000000,50.3,50.4,43.4,44.5,2702.3,0
SOBR.US,D,20241211,000000,44.5,44.5,41.7,41.7,2057.2000000000003,0
SOBR.US,D,20241212,000000,42,42,39.6,40.2,3389,0
SOBR.US,D,20241213,000000,39.6,41.163,35.6,35.7,2737.1000000000004,0
SOBR.US,D,20241216,000000,11.8,14.7,9.9,11.5,558324.7000000001,0
SOBR.US,D,20241217,000000,11.2,11.2,8.601,10,230403.5,0
SOBR.US,D,20241218,000000,9.3,10.8,8.8,9,815915.9,0
SOBR.US,D,20241219,000000,10.3,22,9.2,11,2577323,0
SOBR.US,D,20241220,000000,10.9,11.5,9.291,9.6,267519,0
SOBR.US,D,20241223,000000,9.881,10.9,9.6,10.3,164997.6,0
SOBR.US,D,20241224,000000,10.3,10.3,9.002,9.5,137492.5,0
SOBR.US,D,20241226,000000,11.2,14.5,9.8,12.1,2182329.7,0
SOBR.US,D,20241227,000000,12.8,14.3,11.3,12.4,611226.3,0
SOBR.US,D,20241230,000000,13.3,13.9,11.8,12.1,391924.5,0
SOBR.US,D,20241231,000000,12.1,12.15,9.102,11.6,351037.10000000003,0
SOBR.US,D,20250102,000000,11,12.4,11,11.6,231683,0
SOBR.US,D,20250103,000000,11.2,11.5,10.2,10.8,132135.9,0
SOBR.US,D,20250106,000000,10.8,10.8,9.15,9.709,189580.80000000002,0
SOBR.US,D,20250107,000000,10.3,11.6,9.809,10.8,179189.1,0
SOBR.US,D,20250108,000000,10.6,10.7,9.802,10.1,125723,0
SOBR.US,D,20250110,000000,9.8,10,9.131,9.4,108554.40000000001,0
SOBR.US,D,20250113,000000,8.892,9,7.9,8.255,144848.9,0
SOBR.US,D,20250114,000000,8.2,8.699,8,8.25,45272,0
SOBR.US,D,20250115,000000,8.202,9.957,8.202,8.9,594142.1,0
SOBR.US,D,20250116,000000,11.4,12.5,9.6,10.4,5447478.2,0
SOBR.US,D,20250117,000000,9.498,9.999,8.8,9.4,338757.2,0
SOBR.US,D,20250121,000000,8.8,9.2,8.15,8.8,160001.30000000002,0
SOBR.US,D,20250122,000000,8.418,11,8.4,10.4,495022.10000000003,0
SOBR.US,D,20250123,000000,9.4,10.1,9.299,9.7,149187.7,0
SOBR.US,D,20250124,000000,9.6,11.7,9.2,9.94,520874.7,0
SOBR.US,D,20250127,000000,9.6,9.79799,9,9.235,127208.20000000001,0
SOBR.US,D,20250128,000000,9.17,9.257,8.606,8.9,65595.40000000001,0
SOBR.US,D,20250129,000000,9.202,11.2,8.9,9.56,494599.9,0
SOBR.US,D,20250130,000000,9.422,10.5,9.422,10.1,177037.80000000002,0
SOBR.US,D,20250131,000000,10.1,10.1,9.448,9.5,57752.8,0
SOBR.US,D,20250203,000000,8.9,9.7,8.7,9.4,119479.6,0
SOBR.US,D,20250204,000000,9,9.8,8.902,9.181,117455,0
SOBR.US,D,20250205,000000,9,9.294,8.8,9.001,41428.600000000006,0
SOBR.US,D,20250206,000000,9.1,9.373,8.71,8.9,73600.90000000001,0
SOBR.US,D,20250207,000000,8.8,8.999,8.293,8.42,67435.5,0
SOBR.US,D,20250210,000000,8.4,9.485,8.352,8.864,121330,0
SOBR.US,D,20250211,000000,8.635,8.997,8.601,8.66,52837.100000000006,0
SOBR.US,D,20250212,000000,8.777,8.895,8.4,8.598,44476,0
SOBR.US,D,20250213,000000,8.499,8.761,8.4,8.57,58436.3,0
SOBR.US,D,20250214,000000,9.5,11.2,8.888,10.5,771310.8,0
SOBR.US,D,20250218,000000,13.1,14.2,10,10.5,3722106.7,0
SOBR.US,D,20250219,000000,9.79,10.5,8.6,10.5,631684.2000000001,0
SOBR.US,D,20250220,000000,11.3,11.9,10.1,10.2,1334952.6,0
SOBR.US,D,20250221,000000,11.1,11.6,10.2,11.2,559726.2000000001,0
SOBR.US,D,20250224,000000,10.8,10.9,9.525,10.248,292314.7,0
SOBR.US,D,20250225,000000,9.8,10,8.701,9.1,287777.5,0
SOBR.US,D,20250226,000000,9.2,9.4,8.5,8.753,168408.6,0
SOBR.US,D,20250227,000000,8.8,8.887,8.049,8.299,119156.70000000001,0
SOBR.US,D,20250228,000000,7.85,7.9,7.1,7.6,183015.80000000002,0
SOBR.US,D,20250303,000000,7.6,7.7,4.3,5.619,286989.5,0
SOBR.US,D,20250304,000000,5.1,5.2,4.04,4.681,233250.6,0
SOBR.US,D,20250305,000000,4.601,7.75,4.505,6.665,1067045.1,0
SOBR.US,D,20250306,000000,6.8,9.6,6.051,6.699,929135.7000000001,0
SOBR.US,D,20250307,000000,6.555,8.2,6.455,6.56,153093.9,0
SOBR.US,D,20250310,000000,6.56,6.699,5.585,5.834,97565.90000000001,0
SOBR.US,D,20250311,000000,5.8,8.109,5.8,6.641,228483.7,0
SOBR.US,D,20250312,000000,6.5,6.67,6.201,6.31,46065,0
SOBR.US,D,20250313,000000,6.4,6.4,5.8,6.089,36619.9,0
SOBR.US,D,20250314,000000,6.1,6.898,5.822,6.354,35358.9,0
SOBR.US,D,20250317,000000,6.4,6.582,6,6.07,36831.200000000004,0
SOBR.US,D,20250318,000000,6,6,5.55,5.69,58486.200000000004,0
SOBR.US,D,20250319,000000,5.589,6.086,5.5,5.697,42602.600000000006,0
SOBR.US,D,20250320,000000,5.71,5.998,5.416,5.569,32913,0
