<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIA.US,D,20210707,000000,3.39,3.43,3.0258,3.18,100324,0
MDIA.US,D,20210708,000000,3.28,3.85,3.2001,3.44,431125,0
MDIA.US,D,20210709,000000,3.45,4.5,3.37,4.13,886223,0
MDIA.US,D,20210712,000000,4.2,17.4,4.2,17,87468558,0
MDIA.US,D,20210713,000000,13.3632,13.74,8.1,8.3,10049349,0
MDIA.US,D,20210714,000000,8.91,12.25,7,8.03,16357938,0
MDIA.US,D,20210715,000000,7.32,7.9899,6.52,7.14,2011474,0
MDIA.US,D,20210716,000000,7.17,7.65,6.64,6.7,1458811,0
MDIA.US,D,20210719,000000,6.69,8.37,6.5,7.39,2717901,0
MDIA.US,D,20210720,000000,7.15,7.1599,5.7356,5.82,500283,0
MDIA.US,D,20210721,000000,5.53,6.45,5.53,6.36,963370,0
MDIA.US,D,20210722,000000,6.11,6.33,5.76,5.97,295450,0
MDIA.US,D,20210723,000000,5.82,6.06,5.3087,5.52,288432,0
MDIA.US,D,20210726,000000,5.61,6.35,5.5001,5.99,274799,0
MDIA.US,D,20210727,000000,5.67,6.068,5.472,5.66,327103,0
MDIA.US,D,20210728,000000,5.8,6.4292,5.41,6.34,189617,0
MDIA.US,D,20210729,000000,6.35,9.75,6.2401,6.8,6040008,0
MDIA.US,D,20210730,000000,6.45,6.67,5.82,5.91,360186,0
MDIA.US,D,20210802,000000,5.79,8.42,5.6242,6.44,5282739,0
MDIA.US,D,20210803,000000,6.6,7.11,6.06,6.54,1090389,0
MDIA.US,D,20210804,000000,6.35,6.5499,6,6.1,375992,0
MDIA.US,D,20210805,000000,6.38,7.68,6.25,6.73,1809091,0
MDIA.US,D,20210806,000000,7.06,7.44,6.57,7.05,770755,0
MDIA.US,D,20210809,000000,6.89,9.11,6.75,7.41,3948271,0
MDIA.US,D,20210810,000000,7.54,11.49,7.37,10.1,23796135,0
MDIA.US,D,20210811,000000,11.34,12.43,8.63,9.8,5045874,0
MDIA.US,D,20210812,000000,9.17,9.95,8.62,8.9,992804,0
MDIA.US,D,20210813,000000,8.72,8.8323,7.5601,7.72,594471,0
MDIA.US,D,20210816,000000,7.72,9.15,7.68,8.26,1712818,0
MDIA.US,D,20210817,000000,8,8.11,6.29,6.61,602838,0
MDIA.US,D,20210818,000000,6.48,7.44,6.35,6.62,780347,0
MDIA.US,D,20210819,000000,7.2302,7.2302,6.06,6.5,2092753,0
MDIA.US,D,20210820,000000,6.33,6.79,6.3,6.39,293433,0
MDIA.US,D,20210823,000000,6.45,6.58,5.75,6.09,340078,0
MDIA.US,D,20210824,000000,6.15,7.42,6.15,6.85,1129795,0
MDIA.US,D,20210825,000000,6.83,7.66,6.65,7.12,732210,0
MDIA.US,D,20210826,000000,7.15,8.49,7.0201,8.1,1165523,0
MDIA.US,D,20210827,000000,8.1,9.7298,8.1,8.77,1309371,0
MDIA.US,D,20210830,000000,9.03,10.75,8.6,9.99,2528103,0
MDIA.US,D,20210831,000000,9.68,10.2,8.35,8.49,890230,0
MDIA.US,D,20210901,000000,8.58,9.06,8.17,8.49,729081,0
MDIA.US,D,20210902,000000,8.44,8.68,7.69,7.83,409407,0
MDIA.US,D,20210903,000000,7.85,8.24,7.52,7.82,366879,0
MDIA.US,D,20210907,000000,7.87,8.1,7.47,7.76,306938,0
MDIA.US,D,20210908,000000,7.59,7.92,7.15,7.23,347391,0
MDIA.US,D,20210909,000000,7.1,8.1,7.1,7.9,723652,0
MDIA.US,D,20210910,000000,7.92,8.44,7.43,7.47,389569,0
MDIA.US,D,20210913,000000,7.55,8.03,7.3301,7.95,430856,0
MDIA.US,D,20210914,000000,7.9,8.24,7.32,7.32,672416,0
MDIA.US,D,20210915,000000,7.35,7.54,6.75,7.26,640910,0
MDIA.US,D,20210916,000000,7.25,7.35,7,7.28,83826,0
MDIA.US,D,20210917,000000,7.13,8.29,7.13,8.24,735402,0
MDIA.US,D,20210920,000000,7.6,9.29,7.37,8.14,954440,0
MDIA.US,D,20210921,000000,8.23,9.33,8.23,9.23,746158,0
MDIA.US,D,20210922,000000,9.27,9.9486,8.07,8.4,630943,0
MDIA.US,D,20210923,000000,8.55,8.9,8.24,8.42,200681,0
MDIA.US,D,20210924,000000,8.35,9,8.1301,8.42,421400,0
MDIA.US,D,20210927,000000,8.47,11.3,8.45,11.15,6129007,0
MDIA.US,D,20210928,000000,10.38,10.63,9.23,10.42,939945,0
MDIA.US,D,20210929,000000,10.61,10.65,9.38,9.71,334588,0
MDIA.US,D,20210930,000000,9.87,12.55,9.71,11.66,3696512,0
MDIA.US,D,20211001,000000,11.53,12.0454,10.221,10.53,604979,0
MDIA.US,D,20211004,000000,10.21,11.41,10.09,10.59,328164,0
MDIA.US,D,20211005,000000,10.7,11.15,7.99,8.13,813505,0
MDIA.US,D,20211006,000000,8.39,8.71,7.27,8.58,735060,0
MDIA.US,D,20211007,000000,8.99,9.15,7.52,7.66,507851,0
MDIA.US,D,20211008,000000,7.57,8.1,7.33,7.42,476354,0
MDIA.US,D,20211011,000000,7.44,7.75,7.15,7.28,332148,0
MDIA.US,D,20211012,000000,7.45,8.67,7.36,8.06,726610,0
MDIA.US,D,20211013,000000,8.03,8.41,7.93,8.14,339101,0
MDIA.US,D,20211014,000000,8.24,8.33,7.82,7.94,133115,0
MDIA.US,D,20211015,000000,7.98,8.0178,7.506,7.63,136160,0
MDIA.US,D,20211018,000000,7.6,8.05,7.5,7.74,189583,0
MDIA.US,D,20211019,000000,7.74,7.94,7.6144,7.88,41316,0
MDIA.US,D,20211020,000000,7.93,8.0396,7.68,7.68,73069,0
MDIA.US,D,20211021,000000,7.77,9.17,7.71,8.03,1024415,0
MDIA.US,D,20211022,000000,8.17,10.3613,8.02,8.92,1768136,0
MDIA.US,D,20211025,000000,8.99,9.34,8.49,8.58,361880,0
MDIA.US,D,20211026,000000,8.53,8.8273,8.18,8.36,176158,0
MDIA.US,D,20211027,000000,8.35,8.5,8.08,8.25,86681,0
MDIA.US,D,20211028,000000,8.11,8.46,8.11,8.44,86200,0
MDIA.US,D,20211029,000000,8.44,8.44,8.105,8.38,46011,0
MDIA.US,D,20211101,000000,8.38,8.9631,8.23,8.9,96860,0
MDIA.US,D,20211102,000000,8.87,8.89,8.46,8.67,48282,0
MDIA.US,D,20211103,000000,8.62,8.76,8.22,8.33,112280,0
MDIA.US,D,20211104,000000,8.44,8.49,7.84,7.99,100278,0
MDIA.US,D,20211105,000000,8.03,8.14,7.53,7.58,73780,0
MDIA.US,D,20211108,000000,7.64,7.98,7.5373,7.87,71413,0
MDIA.US,D,20211109,000000,7.97,7.97,7.56,7.77,27639,0
MDIA.US,D,20211110,000000,7.83,7.83,7.1,7.205,99784,0
MDIA.US,D,20211111,000000,7.35,7.56,6.96,7.04,120225,0
MDIA.US,D,20211112,000000,7.04,7.04,6.33,6.38,130268,0
MDIA.US,D,20211115,000000,6.54,7.14,6.4606,6.99,168417,0
MDIA.US,D,20211116,000000,6.84,6.84,6.05,6.06,89201,0
MDIA.US,D,20211117,000000,6.14,6.77,6.14,6.45,188934,0
MDIA.US,D,20211118,000000,6.32,6.42,6.08,6.29,100141,0
MDIA.US,D,20211119,000000,6.25,6.2911,5.54,5.54,72464,0
MDIA.US,D,20211122,000000,5.65,5.8,5.32,5.39,117927,0
MDIA.US,D,20211123,000000,5.28,5.94,4.81,5,402207,0
MDIA.US,D,20211124,000000,4.89,5.4,4.7,5.17,82114,0
MDIA.US,D,20211126,000000,5.12,5.1807,4.94,5.01,13693,0
MDIA.US,D,20211129,000000,5.07,5.68,4.96,5.08,524130,0
MDIA.US,D,20211130,000000,4.94,5.25,4.56,4.9,569944,0
MDIA.US,D,20211201,000000,4.9,5.28,4.654,4.77,108092,0
MDIA.US,D,20211202,000000,4.71,5,4.52,4.94,489122,0
MDIA.US,D,20211203,000000,4.91,4.94,4.34,4.38,64822,0
MDIA.US,D,20211206,000000,4.41,4.4401,4.19,4.26,82266,0
MDIA.US,D,20211207,000000,4.38,4.69,4.25,4.4,320681,0
MDIA.US,D,20211208,000000,4.53,4.77,4.28,4.53,473989,0
MDIA.US,D,20211209,000000,4.5,4.6604,4.06,4.08,216969,0
MDIA.US,D,20211210,000000,4.14,4.5754,4.0688,4.38,239518,0
MDIA.US,D,20211213,000000,4.59,4.69,4,4.25,260721,0
MDIA.US,D,20211214,000000,4.24,4.24,3.71,3.83,78807,0
MDIA.US,D,20211215,000000,3.94,3.94,3.4,3.7,90864,0
MDIA.US,D,20211216,000000,3.68,4.0817,3.68,3.93,143233,0
MDIA.US,D,20211217,000000,3.86,4.18,3.6901,3.93,101308,0
MDIA.US,D,20211220,000000,3.81,4.1703,3.75,4.04,119886,0
MDIA.US,D,20211221,000000,4.1,4.41,4.05,4.14,156637,0
MDIA.US,D,20211222,000000,4.18,4.35,4.06,4.24,160634,0
MDIA.US,D,20211223,000000,4.29,4.29,4.07,4.12,40091,0
MDIA.US,D,20211227,000000,4.31,5.18,4.26,4.78,720840,0
MDIA.US,D,20211228,000000,4.68,4.95,4.6301,4.7,116856,0
MDIA.US,D,20211229,000000,4.65,4.8,4.41,4.6,68650,0
MDIA.US,D,20211230,000000,4.79,5.3431,4.66,5.34,177388,0
MDIA.US,D,20211231,000000,5.24,5.58,5.15,5.35,30414,0
MDIA.US,D,20220103,000000,5.49,5.65,5.11,5.3,74671,0
MDIA.US,D,20220104,000000,5.44,5.99,5.41,5.99,110014,0
MDIA.US,D,20220105,000000,6,6.1323,5.44,5.6,75882,0
MDIA.US,D,20220106,000000,5.62,5.8606,5.37,5.67,85261,0
MDIA.US,D,20220107,000000,5.6,5.98,5.42,5.97,48143,0
MDIA.US,D,20220110,000000,5.81,5.9,5.69,5.84,19155,0
MDIA.US,D,20220111,000000,5.91,6.48,5.6981,6.48,43538,0
MDIA.US,D,20220112,000000,6.5,6.58,6.0701,6.1,31568,0
MDIA.US,D,20220113,000000,6.28,6.6,5.89,5.93,37158,0
MDIA.US,D,20220114,000000,5.91,6.02,5.4738,5.52,67888,0
MDIA.US,D,20220118,000000,5.65,6.16,5.54,6.08,51074,0
MDIA.US,D,20220119,000000,6.13,6.72,6.13,6.26,61801,0
MDIA.US,D,20220120,000000,6.18,6.49,5.72,5.72,32863,0
MDIA.US,D,20220121,000000,5.75,5.85,5.3618,5.58,57721,0
MDIA.US,D,20220124,000000,5.36,5.43,4.8828,5.38,54861,0
MDIA.US,D,20220125,000000,5.27,5.63,5.04,5.15,31794,0
MDIA.US,D,20220126,000000,5.25,5.45,4.91,4.91,23940,0
MDIA.US,D,20220127,000000,5.1,5.32,4.85,4.95,83595,0
MDIA.US,D,20220128,000000,4.92,5.08,4.75,4.92,9242,0
MDIA.US,D,20220131,000000,4.92,5.29,4.9,5.27,12281,0
MDIA.US,D,20220201,000000,5.3,5.79,5.3,5.785,22700,0
MDIA.US,D,20220202,000000,5.8,5.8,5.47,5.51,11153,0
MDIA.US,D,20220203,000000,5.54,5.54,5.3645,5.39,4646,0
MDIA.US,D,20220204,000000,5.52,5.52,4.92,4.9402,40487,0
MDIA.US,D,20220207,000000,5.08,5.73,5.08,5.56,30152,0
MDIA.US,D,20220208,000000,5.74,5.74,5.2101,5.48,11640,0
MDIA.US,D,20220209,000000,5.43,5.74,5.3816,5.63,13189,0
MDIA.US,D,20220210,000000,5.63,5.74,5.49,5.6,14942,0
MDIA.US,D,20220211,000000,5.6,5.7,5.34,5.58,8870,0
MDIA.US,D,20220214,000000,5.58,5.95,5.455,5.94,18058,0
MDIA.US,D,20220215,000000,5.94,6.2,5.82,6.2,23213,0
MDIA.US,D,20220216,000000,6.19,6.48,6.08,6.45,15572,0
MDIA.US,D,20220217,000000,6.44,6.57,6.3101,6.5603,21698,0
MDIA.US,D,20220218,000000,6.5068,6.72,6.204,6.42,17593,0
MDIA.US,D,20220222,000000,6.31,6.31,6.01,6.25,9671,0
MDIA.US,D,20220223,000000,6.25,6.25,5.76,5.84,10121,0
MDIA.US,D,20220224,000000,5.72,5.82,5.09,5.25,24649,0
MDIA.US,D,20220225,000000,5.1,5.2,4.72,5.18,54298,0
MDIA.US,D,20220228,000000,5.13,6.02,5.1289,5.97,30863,0
MDIA.US,D,20220301,000000,5.98,6.1665,5.849,6,5650,0
MDIA.US,D,20220302,000000,6.01,6.01,5.3,5.3,10042,0
MDIA.US,D,20220303,000000,5.63,5.63,5.42,5.57,1302,0
MDIA.US,D,20220304,000000,5.48,5.48,4.46,4.5,22318,0
MDIA.US,D,20220307,000000,5.03,5.03,4.22,4.47,14196,0
MDIA.US,D,20220308,000000,4.47,4.4757,4.25,4.31,15828,0
MDIA.US,D,20220309,000000,4.3807,4.7014,4.3807,4.55,8106,0
MDIA.US,D,20220310,000000,4.71,4.71,4.575,4.69,11364,0
MDIA.US,D,20220311,000000,4.67,4.71,4.3808,4.42,8763,0
MDIA.US,D,20220314,000000,4.38,4.48,3.85,4.14,14693,0
MDIA.US,D,20220315,000000,4.13,4.71,4.0301,4.7,44112,0
MDIA.US,D,20220316,000000,4.7,4.72,4.5,4.51,6912,0
MDIA.US,D,20220317,000000,4.54,4.7,4.5261,4.7,5709,0
MDIA.US,D,20220318,000000,4.8496,4.8496,3.91,4.46,33083,0
MDIA.US,D,20220321,000000,4.65,4.65,4.41,4.41,4748,0
MDIA.US,D,20220322,000000,4.5144,4.5144,4.42,4.49,2043,0
MDIA.US,D,20220323,000000,4.5168,4.63,4.48,4.58,4575,0
MDIA.US,D,20220324,000000,4.58,4.58,4.33,4.47,5087,0
MDIA.US,D,20220325,000000,4.18,4.46,4.18,4.32,16381,0
MDIA.US,D,20220328,000000,4.32,4.32,4.06,4.14,9574,0
MDIA.US,D,20220329,000000,4.12,4.2547,3.85,3.87,25433,0
MDIA.US,D,20220330,000000,4.01,4.1,3.8792,4.1,8263,0
MDIA.US,D,20220331,000000,4.1,4.32,4.0013,4.18,10592,0
MDIA.US,D,20220401,000000,4.1501,4.21,4.1,4.1,6703,0
MDIA.US,D,20220404,000000,4.175,4.175,3.7,3.9745,24639,0
MDIA.US,D,20220405,000000,3.9105,3.995,3.77,3.84,8698,0
MDIA.US,D,20220406,000000,3.71,3.95,3.71,3.88,39016,0
MDIA.US,D,20220407,000000,3.88,3.97,3.7986,3.889,12235,0
MDIA.US,D,20220408,000000,3.8,3.83,3.71,3.76,14563,0
MDIA.US,D,20220411,000000,3.66,3.72,3.3985,3.47,34150,0
MDIA.US,D,20220412,000000,3.5052,3.63,3.45,3.6,19621,0
MDIA.US,D,20220413,000000,3.5,3.71,3.5,3.6,15045,0
MDIA.US,D,20220414,000000,3.65,3.7,3.25,3.7,20825,0
MDIA.US,D,20220418,000000,3.34,3.67,3.2,3.26,19545,0
MDIA.US,D,20220419,000000,3.3,3.3,3.1412,3.21,8737,0
MDIA.US,D,20220420,000000,3.1875,3.2,2.91,3.1,22038,0
MDIA.US,D,20220421,000000,3.01,3.11,2.71,2.75,22675,0
MDIA.US,D,20220422,000000,2.67,2.8,2.67,2.77,7961,0
MDIA.US,D,20220425,000000,2.98,3,2.8,2.83,9939,0
MDIA.US,D,20220426,000000,2.843,3.1103,2.65,2.65,6520,0
MDIA.US,D,20220427,000000,2.825,2.825,2.45,2.4836,17392,0
MDIA.US,D,20220428,000000,2.64,2.74,2.55,2.6,20812,0
MDIA.US,D,20220429,000000,2.6,2.6,2.35,2.5,9001,0
MDIA.US,D,20220502,000000,2.5,2.5001,2.4,2.48,7448,0
MDIA.US,D,20220503,000000,2.54,2.59,2.4352,2.54,8063,0
MDIA.US,D,20220504,000000,2.49,2.64,2.42,2.52,11802,0
MDIA.US,D,20220505,000000,2.55,2.63,2.31,2.55,29570,0
MDIA.US,D,20220506,000000,2.54,2.65,2.5,2.65,18018,0
MDIA.US,D,20220509,000000,2.6721,2.6721,2.4675,2.49,23152,0
MDIA.US,D,20220510,000000,2.55,2.55,2.39,2.48,9321,0
MDIA.US,D,20220511,000000,2.5,2.5,2.32,2.35,7281,0
MDIA.US,D,20220512,000000,2.28,2.28,1.97,2.2,28221,0
MDIA.US,D,20220513,000000,2.06,2.48,2.06,2.48,22869,0
MDIA.US,D,20220516,000000,2.51,3,2.25,2.73,167031,0
MDIA.US,D,20220517,000000,2.94,2.94,2.44,2.6058,32773,0
MDIA.US,D,20220518,000000,2.5084,2.73,2.45,2.7,23820,0
MDIA.US,D,20220519,000000,2.65,2.7334,2.59,2.69,8922,0
MDIA.US,D,20220520,000000,2.6,2.64,2.5001,2.54,7986,0
MDIA.US,D,20220523,000000,2.54,2.9279,2.54,2.81,44487,0
MDIA.US,D,20220524,000000,2.79,2.85,2.46,2.85,25453,0
MDIA.US,D,20220525,000000,2.74,3.05,2.74,2.96,24299,0
MDIA.US,D,20220526,000000,3.0401,3.18,3.03,3.18,18053,0
MDIA.US,D,20220527,000000,3.26,3.3756,3.15,3.2355,5720,0
MDIA.US,D,20220531,000000,3.08,3.74,3.08,3.6,57836,0
MDIA.US,D,20220601,000000,3.81,3.96,3.47,3.77,41947,0
MDIA.US,D,20220602,000000,3.79,4.16,3.6487,3.83,69427,0
MDIA.US,D,20220603,000000,3.81,3.97,3.68,3.72,23279,0
MDIA.US,D,20220606,000000,3.576,3.58,3.15,3.33,23214,0
MDIA.US,D,20220607,000000,3.29,3.29,3.01,3.01,8517,0
MDIA.US,D,20220608,000000,2.8,3.01,2.74,2.7797,11732,0
MDIA.US,D,20220609,000000,2.76,2.76,2.5,2.51,9702,0
MDIA.US,D,20220610,000000,2.5,2.75,2.21,2.72,47034,0
MDIA.US,D,20220613,000000,2.51,2.51,2.3,2.33,15687,0
MDIA.US,D,20220614,000000,2.38,2.41,2.16,2.17,16342,0
MDIA.US,D,20220615,000000,2.3204,2.36,2.1,2.18,31770,0
MDIA.US,D,20220616,000000,2.36,2.4,2.1009,2.2,8091,0
MDIA.US,D,20220617,000000,2.15,2.23,2.15,2.23,4417,0
MDIA.US,D,20220621,000000,2.23,2.23,2.09,2.205,10929,0
MDIA.US,D,20220622,000000,2.2,2.2,2.11,2.11,2150,0
MDIA.US,D,20220623,000000,2.1,2.1785,1.97,2.02,17116,0
MDIA.US,D,20220624,000000,2.0749,2.24,2.0135,2.12,10346,0
MDIA.US,D,20220627,000000,2.08,2.2,2.06,2.1598,5698,0
MDIA.US,D,20220628,000000,2.0466,2.05,2,2.05,3861,0
MDIA.US,D,20220630,000000,2.21,2.21,2.09,2.12,37389,0
MDIA.US,D,20220701,000000,2.3,2.34,2.19,2.3,14906,0
MDIA.US,D,20220705,000000,2.29,2.31,2.06,2.1,17770,0
MDIA.US,D,20220706,000000,2.2,2.8999,2.2,2.66,83267,0
MDIA.US,D,20220707,000000,2.858,2.86,2.7076,2.84,6068,0
MDIA.US,D,20220708,000000,2.79,2.79,2.5199,2.52,14591,0
MDIA.US,D,20220711,000000,2.688,2.688,2.2701,2.43,5880,0
MDIA.US,D,20220712,000000,2.5699,2.5699,2.34,2.35,3919,0
MDIA.US,D,20220713,000000,2.4554,2.4599,2.243,2.34,2935,0
MDIA.US,D,20220714,000000,2.3299,2.52,2.32,2.5,11732,0
MDIA.US,D,20220715,000000,2.444,2.6383,2.444,2.6383,3859,0
MDIA.US,D,20220718,000000,2.64,2.74,2.54,2.54,13752,0
MDIA.US,D,20220719,000000,2.7658,2.7658,2.61,2.62,6249,0
MDIA.US,D,20220720,000000,2.661,2.7999,2.62,2.69,2570,0
MDIA.US,D,20220721,000000,2.58,3.13,2.48,2.5,69793,0
MDIA.US,D,20220722,000000,2.45,2.45,2.12,2.12,6503,0
MDIA.US,D,20220725,000000,2.1099,2.1099,1.92,2,23335,0
MDIA.US,D,20220726,000000,2.1,2.1,1.95,1.95,2735,0
MDIA.US,D,20220727,000000,1.91,2.1,1.4915,2.04,33925,0
MDIA.US,D,20220728,000000,2.04,2.14,1.9943,2.14,4936,0
MDIA.US,D,20220729,000000,1.98,2.05,1.98,2.05,120541,0
MDIA.US,D,20220801,000000,2.51,4.5,2.3,3.33,8683798,0
MDIA.US,D,20220802,000000,3.43,3.79,2.76,3.79,1968622,0
MDIA.US,D,20220803,000000,6.4,6.63,4.36,5.65,8848474,0
MDIA.US,D,20220804,000000,4.8,5.2499,4.32,5.08,592186,0
MDIA.US,D,20220805,000000,5.63,5.63,4.51,4.91,173560,0
MDIA.US,D,20220808,000000,4.8,4.91,3.8601,3.88,134985,0
MDIA.US,D,20220809,000000,3.74,3.855,3.3,3.47,151319,0
MDIA.US,D,20220810,000000,3.59,3.66,3.27,3.6,38809,0
MDIA.US,D,20220811,000000,3.58,3.93,3.45,3.81,36078,0
MDIA.US,D,20220812,000000,3.9,3.9,3.6401,3.78,10650,0
MDIA.US,D,20220815,000000,3.62,3.8994,3.1,3.19,48695,0
MDIA.US,D,20220816,000000,3.23,3.58,3.1601,3.41,50763,0
MDIA.US,D,20220817,000000,3.27,3.3799,3.26,3.29,29779,0
MDIA.US,D,20220818,000000,3.28,3.35,3.08,3.12,24318,0
MDIA.US,D,20220819,000000,3.12,3.15,2.8,2.8,53713,0
MDIA.US,D,20220822,000000,2.81,2.9471,2.8,2.84,7567,0
MDIA.US,D,20220823,000000,2.9929,3.21,2.8101,3.02,33132,0
MDIA.US,D,20220824,000000,3.22,3.56,3.0558,3.17,121033,0
MDIA.US,D,20220825,000000,2.92,3.36,2.92,3.06,60595,0
MDIA.US,D,20220826,000000,3.09,3.17,2.91,2.95,39294,0
MDIA.US,D,20220829,000000,2.92,3.0699,2.75,2.93,23934,0
MDIA.US,D,20220830,000000,3.05,3.21,2.81,2.82,14832,0
MDIA.US,D,20220831,000000,2.83,3.0334,2.74,2.74,4153,0
MDIA.US,D,20220901,000000,2.82,3.13,2.6101,2.825,46830,0
MDIA.US,D,20220902,000000,2.7,2.9,2.5,2.59,62711,0
MDIA.US,D,20220906,000000,2.64,2.68,2.32,2.32,31500,0
MDIA.US,D,20220907,000000,2.42,2.53,2.33,2.39,13672,0
MDIA.US,D,20220908,000000,2.45,2.52,2.4,2.4898,16224,0
MDIA.US,D,20220909,000000,2.6,2.6,2.13,2.25,37024,0
MDIA.US,D,20220912,000000,2.33,2.4,2.22,2.25,19291,0
MDIA.US,D,20220913,000000,2.23,2.33,2.16,2.2,23069,0
MDIA.US,D,20220914,000000,2.1601,2.29,2.16,2.24,7670,0
MDIA.US,D,20220915,000000,2.36,2.3605,2.24,2.32,7925,0
MDIA.US,D,20220916,000000,2.37,2.37,2.2,2.32,33019,0
MDIA.US,D,20220919,000000,2.23,2.27,2.12,2.22,11727,0
MDIA.US,D,20220920,000000,2.14,2.18,2.11,2.18,8563,0
MDIA.US,D,20220921,000000,2.12,2.16,2.11,2.16,1668,0
MDIA.US,D,20220922,000000,2.2,2.2001,1.9,1.95,16130,0
MDIA.US,D,20220923,000000,1.9,2.095,1.77,1.88,11176,0
MDIA.US,D,20220926,000000,1.91,1.925,1.7,1.73,10362,0
MDIA.US,D,20220927,000000,1.825,1.855,1.825,1.85,2135,0
MDIA.US,D,20220928,000000,1.915,1.915,1.82,1.86,1864,0
MDIA.US,D,20220929,000000,1.75,1.97,1.75,1.9,2721,0
MDIA.US,D,20220930,000000,1.7401,1.95,1.7401,1.82,7695,0
MDIA.US,D,20221003,000000,2.0699,2.0699,1.7101,1.82,10501,0
MDIA.US,D,20221004,000000,1.62,2.01,1.62,2.01,12676,0
MDIA.US,D,20221005,000000,2.07,2.28,2.0146,2.08,16315,0
MDIA.US,D,20221006,000000,2.03,2.08,1.9245,1.97,9974,0
MDIA.US,D,20221007,000000,2.06,2.06,1.83,1.89,7775,0
MDIA.US,D,20221010,000000,1.82,1.8716,1.6201,1.63,7261,0
MDIA.US,D,20221011,000000,1.64,1.85,1.64,1.65,10225,0
MDIA.US,D,20221012,000000,1.62,1.65,1.535,1.61,24849,0
MDIA.US,D,20221013,000000,1.5501,1.645,1.52,1.6,6202,0
MDIA.US,D,20221014,000000,1.69,1.69,1.54,1.54,2893,0
MDIA.US,D,20221017,000000,1.665,1.665,1.57,1.57,4036,0
MDIA.US,D,20221018,000000,1.6699,1.68,1.57,1.68,4087,0
MDIA.US,D,20221019,000000,1.6113,1.6779,1.6,1.61,6455,0
MDIA.US,D,20221020,000000,1.58,1.75,1.55,1.615,11812,0
MDIA.US,D,20221021,000000,1.74,1.88,1.64,1.73,16867,0
MDIA.US,D,20221024,000000,1.63,1.67,1.62,1.67,1972,0
MDIA.US,D,20221025,000000,1.63,1.77,1.6,1.66,10302,0
MDIA.US,D,20221026,000000,1.6601,1.74,1.6601,1.74,912,0
MDIA.US,D,20221027,000000,1.6494,1.74,1.6397,1.71,5488,0
MDIA.US,D,20221028,000000,1.735,1.735,1.65,1.72,6738,0
MDIA.US,D,20221031,000000,1.67,1.67,1.61,1.65,3099,0
MDIA.US,D,20221101,000000,1.64,1.685,1.63,1.655,1442,0
MDIA.US,D,20221102,000000,1.61,1.61,1.55,1.58,1085,0
MDIA.US,D,20221103,000000,1.61,1.61,1.55,1.57,3340,0
MDIA.US,D,20221104,000000,1.58,1.65,1.44,1.52,13246,0
MDIA.US,D,20221107,000000,1.63,1.65,1.49,1.57,19047,0
MDIA.US,D,20221108,000000,1.51,1.565,1.44,1.52,6639,0
MDIA.US,D,20221109,000000,1.49,1.49,1.27,1.27,17419,0
MDIA.US,D,20221110,000000,1.29,1.32,1.245,1.2993,4969,0
MDIA.US,D,20221111,000000,1.4672,1.4672,1.29,1.29,8510,0
MDIA.US,D,20221114,000000,1.3,1.35,1.16,1.32,17704,0
MDIA.US,D,20221115,000000,1.39,1.39,1.26,1.26,7287,0
MDIA.US,D,20221116,000000,1.3,1.38,1.25,1.34,27628,0
MDIA.US,D,20221117,000000,1.29,1.3697,1.29,1.335,3244,0
MDIA.US,D,20221118,000000,1.2912,1.36,1.2901,1.32,5964,0
MDIA.US,D,20221121,000000,1.19,1.37,1.17,1.22,3193,0
MDIA.US,D,20221122,000000,1.23,1.28,1.1901,1.2015,3584,0
MDIA.US,D,20221123,000000,1.1685,1.2,1.1203,1.1443,10763,0
MDIA.US,D,20221125,000000,1.12,1.15,1.105,1.15,7725,0
MDIA.US,D,20221128,000000,1.26,1.3094,1.0706,1.09,7753,0
MDIA.US,D,20221129,000000,1.15,1.15,1.12,1.12,2339,0
MDIA.US,D,20221130,000000,1.1041,1.13,1.0102,1.1186,13459,0
MDIA.US,D,20221201,000000,1.12,1.15,1.12,1.14,1067,0
MDIA.US,D,20221202,000000,1.15,1.15,1.1,1.12,3224,0
MDIA.US,D,20221205,000000,1.36,1.36,1.1,1.21,10534,0
MDIA.US,D,20221206,000000,1.11,1.14,1.08,1.09,8268,0
MDIA.US,D,20221207,000000,1.075,1.1,1.075,1.1,966,0
MDIA.US,D,20221208,000000,1.1,1.15,1.03,1.0838,5840,0
MDIA.US,D,20221209,000000,1.05,1.1,1.0401,1.05,3240,0
MDIA.US,D,20221212,000000,1.1,1.1,1.07,1.0826,223855,0
MDIA.US,D,20221213,000000,1.36,1.45,1.11,1.26,783367,0
MDIA.US,D,20221214,000000,1.28,1.66,1.28,1.61,207610,0
MDIA.US,D,20221215,000000,1.5,1.54,1.32,1.4,44051,0
MDIA.US,D,20221216,000000,1.4001,1.4001,1.22,1.22,59554,0
MDIA.US,D,20221219,000000,1.17,1.2099,1.13,1.1501,17009,0
MDIA.US,D,20221220,000000,1.16,1.23,1.04,1.04,67043,0
MDIA.US,D,20221221,000000,1.31,1.58,1.2,1.23,6482684,0
MDIA.US,D,20221222,000000,1.21,1.28,1.07,1.25,311026,0
MDIA.US,D,20221223,000000,1.21,1.21,1.1,1.15,155902,0
