<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYPS.US,D,20220621,000000,6.03,6.42,5.98,6.08,625666,0
MYPS.US,D,20220622,000000,5.98,5.99,5.39,5.51,705393,0
MYPS.US,D,20220623,000000,5.45,5.635,5.31,5.49,537682,0
MYPS.US,D,20220624,000000,5.59,5.99,5.345,5.42,9339970,0
MYPS.US,D,20220627,000000,5.3,5.39,4.3,4.44,2395655,0
MYPS.US,D,20220628,000000,4.4,4.52,4.3,4.37,654179,0
MYPS.US,D,20220629,000000,4.24,4.35,4.02,4.095,936887,0
MYPS.US,D,20220630,000000,4,4.32,4,4.28,1042265,0
MYPS.US,D,20220701,000000,4.15,4.33,3.94,4.16,708305,0
MYPS.US,D,20220705,000000,4.22,4.42,3.99,4.4,588013,0
MYPS.US,D,20220706,000000,4.43,4.46,4.28,4.34,341795,0
MYPS.US,D,20220707,000000,4.37,4.56,4.37,4.52,370097,0
MYPS.US,D,20220708,000000,4.42,4.63,4.4,4.49,281315,0
MYPS.US,D,20220711,000000,4.22,4.32,3.96,3.99,662970,0
MYPS.US,D,20220712,000000,3.99,4.12,3.9,3.99,337290,0
MYPS.US,D,20220713,000000,3.92,4.13,3.88,3.97,353368,0
MYPS.US,D,20220714,000000,3.9,3.96,3.73,3.79,346598,0
MYPS.US,D,20220715,000000,3.89,3.98,3.75,3.92,388834,0
MYPS.US,D,20220718,000000,3.98,4.04,3.8761,3.9,286649,0
MYPS.US,D,20220719,000000,3.91,4.07,3.91,4.03,290319,0
MYPS.US,D,20220720,000000,4.11,4.11,3.97,4.05,415322,0
MYPS.US,D,20220721,000000,3.98,4.08,3.98,4.07,183988,0
MYPS.US,D,20220722,000000,4.11,4.11,3.9,3.94,258669,0
MYPS.US,D,20220725,000000,3.96,3.97,3.88,3.93,203333,0
MYPS.US,D,20220726,000000,3.93,3.97,3.845,3.91,142656,0
MYPS.US,D,20220727,000000,3.97,4.065,3.92,4.05,215451,0
MYPS.US,D,20220728,000000,4.02,4.14,3.995,4.13,178996,0
MYPS.US,D,20220729,000000,4.09,4.09,3.94,4.02,256884,0
MYPS.US,D,20220801,000000,4.01,4.01,3.87,3.94,213180,0
MYPS.US,D,20220802,000000,3.91,4.04,3.91,3.97,240579,0
MYPS.US,D,20220803,000000,4,4.005,3.87,3.89,253764,0
MYPS.US,D,20220804,000000,3.9,3.97,3.72,3.74,427133,0
MYPS.US,D,20220805,000000,3.73,3.82,3.6574,3.79,263800,0
MYPS.US,D,20220808,000000,3.79,3.86,3.7,3.73,468055,0
MYPS.US,D,20220809,000000,3.7,3.78,3.49,3.57,562394,0
MYPS.US,D,20220810,000000,3.57,4,3.49,3.96,593538,0
MYPS.US,D,20220811,000000,3.97,4.33,3.95,4,631256,0
MYPS.US,D,20220812,000000,4.04,4.23,3.97,4.16,385710,0
MYPS.US,D,20220815,000000,4.09,4.2,3.97,4.01,340655,0
MYPS.US,D,20220816,000000,4,4.215,3.9,4.18,392983,0
MYPS.US,D,20220817,000000,4.12,4.21,4.03,4.15,300453,0
MYPS.US,D,20220818,000000,4.1,4.27,4.06,4.26,241082,0
MYPS.US,D,20220819,000000,4.19,4.22,4.04,4.12,293977,0
MYPS.US,D,20220822,000000,4.03,4.08,3.91,3.97,183824,0
MYPS.US,D,20220823,000000,3.75,3.83,3.38,3.45,603084,0
MYPS.US,D,20220824,000000,3.33,3.61,3.33,3.61,199950,0
MYPS.US,D,20220825,000000,3.59,3.85,3.59,3.83,265699,0
MYPS.US,D,20220826,000000,3.85,3.85,3.64,3.72,184727,0
MYPS.US,D,20220829,000000,3.65,3.8,3.65,3.7,134271,0
MYPS.US,D,20220830,000000,3.71,3.78,3.53,3.62,233575,0
MYPS.US,D,20220831,000000,3.64,3.69,3.58,3.62,192335,0
MYPS.US,D,20220901,000000,3.67,3.67,3.24,3.52,404035,0
MYPS.US,D,20220902,000000,3.55,3.56,3.44,3.5,74239,0
MYPS.US,D,20220906,000000,3.48,3.49,3.32,3.39,218418,0
MYPS.US,D,20220907,000000,3.37,3.42,3.3,3.41,256450,0
MYPS.US,D,20220908,000000,3.35,3.46,3.27,3.44,244094,0
MYPS.US,D,20220909,000000,3.48,3.6,3.48,3.58,220451,0
MYPS.US,D,20220912,000000,3.59,3.65,3.505,3.63,248495,0
MYPS.US,D,20220913,000000,3.5,3.56,3.42,3.5,285388,0
MYPS.US,D,20220914,000000,3.47,3.5298,3.4,3.48,251932,0
MYPS.US,D,20220915,000000,3.43,3.53,3.33,3.36,303459,0
MYPS.US,D,20220916,000000,3.35,3.41,3.245,3.39,615411,0
MYPS.US,D,20220919,000000,3.43,3.51,3.32,3.48,236971,0
MYPS.US,D,20220920,000000,3.385,3.58,3.38,3.51,225363,0
MYPS.US,D,20220921,000000,3.5,3.61,3.39,3.53,221326,0
MYPS.US,D,20220922,000000,3.51,3.66,3.5,3.62,296430,0
MYPS.US,D,20220923,000000,3.55,3.645,3.47,3.56,209262,0
MYPS.US,D,20220926,000000,3.53,3.62,3.35,3.39,243466,0
MYPS.US,D,20220927,000000,3.5,3.5,3.38,3.46,204981,0
MYPS.US,D,20220928,000000,3.47,3.68,3.42,3.6,265363,0
MYPS.US,D,20220929,000000,3.52,3.525,3.4,3.48,181661,0
MYPS.US,D,20220930,000000,3.47,3.64,3.41,3.49,642839,0
MYPS.US,D,20221003,000000,3.51,3.58,3.39,3.51,193478,0
MYPS.US,D,20221004,000000,3.59,3.74,3.59,3.73,162711,0
MYPS.US,D,20221005,000000,3.68,3.77,3.54,3.6,138517,0
MYPS.US,D,20221006,000000,3.59,3.74,3.59,3.68,109941,0
MYPS.US,D,20221007,000000,3.64,3.75,3.61,3.73,118168,0
MYPS.US,D,20221010,000000,3.73,3.84,3.68,3.8,169555,0
MYPS.US,D,20221011,000000,3.79,3.85,3.61,3.72,205796,0
MYPS.US,D,20221012,000000,3.72,3.76,3.67,3.7,187004,0
MYPS.US,D,20221013,000000,3.62,3.76,3.545,3.68,499144,0
MYPS.US,D,20221014,000000,3.68,3.73,3.34,3.43,357053,0
MYPS.US,D,20221017,000000,3.56,3.9211,3.47,3.88,214225,0
MYPS.US,D,20221018,000000,4,4.04,3.84,3.94,283557,0
MYPS.US,D,20221019,000000,3.99,4.01,3.76,3.99,209219,0
MYPS.US,D,20221020,000000,4.05,4.055,3.82,3.91,209330,0
MYPS.US,D,20221021,000000,3.97,4.05,3.89,4.04,236293,0
MYPS.US,D,20221024,000000,4,4.08,3.89,4.01,120096,0
MYPS.US,D,20221025,000000,4.01,4.22,4.01,4.14,193318,0
MYPS.US,D,20221026,000000,4.19,4.31,4.07,4.23,204652,0
MYPS.US,D,20221027,000000,4.24,4.53,4.24,4.4,331213,0
MYPS.US,D,20221028,000000,4.39,4.585,4.3,4.43,262344,0
MYPS.US,D,20221031,000000,4.4,4.54,4.38,4.51,276189,0
MYPS.US,D,20221101,000000,4.5,4.79,4.47,4.7,276667,0
MYPS.US,D,20221102,000000,4.66,4.78,4.47,4.48,376558,0
MYPS.US,D,20221103,000000,4.4,4.67,4.4,4.55,145996,0
MYPS.US,D,20221104,000000,4.66,4.75,4.47,4.7,284432,0
MYPS.US,D,20221107,000000,4.66,4.73,4.56,4.65,178944,0
MYPS.US,D,20221108,000000,4.65,4.72,4.5,4.55,132814,0
MYPS.US,D,20221109,000000,4.75,4.75,3.7,3.71,392433,0
MYPS.US,D,20221110,000000,3.86,3.99,3.765,3.91,235272,0
MYPS.US,D,20221111,000000,3.85,4.32,3.6526,4.07,428604,0
MYPS.US,D,20221114,000000,4.09,4.35,3.921,4.23,337627,0
MYPS.US,D,20221115,000000,4.23,4.32,4.04,4.25,237884,0
MYPS.US,D,20221116,000000,4.11,4.3,4.02,4.15,235500,0
MYPS.US,D,20221117,000000,4.05,4.31,4.04,4.21,246660,0
MYPS.US,D,20221118,000000,4.3,4.3,4.05,4.09,259880,0
MYPS.US,D,20221121,000000,4.03,4.12,3.93,4.08,153586,0
MYPS.US,D,20221122,000000,4.09,4.21,4,4.19,198236,0
MYPS.US,D,20221123,000000,4.18,4.29,4.1,4.26,181783,0
MYPS.US,D,20221125,000000,4.26,4.365,4.24,4.25,89673,0
MYPS.US,D,20221128,000000,4.25,4.29,3.98,3.99,168346,0
MYPS.US,D,20221129,000000,4.02,4.08,3.94,3.98,118330,0
MYPS.US,D,20221130,000000,4.03,4.2701,3.99,4.18,386003,0
MYPS.US,D,20221201,000000,4.2,4.27,4,4.08,142460,0
MYPS.US,D,20221202,000000,4.02,4.15,3.9,4.14,118700,0
MYPS.US,D,20221205,000000,4.11,4.19,3.98,4.01,167581,0
MYPS.US,D,20221206,000000,4.01,4.145,3.985,4.08,208847,0
MYPS.US,D,20221207,000000,4.03,4.23,4.02,4.08,212870,0
MYPS.US,D,20221208,000000,4.13,4.295,4.051,4.1,207045,0
MYPS.US,D,20221209,000000,4.08,4.16,3.975,4,171392,0
MYPS.US,D,20221212,000000,4,4.135,3.91,4.1,141298,0
MYPS.US,D,20221213,000000,4.2,4.29,3.93,3.95,224521,0
MYPS.US,D,20221214,000000,3.95,4.06,3.7,3.87,219278,0
MYPS.US,D,20221215,000000,3.78,3.9,3.7,3.74,184875,0
MYPS.US,D,20221216,000000,3.68,3.78,3.64,3.65,540602,0
MYPS.US,D,20221219,000000,3.66,3.79,3.61,3.65,182657,0
MYPS.US,D,20221220,000000,3.65,3.825,3.62,3.74,176587,0
MYPS.US,D,20221221,000000,3.74,3.94,3.7133,3.78,194209,0
MYPS.US,D,20221222,000000,3.76,3.89,3.66,3.81,240972,0
MYPS.US,D,20221223,000000,3.825,3.85,3.73,3.77,151164,0
MYPS.US,D,20221227,000000,3.77,3.84,3.665,3.69,156002,0
MYPS.US,D,20221228,000000,3.64,3.7941,3.56,3.57,257713,0
MYPS.US,D,20221229,000000,3.61,3.8,3.58,3.76,225199,0
MYPS.US,D,20221230,000000,3.72,3.955,3.72,3.88,201813,0
MYPS.US,D,20230103,000000,3.83,4.16,3.83,3.89,274626,0
MYPS.US,D,20230104,000000,3.93,3.99,3.485,3.5,235066,0
MYPS.US,D,20230105,000000,3.46,3.58,3.46,3.5,152224,0
MYPS.US,D,20230106,000000,3.49,3.78,3.47,3.7,271660,0
MYPS.US,D,20230109,000000,3.72,3.81,3.695,3.74,179905,0
MYPS.US,D,20230110,000000,3.74,4.075,3.74,4.02,181801,0
MYPS.US,D,20230111,000000,3.91,4.16,3.91,4.04,223797,0
MYPS.US,D,20230112,000000,4.07,4.2001,4,4.16,239597,0
MYPS.US,D,20230113,000000,4.16,4.27,4.14,4.24,173825,0
MYPS.US,D,20230117,000000,4.19,4.36,4.16,4.29,189421,0
MYPS.US,D,20230118,000000,4.31,4.47,4.23,4.26,221528,0
MYPS.US,D,20230119,000000,4.18,4.395,4.17,4.34,197559,0
MYPS.US,D,20230120,000000,4.4,4.49,4.32,4.44,226396,0
MYPS.US,D,20230123,000000,4.43,4.565,4.43,4.49,212238,0
MYPS.US,D,20230124,000000,4.48,4.505,4.29,4.4,187448,0
MYPS.US,D,20230125,000000,4.36,4.53,4.31,4.51,269238,0
MYPS.US,D,20230126,000000,4.51,4.73,4.51,4.62,312835,0
MYPS.US,D,20230127,000000,4.6,4.67,4.53,4.59,308727,0
MYPS.US,D,20230130,000000,4.54,4.718,4.48,4.65,275990,0
MYPS.US,D,20230131,000000,4.64,4.72,4.575,4.62,378172,0
MYPS.US,D,20230201,000000,4.6,4.64,4.38,4.42,371765,0
MYPS.US,D,20230202,000000,4.44,4.495,4.295,4.4,348228,0
MYPS.US,D,20230203,000000,4.35,4.645,4.3,4.55,283243,0
MYPS.US,D,20230206,000000,4.5,4.65,4.32,4.46,356778,0
MYPS.US,D,20230207,000000,4.47,4.64,4.45,4.61,210556,0
MYPS.US,D,20230208,000000,4.65,4.65,4.43,4.48,116427,0
MYPS.US,D,20230209,000000,4.54,4.6,4.35,4.38,148043,0
MYPS.US,D,20230210,000000,4.36,4.425,4.31,4.4,117477,0
MYPS.US,D,20230213,000000,4.41,4.46,4.36,4.41,92744,0
MYPS.US,D,20230214,000000,4.37,4.41,4.26,4.3,121434,0
MYPS.US,D,20230215,000000,4.3,4.41,4.16,4.4,84582,0
MYPS.US,D,20230216,000000,4.32,4.35,4.205,4.23,147641,0
MYPS.US,D,20230217,000000,4.27,4.31,4.15,4.29,156215,0
MYPS.US,D,20230221,000000,4.22,4.27,4.09,4.15,167673,0
MYPS.US,D,20230222,000000,4.19,4.29,4.125,4.24,223534,0
MYPS.US,D,20230223,000000,4.24,4.3,4.13,4.18,142313,0
MYPS.US,D,20230224,000000,4.23,4.23,3.73,3.87,146415,0
MYPS.US,D,20230227,000000,3.88,3.955,3.835,3.895,95586,0
MYPS.US,D,20230228,000000,3.84,3.915,3.68,3.72,464955,0
MYPS.US,D,20230301,000000,3.72,3.78,3.6,3.74,212906,0
MYPS.US,D,20230302,000000,3.7,3.805,3.63,3.765,211297,0
MYPS.US,D,20230303,000000,3.78,3.895,3.66,3.85,179796,0
MYPS.US,D,20230306,000000,3.84,3.93,3.65,3.68,194573,0
MYPS.US,D,20230307,000000,3.69,3.76,3.62,3.68,163117,0
MYPS.US,D,20230308,000000,3.69,3.69,3.53,3.61,113211,0
MYPS.US,D,20230309,000000,3.65,3.65,3.44,3.47,259879,0
MYPS.US,D,20230310,000000,4.2,4.34,3.91,3.97,1262603,0
MYPS.US,D,20230313,000000,4,4.03,3.63,3.655,502673,0
MYPS.US,D,20230314,000000,3.82,4,3.65,3.81,609190,0
MYPS.US,D,20230315,000000,3.61,3.79,3.6,3.675,494601,0
MYPS.US,D,20230316,000000,3.62,3.94,3.62,3.9,274101,0
MYPS.US,D,20230317,000000,3.85,3.94,3.75,3.79,665541,0
MYPS.US,D,20230320,000000,3.77,3.785,3.72,3.78,187119,0
MYPS.US,D,20230321,000000,3.81,3.895,3.75,3.84,173783,0
MYPS.US,D,20230322,000000,3.8,3.8,3.61,3.62,137294,0
MYPS.US,D,20230323,000000,3.64,3.69,3.55,3.64,162368,0
MYPS.US,D,20230324,000000,3.6,3.67,3.55,3.66,216740,0
MYPS.US,D,20230327,000000,3.68,3.775,3.615,3.75,131813,0
MYPS.US,D,20230328,000000,3.7,3.75,3.58,3.62,183947,0
MYPS.US,D,20230329,000000,3.64,3.75,3.56,3.74,148646,0
MYPS.US,D,20230330,000000,3.7,3.79,3.56,3.72,133348,0
MYPS.US,D,20230331,000000,3.7,3.74,3.56,3.69,260251,0
MYPS.US,D,20230403,000000,3.7,3.76,3.57,3.73,154050,0
MYPS.US,D,20230404,000000,3.72,3.75,3.61,3.66,221270,0
MYPS.US,D,20230405,000000,3.64,3.7,3.56,3.66,204738,0
MYPS.US,D,20230406,000000,3.68,3.77,3.61,3.74,194603,0
MYPS.US,D,20230410,000000,3.69,4.005,3.66,3.92,400683,0
MYPS.US,D,20230411,000000,3.91,4.16,3.87,4.11,359000,0
MYPS.US,D,20230412,000000,4.11,4.19,4.002,4.09,225554,0
MYPS.US,D,20230413,000000,4.16,4.29,4.06,4.18,366107,0
MYPS.US,D,20230414,000000,4.2,4.22,4.06,4.11,278302,0
MYPS.US,D,20230417,000000,4.09,4.125,3.92,4.02,239696,0
MYPS.US,D,20230418,000000,4.02,4.03,3.84,3.97,197046,0
MYPS.US,D,20230419,000000,4.04,4.2281,3.98,4.17,511668,0
MYPS.US,D,20230420,000000,4.12,4.3,4.04,4.22,400661,0
MYPS.US,D,20230421,000000,4.2,4.28,4.1,4.19,357583,0
MYPS.US,D,20230424,000000,4.19,4.45,4.13,4.34,384398,0
MYPS.US,D,20230425,000000,4.29,4.4299,4.23,4.29,246624,0
MYPS.US,D,20230426,000000,4.27,4.33,4.14,4.27,257769,0
MYPS.US,D,20230427,000000,4.29,4.4342,4.245,4.29,228946,0
MYPS.US,D,20230428,000000,4.28,4.42,4.23,4.38,246007,0
MYPS.US,D,20230501,000000,4.38,4.49,4.31,4.47,293865,0
MYPS.US,D,20230502,000000,4.45,4.48,4.24,4.3,346146,0
MYPS.US,D,20230503,000000,4.32,4.39,4.25,4.25,325469,0
MYPS.US,D,20230504,000000,4.22,4.315,4.18,4.28,325764,0
MYPS.US,D,20230505,000000,4.33,4.465,4.23,4.42,342288,0
MYPS.US,D,20230508,000000,4.43,4.49,4.4,4.43,401614,0
MYPS.US,D,20230509,000000,4.37,4.44,4,4.31,338757,0
MYPS.US,D,20230510,000000,4.5,4.6,4.36,4.48,469539,0
MYPS.US,D,20230511,000000,4.47,4.66,4.41,4.46,567012,0
MYPS.US,D,20230512,000000,4.46,4.67,4.41,4.53,620522,0
MYPS.US,D,20230515,000000,4.51,4.51,4.205,4.22,396389,0
MYPS.US,D,20230516,000000,4.16,4.315,4.12,4.25,409641,0
MYPS.US,D,20230517,000000,4.25,4.445,4.215,4.43,685056,0
MYPS.US,D,20230518,000000,4.37,4.41,4.23,4.26,361449,0
MYPS.US,D,20230519,000000,4.35,4.48,4.33,4.46,350316,0
MYPS.US,D,20230522,000000,4.44,4.665,4.4,4.6,620049,0
MYPS.US,D,20230523,000000,4.59,4.835,4.59,4.64,496300,0
MYPS.US,D,20230524,000000,4.61,4.71,4.52,4.58,803068,0
MYPS.US,D,20230525,000000,4.57,4.69,4.455,4.47,284270,0
MYPS.US,D,20230526,000000,4.48,4.515,4.39,4.5,279565,0
MYPS.US,D,20230530,000000,4.47,4.53,4.4,4.4,305144,0
MYPS.US,D,20230531,000000,4.4,4.55,4.32,4.53,561154,0
MYPS.US,D,20230601,000000,4.58,4.63,4.41,4.45,777602,0
MYPS.US,D,20230602,000000,4.51,4.53,4.38,4.47,338056,0
MYPS.US,D,20230605,000000,4.41,4.555,4.41,4.5,284884,0
MYPS.US,D,20230606,000000,4.55,4.71,4.47,4.7,487251,0
MYPS.US,D,20230607,000000,4.7,4.7,4.2312,4.59,478095,0
MYPS.US,D,20230608,000000,4.58,4.58,4.43,4.52,354148,0
MYPS.US,D,20230609,000000,4.51,4.57,4.42,4.48,226221,0
MYPS.US,D,20230612,000000,4.47,4.56,4.42,4.48,408930,0
MYPS.US,D,20230613,000000,4.43,4.59,4.3801,4.57,432905,0
MYPS.US,D,20230614,000000,4.59,4.6,4.46,4.47,264554,0
MYPS.US,D,20230615,000000,4.46,4.46,4.31,4.33,238791,0
MYPS.US,D,20230616,000000,4.39,4.7,4.31,4.68,1840303,0
MYPS.US,D,20230620,000000,4.51,4.565,4.3125,4.55,483709,0
MYPS.US,D,20230621,000000,4.54,4.82,4.52,4.74,676227,0
MYPS.US,D,20230622,000000,4.74,4.8,4.66,4.73,506370,0
MYPS.US,D,20230623,000000,4.67,4.725,4.4037,4.69,2456474,0
MYPS.US,D,20230626,000000,4.69,4.72,4.55,4.68,360161,0
MYPS.US,D,20230627,000000,4.68,4.74,4.62,4.7,438953,0
MYPS.US,D,20230628,000000,4.72,4.82,4.67,4.78,358770,0
MYPS.US,D,20230629,000000,4.79,4.88,4.76,4.88,503704,0
MYPS.US,D,20230630,000000,4.8,4.94,4.79,4.91,405747,0
MYPS.US,D,20230703,000000,4.91,4.95,4.88,4.91,193425,0
MYPS.US,D,20230705,000000,4.9,4.9,4.59,4.6,239924,0
MYPS.US,D,20230706,000000,4.5,4.5,4.13,4.18,322065,0
MYPS.US,D,20230707,000000,4.28,4.57,4.25,4.56,911788,0
MYPS.US,D,20230710,000000,4.53,4.86,4.51,4.78,410310,0
MYPS.US,D,20230711,000000,4.75,4.995,4.75,4.91,561965,0
MYPS.US,D,20230712,000000,4.81,5,4.81,4.85,343167,0
MYPS.US,D,20230713,000000,4.88,4.94,4.705,4.72,183542,0
MYPS.US,D,20230714,000000,4.72,4.78,4.695,4.75,280555,0
MYPS.US,D,20230717,000000,4.74,4.85,4.7,4.79,195387,0
MYPS.US,D,20230718,000000,4.79,4.83,4.71,4.73,197214,0
MYPS.US,D,20230719,000000,4.68,4.83,4.67,4.79,252615,0
MYPS.US,D,20230720,000000,4.8,4.895,4.78,4.89,204613,0
MYPS.US,D,20230721,000000,4.92,5,4.9,4.93,445590,0
MYPS.US,D,20230724,000000,4.92,4.98,4.825,4.85,168280,0
MYPS.US,D,20230725,000000,4.84,4.87,4.73,4.74,157322,0
MYPS.US,D,20230726,000000,4.74,4.81,4.7,4.8,149318,0
MYPS.US,D,20230727,000000,4.79,4.86,4.635,4.72,359183,0
MYPS.US,D,20230728,000000,4.72,4.85,4.72,4.8,265079,0
MYPS.US,D,20230731,000000,4.8,4.95,4.8,4.93,229489,0
MYPS.US,D,20230801,000000,4.93,5.005,4.9,4.96,373552,0
MYPS.US,D,20230802,000000,4.95,4.95,4.74,4.74,307575,0
MYPS.US,D,20230803,000000,4.72,4.73,4.595,4.61,295285,0
MYPS.US,D,20230804,000000,4.35,4.351,3.9,3.96,763781,0
MYPS.US,D,20230807,000000,3.96,4,3.85,3.91,268107,0
MYPS.US,D,20230808,000000,3.85,3.99,3.78,3.98,315295,0
MYPS.US,D,20230809,000000,3.97,4.01,3.9,3.94,313260,0
MYPS.US,D,20230810,000000,3.95,3.975,3.89,3.92,327629,0
MYPS.US,D,20230811,000000,3.91,3.91,3.78,3.82,278835,0
MYPS.US,D,20230814,000000,3.73,3.8,3.705,3.76,335018,0
MYPS.US,D,20230815,000000,3.74,3.83,3.73,3.8,253826,0
MYPS.US,D,20230816,000000,3.81,3.86,3.725,3.75,218476,0
MYPS.US,D,20230817,000000,3.75,3.78,3.675,3.68,222043,0
MYPS.US,D,20230818,000000,3.72,3.72,3.565,3.62,412944,0
MYPS.US,D,20230821,000000,3.68,3.68,3.4,3.46,406279,0
MYPS.US,D,20230822,000000,3.49,3.65,3.455,3.58,344434,0
MYPS.US,D,20230823,000000,3.58,3.7,3.56,3.66,253058,0
MYPS.US,D,20230824,000000,3.63,3.63,3.46,3.47,218181,0
MYPS.US,D,20230825,000000,3.48,3.53,3.45,3.49,207383,0
MYPS.US,D,20230828,000000,3.49,3.53,3.455,3.48,193688,0
MYPS.US,D,20230829,000000,3.46,3.62,3.46,3.58,180800,0
MYPS.US,D,20230830,000000,3.56,3.61,3.545,3.56,115339,0
MYPS.US,D,20230831,000000,3.54,3.59,3.5338,3.56,195740,0
MYPS.US,D,20230901,000000,3.59,3.69,3.58,3.64,220898,0
MYPS.US,D,20230905,000000,3.59,3.605,3.51,3.52,214543,0
MYPS.US,D,20230906,000000,3.3,3.47,3.2978,3.43,407390,0
MYPS.US,D,20230907,000000,3.42,3.43,3.36,3.37,240297,0
MYPS.US,D,20230908,000000,3.39,3.47,3.36,3.4,160791,0
MYPS.US,D,20230911,000000,3.435,3.49,3.34,3.41,197269,0
MYPS.US,D,20230912,000000,3.4,3.445,3.375,3.39,106241,0
MYPS.US,D,20230913,000000,3.39,3.39,3.335,3.34,180146,0
MYPS.US,D,20230914,000000,3.3,3.34,3.29,3.31,366116,0
MYPS.US,D,20230915,000000,3.32,3.43,3.31,3.36,554336,0
MYPS.US,D,20230918,000000,3.35,3.375,3.29,3.32,175373,0
MYPS.US,D,20230919,000000,3.33,3.37,3.25,3.27,218254,0
MYPS.US,D,20230920,000000,3.3,3.41,3.25,3.26,132289,0
MYPS.US,D,20230921,000000,3.23,3.25,3.185,3.2,156380,0
MYPS.US,D,20230922,000000,3.21,3.23,3.15,3.2,180910,0
MYPS.US,D,20230925,000000,3.16,3.269,3.13,3.24,210211,0
MYPS.US,D,20230926,000000,3.22,3.28,3.17,3.18,219365,0
MYPS.US,D,20230927,000000,3.21,3.25,3.19,3.24,164856,0
MYPS.US,D,20230928,000000,3.23,3.231,3.16,3.18,185360,0
MYPS.US,D,20230929,000000,3.21,3.25,3.15,3.18,224819,0
MYPS.US,D,20231002,000000,3.18,3.19,3.09,3.12,404983,0
MYPS.US,D,20231003,000000,3.13,3.14,3.07,3.09,235633,0
MYPS.US,D,20231004,000000,3.09,3.2185,3.04,3.08,272882,0
MYPS.US,D,20231005,000000,3.08,3.2185,3.03,3.08,217455,0
MYPS.US,D,20231006,000000,3.07,3.15,3.0622,3.1,220809,0
MYPS.US,D,20231009,000000,3.08,3.14,3.03,3.09,145686,0
MYPS.US,D,20231010,000000,3.13,3.145,3.075,3.09,206337,0
MYPS.US,D,20231011,000000,3.09,3.11,2.96,2.99,216698,0
MYPS.US,D,20231012,000000,3,3,2.895,2.91,308535,0
MYPS.US,D,20231013,000000,2.92,2.94,2.84,2.86,233598,0
MYPS.US,D,20231016,000000,2.89,2.97,2.855,2.87,303914,0
MYPS.US,D,20231017,000000,2.83,2.96,2.83,2.94,281604,0
MYPS.US,D,20231018,000000,2.92,2.94,2.85,2.86,144578,0
MYPS.US,D,20231019,000000,2.86,2.865,2.79,2.79,144165,0
MYPS.US,D,20231020,000000,2.83,2.845,2.75,2.81,231017,0
MYPS.US,D,20231023,000000,2.77,2.905,2.76,2.89,198233,0
MYPS.US,D,20231024,000000,2.9,2.995,2.9,2.97,230278,0
MYPS.US,D,20231025,000000,2.94,2.955,2.82,2.86,206793,0
MYPS.US,D,20231026,000000,2.87,2.87,2.72,2.73,171709,0
MYPS.US,D,20231027,000000,2.73,2.74,2.68,2.73,204241,0
MYPS.US,D,20231030,000000,2.74,2.815,2.71,2.8,145618,0
MYPS.US,D,20231031,000000,2.85,2.855,2.775,2.83,183454,0
MYPS.US,D,20231101,000000,2.84,2.84,2.75,2.77,131683,0
MYPS.US,D,20231102,000000,2.83,2.91,2.8,2.9,179555,0
MYPS.US,D,20231103,000000,2.78,2.85,2.6,2.62,349729,0
MYPS.US,D,20231106,000000,2.64,2.67,2.52,2.53,284075,0
MYPS.US,D,20231107,000000,2.57,2.67,2.555,2.62,340843,0
MYPS.US,D,20231108,000000,2.72,2.73,2.65,2.68,246048,0
MYPS.US,D,20231109,000000,2.7,2.7,2.47,2.48,241742,0
MYPS.US,D,20231110,000000,2.49,2.49,2.38,2.43,610049,0
MYPS.US,D,20231113,000000,2.42,2.48,2.39,2.44,345795,0
MYPS.US,D,20231114,000000,2.52,2.54,2.455,2.51,623653,0
MYPS.US,D,20231115,000000,2.47,2.555,2.47,2.48,487010,0
MYPS.US,D,20231116,000000,2.44,2.55,2.385,2.44,471943,0
MYPS.US,D,20231117,000000,2.45,2.635,2.43,2.59,628844,0
MYPS.US,D,20231120,000000,2.57,2.64,2.545,2.62,345142,0
MYPS.US,D,20231121,000000,2.6,2.69,2.58,2.67,343548,0
MYPS.US,D,20231122,000000,2.69,2.7,2.57,2.58,291851,0
MYPS.US,D,20231124,000000,2.58,2.67,2.54,2.64,196615,0
MYPS.US,D,20231127,000000,2.6,2.67,2.585,2.59,289164,0
MYPS.US,D,20231128,000000,2.57,2.615,2.48,2.5,231957,0
MYPS.US,D,20231129,000000,2.5,2.55,2.455,2.48,235862,0
MYPS.US,D,20231130,000000,2.5,2.5,2.38,2.39,640463,0
MYPS.US,D,20231201,000000,2.41,2.58,2.38,2.56,408161,0
MYPS.US,D,20231204,000000,2.56,2.63,2.55,2.58,290150,0
MYPS.US,D,20231205,000000,2.56,2.61,2.53,2.58,269255,0
MYPS.US,D,20231206,000000,2.59,2.65,2.55,2.55,254787,0
MYPS.US,D,20231207,000000,2.53,2.55,2.5,2.53,243084,0
MYPS.US,D,20231208,000000,2.55,2.62,2.54,2.6,307040,0
MYPS.US,D,20231211,000000,2.54,2.56,2.45,2.5,900288,0
MYPS.US,D,20231212,000000,2.51,2.62,2.4101,2.58,349451,0
MYPS.US,D,20231213,000000,2.56,2.72,2.55,2.71,951033,0
MYPS.US,D,20231214,000000,2.74,2.77,2.58,2.68,631537,0
MYPS.US,D,20231215,000000,2.75,2.75,2.6,2.65,1124646,0
