<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWM.US,D,20250103,000000,1.4,1.5986,0.821,1.16,1945806,0
PWM.US,D,20250106,000000,1.28,1.46,1.13,1.43,1168494,0
PWM.US,D,20250107,000000,1.36,1.428,1.3101,1.41,86277,0
PWM.US,D,20250108,000000,1.38,1.4277,1.3201,1.35,49790,0
PWM.US,D,20250110,000000,1.37,1.42,1.31,1.42,36431,0
PWM.US,D,20250113,000000,1.33,1.55,1.33,1.47,178053,0
PWM.US,D,20250114,000000,1.5,1.5,1.35,1.4,35629,0
PWM.US,D,20250115,000000,1.4,1.5799,1.4,1.48,75262,0
PWM.US,D,20250116,000000,1.47,1.5898,1.37,1.48,148846,0
PWM.US,D,20250117,000000,1.6,1.85,1.49,1.73,232027,0
PWM.US,D,20250121,000000,1.74,1.76,1.5,1.59,71870,0
PWM.US,D,20250122,000000,1.52,1.66,1.5133,1.65,59557,0
PWM.US,D,20250123,000000,1.76,1.84,1.3,1.47,364911,0
PWM.US,D,20250124,000000,1.41,1.5,1.27,1.37,97426,0
PWM.US,D,20250127,000000,1.4,1.52,1.34,1.39,174055,0
PWM.US,D,20250128,000000,1.4,1.4656,0.93,1.07,876435,0
PWM.US,D,20250129,000000,1.28,1.45,1.16,1.27,2150833,0
PWM.US,D,20250130,000000,1.28,1.32,1.17,1.24,176159,0
PWM.US,D,20250131,000000,1.4,1.48,1.31,1.48,765374,0
PWM.US,D,20250203,000000,1.47,1.65,1.4,1.52,219867,0
PWM.US,D,20250204,000000,1.65,1.65,1.47,1.61,241039,0
PWM.US,D,20250205,000000,1.93,2.7,1.1,1.16,6429997,0
PWM.US,D,20250206,000000,1.14,1.1982,1.02,1.13,1323690,0
PWM.US,D,20250207,000000,1.21,1.51,1.21,1.45,5187466,0
PWM.US,D,20250210,000000,1.39,1.47,1.28,1.47,787135,0
PWM.US,D,20250211,000000,1.4,1.44,1.17,1.19,812729,0
PWM.US,D,20250212,000000,1.16,1.26,1.01,1.16,599030,0
PWM.US,D,20250213,000000,1.13,1.1501,1.04,1.1,327905,0
PWM.US,D,20250214,000000,1.17,1.27,0.45,0.9004,2592385,0
PWM.US,D,20250218,000000,0.9,0.96,0.8118,0.87,263194,0
PWM.US,D,20250219,000000,0.83,0.945,0.5014,0.6,2226132,0
PWM.US,D,20250220,000000,0.611,0.74,0.611,0.675,348923,0
PWM.US,D,20250221,000000,0.744,0.744,0.67,0.699,175385,0
PWM.US,D,20250224,000000,0.722,0.722,0.6201,0.673,98950,0
PWM.US,D,20250225,000000,0.6508,0.67,0.61,0.6453,108888,0
PWM.US,D,20250226,000000,0.637,0.69,0.625,0.669,73303,0
PWM.US,D,20250227,000000,0.62,0.669,0.6019,0.631,75682,0
PWM.US,D,20250228,000000,0.61,0.629,0.555,0.59,121911,0
PWM.US,D,20250303,000000,0.588,0.65,0.55,0.56,129049,0
PWM.US,D,20250304,000000,0.5452,0.58,0.5,0.55,83941,0
PWM.US,D,20250305,000000,0.55,0.569999,0.5059,0.55,47872,0
PWM.US,D,20250306,000000,0.5552,0.5552,0.53,0.555,53963,0
PWM.US,D,20250307,000000,0.569,0.57,0.5319,0.5324,31471,0
PWM.US,D,20250310,000000,0.5486,0.555,0.5218,0.5338,67367,0
PWM.US,D,20250311,000000,0.5433,0.555,0.5333,0.54,27296,0
PWM.US,D,20250312,000000,0.501,0.5364,0.48,0.5364,2162210,0
PWM.US,D,20250313,000000,0.5237,0.5256,0.5012,0.52,83624,0
PWM.US,D,20250314,000000,0.5095,0.55,0.5,0.5299,119916,0
PWM.US,D,20250317,000000,0.5215,0.54,0.5215,0.5272,33881,0
PWM.US,D,20250318,000000,0.5263,0.549,0.495,0.5235,79580,0
PWM.US,D,20250319,000000,0.53,0.5509,0.495596,0.5101,73116,0
PWM.US,D,20250320,000000,0.5101,0.5579,0.4845,0.52,233491,0
PWM.US,D,20250321,000000,0.495,0.54,0.4652,0.4805,229079,0
PWM.US,D,20250324,000000,0.504,0.5248,0.494,0.5125,47834,0
PWM.US,D,20250325,000000,0.4903,0.51,0.4701,0.4856,129610,0
PWM.US,D,20250326,000000,0.485,0.489,0.45,0.4703,35534,0
PWM.US,D,20250327,000000,0.47,0.488,0.46,0.465,29115,0
PWM.US,D,20250328,000000,0.454,0.488331,0.454,0.4625,31743,0
PWM.US,D,20250331,000000,0.46,0.46,0.4005,0.4101,90642,0
PWM.US,D,20250401,000000,0.4101,0.44,0.4101,0.426399,20345,0
PWM.US,D,20250402,000000,0.426,0.437,0.42,0.437,16182,0
PWM.US,D,20250403,000000,0.443,0.443,0.4006,0.425,13381,0
PWM.US,D,20250404,000000,0.4006,0.41,0.3608,0.3803,68648,0
