<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOB.US,D,20240229,000000,1.4497,1.47,1.33,1.4201,15609,0
MOB.US,D,20240301,000000,1.39,1.5,1.3801,1.41,19726,0
MOB.US,D,20240304,000000,1.44,1.4514,1.35,1.365,23627,0
MOB.US,D,20240305,000000,1.4435,1.4435,1.37,1.39,34134,0
MOB.US,D,20240306,000000,1.44,1.44,1.36,1.4,22262,0
MOB.US,D,20240307,000000,1.42,1.44,1.37,1.4199,21215,0
MOB.US,D,20240308,000000,1.4116,1.42,1.3,1.32,68993,0
MOB.US,D,20240311,000000,1.4,1.41,1.35,1.3871,31907,0
MOB.US,D,20240312,000000,1.41,1.43,1.38,1.41,25212,0
MOB.US,D,20240313,000000,1.43,1.4451,1.35,1.36,38483,0
MOB.US,D,20240314,000000,1.36,1.39,1.26,1.28,29030,0
MOB.US,D,20240315,000000,1.27,1.3616,1.26,1.3091,15482,0
MOB.US,D,20240318,000000,1.34,1.42,1.26,1.28,41626,0
MOB.US,D,20240319,000000,1.28,1.325,1.24,1.24,31886,0
MOB.US,D,20240320,000000,1.31,1.37,1.25,1.28,24105,0
MOB.US,D,20240321,000000,1.34,1.34,1.25,1.28,16569,0
MOB.US,D,20240322,000000,1.28,1.28,1.15,1.23,21229,0
MOB.US,D,20240325,000000,1.26,1.29,1.18,1.28,33484,0
MOB.US,D,20240326,000000,1.32,1.32,1.22,1.22,15745,0
MOB.US,D,20240327,000000,1.22,1.235,1.17,1.2,30851,0
MOB.US,D,20240328,000000,1.19,1.2267,1.18,1.19,8419,0
MOB.US,D,20240401,000000,1.18,1.22,1.102,1.18,35791,0
MOB.US,D,20240402,000000,1.14,1.2155,1.14,1.195,22339,0
MOB.US,D,20240403,000000,1.18,1.1899,1.13,1.16,48832,0
MOB.US,D,20240404,000000,1.18,1.26,1.15,1.26,144946,0
MOB.US,D,20240405,000000,1.29,1.42,1.24,1.4,473088,0
MOB.US,D,20240408,000000,1.38,1.38,1.24,1.26,178270,0
MOB.US,D,20240409,000000,1.27,1.29,1.21,1.23,48946,0
MOB.US,D,20240410,000000,1.21,1.36,1.1,1.31,509980,0
MOB.US,D,20240411,000000,1.27,1.275,1.13,1.13,192752,0
MOB.US,D,20240412,000000,1.17,1.34,1.13,1.27,955515,0
MOB.US,D,20240415,000000,1.3,1.3789,1.14,1.25,1721187,0
MOB.US,D,20240416,000000,1.34,1.35,0.9044,1.07,6748224,0
MOB.US,D,20240417,000000,1,1.0596,0.97,1.025,829116,0
MOB.US,D,20240418,000000,1.01,1.08,0.93,1.06,1032322,0
MOB.US,D,20240419,000000,1.08,1.2,1.01,1.1185,877401,0
MOB.US,D,20240422,000000,1.12,1.14,1.07,1.12,351225,0
MOB.US,D,20240423,000000,1.15,1.165,1.05,1.11,1399229,0
MOB.US,D,20240424,000000,1.09,1.11,1.05,1.09,264538,0
MOB.US,D,20240425,000000,1.05,1.15,1.01,1.1,411174,0
MOB.US,D,20240426,000000,1.1,1.11,1.06,1.08,121919,0
MOB.US,D,20240429,000000,1.05,1.0747,1.02,1.05,158241,0
MOB.US,D,20240430,000000,1.04,1.0477,1.01,1.03,134964,0
MOB.US,D,20240501,000000,1.03,1.06,1.01,1.03,93795,0
MOB.US,D,20240502,000000,1.03,1.0799,1,1.05,124884,0
MOB.US,D,20240503,000000,1.07,1.08,1.03,1.04,57096,0
MOB.US,D,20240506,000000,1.03,1.03,0.9,1.03,294844,0
MOB.US,D,20240507,000000,1.01,1.03,0.98,1,65004,0
MOB.US,D,20240508,000000,0.995,1.03,0.96755,1.015,76298,0
MOB.US,D,20240509,000000,0.99,1.02,0.975,0.9985,71338,0
MOB.US,D,20240510,000000,1,1.02,0.971,0.99,75268,0
MOB.US,D,20240513,000000,0.97,0.99,0.95,0.974061,124136,0
MOB.US,D,20240514,000000,0.97,0.9799,0.9217,0.9666,223309,0
MOB.US,D,20240515,000000,0.95,0.98,0.9317,0.9515,159272,0
MOB.US,D,20240516,000000,0.945,1.03,0.945,1,346370,0
MOB.US,D,20240517,000000,0.995,1,0.973,0.9781,74269,0
MOB.US,D,20240520,000000,0.97,0.98,0.93,0.9697,64633,0
MOB.US,D,20240521,000000,0.97,0.9701,0.8964,0.93,117207,0
MOB.US,D,20240522,000000,0.89,0.9329,0.89,0.9313,73129,0
MOB.US,D,20240523,000000,0.9006,0.9333,0.8911,0.9001,54744,0
MOB.US,D,20240524,000000,0.91,0.91,0.8003,0.8406,162262,0
MOB.US,D,20240528,000000,0.843,0.868,0.7803,0.8178,140877,0
MOB.US,D,20240529,000000,0.7653,0.8016,0.7653,0.7952,174923,0
MOB.US,D,20240530,000000,0.79,0.8677,0.7831,0.7862,113648,0
MOB.US,D,20240531,000000,0.8517,0.864999,0.8,0.8013,46466,0
MOB.US,D,20240603,000000,0.835,0.8442,0.8001,0.82,78459,0
MOB.US,D,20240604,000000,0.84,0.855,0.8102,0.8199,72800,0
MOB.US,D,20240605,000000,0.84,0.84,0.8,0.8103,170194,0
MOB.US,D,20240606,000000,0.839,0.839,0.803,0.8299,66440,0
MOB.US,D,20240607,000000,0.82,0.8425,0.82,0.84,61027,0
MOB.US,D,20240610,000000,0.84,0.84,0.8133,0.8201,23802,0
MOB.US,D,20240611,000000,0.83,0.83,0.8,0.815,39538,0
MOB.US,D,20240612,000000,0.8214,0.8398,0.81,0.8121,21280,0
MOB.US,D,20240613,000000,0.825,0.84,0.775,0.824553,98701,0
MOB.US,D,20240614,000000,0.7807,0.8226,0.7107,0.76,171432,0
MOB.US,D,20240617,000000,0.7373,0.768334,0.7201,0.7206,62325,0
MOB.US,D,20240618,000000,0.74,0.789,0.74,0.753,148055,0
MOB.US,D,20240620,000000,0.839,0.839,0.76,0.8256,121583,0
MOB.US,D,20240621,000000,0.82,0.84,0.8,0.8212,79444,0
MOB.US,D,20240624,000000,0.85,0.8899,0.83,0.859,75384,0
MOB.US,D,20240625,000000,0.87,0.91,0.820301,0.902026,159904,0
MOB.US,D,20240626,000000,0.87,0.917984,0.8611,0.8925,31718,0
MOB.US,D,20240627,000000,0.8947,0.9401,0.8901,0.9189,39273,0
MOB.US,D,20240628,000000,0.92,0.979899,0.9,0.9648,119299,0
MOB.US,D,20240701,000000,1,1.0396,0.9726,1.03,298284,0
MOB.US,D,20240702,000000,1.02,1.0398,0.99,1.0099,78275,0
MOB.US,D,20240703,000000,1.04,1.04,0.96,0.9651,28066,0
MOB.US,D,20240705,000000,0.99,1.12,0.9899,1.105,283063,0
MOB.US,D,20240708,000000,1.1,1.11,1.0493,1.095,87551,0
MOB.US,D,20240709,000000,1.099,1.11,1.06,1.09,51337,0
MOB.US,D,20240710,000000,0.9956,1.1,0.9901,1.065,102315,0
MOB.US,D,20240711,000000,1.04,1.0799,1.01,1.0501,70225,0
MOB.US,D,20240712,000000,1.02,1.0699,1.02,1.0699,16885,0
MOB.US,D,20240715,000000,1.1,1.18,1.1,1.14,108453,0
MOB.US,D,20240716,000000,1.24,1.24,1.15,1.21,176612,0
MOB.US,D,20240717,000000,1.18,1.24,1.08,1.1499,45807,0
MOB.US,D,20240718,000000,1.15,1.19,1.15,1.155,34025,0
MOB.US,D,20240719,000000,1.17,1.19,1.065,1.1281,40526,0
MOB.US,D,20240722,000000,1.12,1.16,1.06,1.06,32016,0
MOB.US,D,20240723,000000,1.03,1.08,1.01,1.07,16925,0
MOB.US,D,20240724,000000,1.05,1.1,1.02,1.07,16696,0
MOB.US,D,20240725,000000,1.08,1.1099,1.0218,1.1,32350,0
MOB.US,D,20240726,000000,1.1,1.12,1.1,1.1,23204,0
MOB.US,D,20240729,000000,1.1,1.1201,1.09,1.12,85397,0
MOB.US,D,20240730,000000,1.12,1.23,1.1,1.215,74721,0
MOB.US,D,20240731,000000,1.21,1.23,1.16,1.2,98199,0
MOB.US,D,20240801,000000,1.2,1.21,1.1,1.15,42543,0
MOB.US,D,20240802,000000,1.1,1.139,1.0901,1.1058,12599,0
MOB.US,D,20240805,000000,1.03,1.091,0.8965,1.0899,78300,0
MOB.US,D,20240806,000000,1.07,1.1886,1.03,1.05,7871,0
MOB.US,D,20240807,000000,1.0654,1.096,1.0301,1.055,18937,0
MOB.US,D,20240808,000000,1.02,1.04,1.02,1.025,6130,0
MOB.US,D,20240809,000000,1.02,1.05,1.02,1.04,6020,0
MOB.US,D,20240812,000000,1.04,1.04,0.9648,0.9967,115615,0
MOB.US,D,20240813,000000,1,1,0.96,0.98,18174,0
MOB.US,D,20240814,000000,0.97,1.0199,0.935,0.935,51724,0
MOB.US,D,20240815,000000,0.93,0.9969,0.9261,0.9262,23288,0
MOB.US,D,20240816,000000,0.9432,0.9502,0.9002,0.9171,15195,0
MOB.US,D,20240819,000000,0.9502,0.975,0.94011,0.9494,23248,0
MOB.US,D,20240820,000000,0.93,0.94,0.9001,0.93,23968,0
MOB.US,D,20240821,000000,0.9765,0.9765,0.897,0.9,76028,0
MOB.US,D,20240822,000000,0.89,0.9299,0.88,0.88071,25687,0
MOB.US,D,20240823,000000,0.9001,0.9285,0.9001,0.928,5307,0
MOB.US,D,20240826,000000,0.94,0.94,0.8859,0.93,44370,0
MOB.US,D,20240827,000000,0.9007,0.93,0.8901,0.915001,13607,0
MOB.US,D,20240828,000000,0.9156,0.93,0.85,0.922,34114,0
MOB.US,D,20240829,000000,0.9298,0.93,0.882,0.8821,30379,0
MOB.US,D,20240830,000000,0.9262,0.94,0.894276,0.9349,19894,0
MOB.US,D,20240903,000000,0.91,0.9345,0.8851,0.926,30085,0
MOB.US,D,20240904,000000,0.926,0.94,0.8852,0.92,15913,0
MOB.US,D,20240905,000000,0.9196,0.925,0.866,0.92,21104,0
MOB.US,D,20240906,000000,0.92,0.92,0.88,0.9001,9308,0
MOB.US,D,20240909,000000,0.93,0.9778,0.8703,0.932,85730,0
MOB.US,D,20240910,000000,0.9,0.97,0.88,0.9112,7817,0
MOB.US,D,20240911,000000,0.912,0.925,0.880101,0.925,6993,0
MOB.US,D,20240912,000000,0.93,0.93,0.850101,0.9244,33661,0
MOB.US,D,20240913,000000,0.8702,0.9538,0.8702,0.9538,37039,0
MOB.US,D,20240916,000000,1,1.15,0.97,1.1,172354,0
MOB.US,D,20240917,000000,1.13,1.13,0.999,1.11,52273,0
MOB.US,D,20240918,000000,1.14,1.19,1.0686,1.165,228491,0
MOB.US,D,20240919,000000,1.19,1.19,1.1301,1.16,22203,0
MOB.US,D,20240920,000000,1.18,1.19,1.13,1.1396,37666,0
MOB.US,D,20240923,000000,1.13,1.14,1.07,1.08,22759,0
MOB.US,D,20240924,000000,1.08,1.08,1.06,1.0606,8497,0
MOB.US,D,20240925,000000,1.09,1.09,1.05,1.05,4176,0
MOB.US,D,20240926,000000,1.05,1.1199,1.05,1.07,108733,0
MOB.US,D,20240927,000000,1.07,1.07,1.0304,1.045,26840,0
MOB.US,D,20240930,000000,1.07,1.1,1.07,1.09,22977,0
MOB.US,D,20241001,000000,1.11,1.2,1.105,1.13,229133,0
MOB.US,D,20241002,000000,1.14,1.16,1.03,1.04,173740,0
MOB.US,D,20241003,000000,1.03,1.09,1.03,1.0898,22230,0
MOB.US,D,20241004,000000,1.1,1.13,1.06,1.1,58479,0
MOB.US,D,20241007,000000,1.07,1.1445,1.04,1.115,17680,0
MOB.US,D,20241008,000000,1.12,1.19,1.12,1.1554,26037,0
MOB.US,D,20241009,000000,1.15,1.159,1.08,1.12,28573,0
MOB.US,D,20241010,000000,1.11,1.27,1.11,1.215,185170,0
MOB.US,D,20241011,000000,1.19,1.27,1.19,1.26,37595,0
MOB.US,D,20241014,000000,1.26,1.3169,1.26,1.31,62385,0
MOB.US,D,20241015,000000,1.3,1.3471,1.2472,1.3032,50039,0
MOB.US,D,20241016,000000,1.31,1.35,1.31,1.315,87624,0
MOB.US,D,20241017,000000,1.29,1.37,1.14,1.35,176734,0
MOB.US,D,20241018,000000,1.33,1.3643,1.32,1.3201,55649,0
MOB.US,D,20241021,000000,1.3,1.3617,1.3,1.32,56700,0
MOB.US,D,20241022,000000,1.3144,1.3479,1.28,1.335,133034,0
MOB.US,D,20241023,000000,1.3,1.3384,1.3,1.3201,17860,0
MOB.US,D,20241024,000000,1.325,1.3384,1.3,1.3384,40501,0
MOB.US,D,20241025,000000,1.3114,1.39,1.31,1.385,111839,0
MOB.US,D,20241028,000000,1.4,1.54,1.355,1.46,319457,0
MOB.US,D,20241029,000000,1.46,1.5,1.42,1.4201,54730,0
MOB.US,D,20241030,000000,1.41,1.41,1.38,1.395,36642,0
MOB.US,D,20241031,000000,1.39,1.41,1.35,1.3738,17277,0
MOB.US,D,20241101,000000,1.39,1.39,1.3001,1.33,55677,0
MOB.US,D,20241104,000000,1.31,1.44,1.3,1.42,53503,0
MOB.US,D,20241105,000000,1.39,1.4399,1.34,1.36,32373,0
MOB.US,D,20241106,000000,1.45,1.45,1.37,1.3994,23541,0
MOB.US,D,20241107,000000,1.3959,1.3959,1.32,1.325,55196,0
MOB.US,D,20241108,000000,1.3351,1.3528,1.31,1.32,30742,0
MOB.US,D,20241111,000000,1.41,1.41,1.3,1.32,157456,0
MOB.US,D,20241112,000000,1.33,1.33,1.3,1.33,54128,0
MOB.US,D,20241113,000000,1.4,1.405,1.3,1.31,49848,0
MOB.US,D,20241114,000000,1.315,1.33,1.3,1.315,61265,0
MOB.US,D,20241115,000000,1.33,1.33,1.3,1.32,95366,0
MOB.US,D,20241118,000000,1.31,1.32,1.305,1.31,18586,0
MOB.US,D,20241119,000000,1.3,1.32,1.3,1.31,46713,0
MOB.US,D,20241120,000000,1.31,1.3155,1.3,1.3,87941,0
MOB.US,D,20241121,000000,1.32,1.35,1.28,1.31,147102,0
MOB.US,D,20241122,000000,1.31,1.385,1.31,1.355,22918,0
MOB.US,D,20241125,000000,1.36,1.5,1.35,1.4599,202219,0
MOB.US,D,20241126,000000,1.49,1.49,1.376,1.38,51567,0
MOB.US,D,20241127,000000,1.38,1.4882,1.38,1.4882,126484,0
MOB.US,D,20241129,000000,1.53,1.89,1.5,1.86,858562,0
MOB.US,D,20241202,000000,2.46,2.85,2.02,2.41,8269157,0
MOB.US,D,20241203,000000,2.5,2.81,1.99,2.62,2132636,0
MOB.US,D,20241204,000000,2.68,2.97,2.44,2.8,1292884,0
MOB.US,D,20241205,000000,2.71,3.01,2.28,2.36,1154489,0
MOB.US,D,20241206,000000,2.39,2.58,2.21,2.21,480360,0
MOB.US,D,20241209,000000,2.27,2.47,2.17,2.4,374294,0
MOB.US,D,20241210,000000,2.55,2.7499,2.2566,2.28,1020090,0
MOB.US,D,20241211,000000,2.26,2.92,2.09,2.77,958174,0
MOB.US,D,20241212,000000,2.72,3.04,2.6,2.91,1059024,0
MOB.US,D,20241213,000000,2.97,3.5,2.78,3.38,998423,0
MOB.US,D,20241216,000000,3.67,3.85,3.14,3.54,1532976,0
MOB.US,D,20241217,000000,3.37,3.433,3.05,3.22,468175,0
MOB.US,D,20241218,000000,3.25,4.05,3.25,3.55,1122974,0
MOB.US,D,20241219,000000,3.5,3.95,3.15,3.22,550849,0
MOB.US,D,20241220,000000,3.15,3.6439,2.88,3.23,482688,0
MOB.US,D,20241223,000000,3.29,3.8,3.29,3.63,388094,0
MOB.US,D,20241224,000000,3.83,4.13,3.676,3.92,516161,0
MOB.US,D,20241226,000000,3.8,4.45,3.8,4.31,506203,0
MOB.US,D,20241227,000000,4.39,4.47,3.8,4.02,497168,0
MOB.US,D,20241230,000000,4.04,4.22,3.6,3.9,389645,0
MOB.US,D,20241231,000000,4.19,4.19,3.76,3.81,309893,0
MOB.US,D,20250102,000000,3.74,3.81,3.39,3.47,405597,0
MOB.US,D,20250103,000000,3.53,4.4999,3.53,4.29,723459,0
MOB.US,D,20250106,000000,4.5,4.85,4.34,4.66,923158,0
MOB.US,D,20250107,000000,4.91,5,4.03,4.14,821354,0
MOB.US,D,20250108,000000,4.1,4.4799,3.82,4.2,374478,0
MOB.US,D,20250110,000000,4.2,4.42,3.77,4.11,342670,0
MOB.US,D,20250113,000000,4.03,4.0498,2.83,3.05,690341,0
MOB.US,D,20250114,000000,3.36,3.538,3.1,3.27,269353,0
MOB.US,D,20250115,000000,3.46,3.6,3.31,3.57,215180,0
MOB.US,D,20250116,000000,3.54,3.6,3.18,3.3,341425,0
MOB.US,D,20250117,000000,3.35,3.51,3.2998,3.34,130083,0
MOB.US,D,20250121,000000,3.35,3.36,2.62,2.72,712574,0
MOB.US,D,20250122,000000,3,3.3206,3,3.15,679501,0
MOB.US,D,20250123,000000,3.08,3.1498,2.86,2.94,345908,0
MOB.US,D,20250124,000000,2.93,2.95,2.705,2.84,364299,0
MOB.US,D,20250127,000000,2.73,2.82,2.54,2.67,474295,0
MOB.US,D,20250128,000000,3.11,3.18,2.75,2.92,1128848,0
MOB.US,D,20250129,000000,2.92,2.93,2.67,2.83,198089,0
MOB.US,D,20250130,000000,2.81,2.9,2.7201,2.89,89655,0
MOB.US,D,20250131,000000,2.95,3.1292,2.74,2.83,238052,0
MOB.US,D,20250203,000000,2.56,2.7909,2.42,2.76,409700,0
MOB.US,D,20250204,000000,2.66,2.69,2.32,2.5,339865,0
MOB.US,D,20250205,000000,2.62,2.74,2.53,2.54,109530,0
MOB.US,D,20250206,000000,2.56,2.85,2.5535,2.61,363538,0
MOB.US,D,20250207,000000,2.65,2.7057,2.4,2.43,159555,0
MOB.US,D,20250210,000000,2.42,2.67,2.39,2.61,173492,0
MOB.US,D,20250211,000000,2.59,2.64,2.46,2.49,136261,0
MOB.US,D,20250212,000000,2.44,2.55,2.36,2.48,151495,0
MOB.US,D,20250213,000000,2.44,2.72,2.44,2.66,150596,0
MOB.US,D,20250214,000000,2.65,2.7999,2.57,2.65,200698,0
MOB.US,D,20250218,000000,2.76,3.1,2.76,2.82,469292,0
MOB.US,D,20250219,000000,2.93,2.9492,2.6,2.69,241001,0
MOB.US,D,20250220,000000,2.63,2.68,2.42,2.645,143815,0
MOB.US,D,20250221,000000,2.66,2.7999,2.43,2.46,135252,0
MOB.US,D,20250224,000000,2.35,2.418,2.0705,2.14,306354,0
MOB.US,D,20250225,000000,2.12,2.2,1.95,2.02,171581,0
MOB.US,D,20250226,000000,2.03,2.33,2.03,2.29,129626,0
MOB.US,D,20250227,000000,2.37,2.3799,2.11,2.17,90981,0
MOB.US,D,20250228,000000,2.12,2.15,2.05,2.08,65382,0
MOB.US,D,20250303,000000,2.09,2.15,1.89,1.99,148221,0
MOB.US,D,20250304,000000,1.94,2.38,1.91,2.25,130133,0
MOB.US,D,20250305,000000,2.3,2.41,2.255,2.37,107393,0
MOB.US,D,20250306,000000,2.36,2.37,2.24,2.26,48132,0
MOB.US,D,20250307,000000,2.27,2.3898,2.07,2.25,167108,0
MOB.US,D,20250310,000000,2.21,2.2299,2.04,2.14,229924,0
MOB.US,D,20250311,000000,2.11,2.44,2.11,2.36,142201,0
MOB.US,D,20250312,000000,2.42,2.42,2.18,2.27,82931,0
MOB.US,D,20250313,000000,2.28,2.3,2.07,2.09,92595,0
MOB.US,D,20250314,000000,2.07,2.42,2.07,2.28,194600,0
MOB.US,D,20250317,000000,2.2,2.41,2.2,2.21,127363,0
MOB.US,D,20250318,000000,2.24,2.24,2.13,2.18,21088,0
MOB.US,D,20250319,000000,2.1106,2.3,2.1106,2.27,37456,0
MOB.US,D,20250320,000000,2.28,2.5,2.18,2.29,93151,0
MOB.US,D,20250321,000000,2.255,2.3,2.17,2.24,65681,0
MOB.US,D,20250324,000000,2.25,2.47,2.18,2.46,84501,0
MOB.US,D,20250325,000000,2.37,2.4,2.2501,2.29,30292,0
MOB.US,D,20250326,000000,2.3303,2.3303,2.16,2.19,50266,0
MOB.US,D,20250327,000000,2.15,2.28,2.075,2.11,115974,0
MOB.US,D,20250328,000000,2.098,2.1,1.8,1.82,194430,0
MOB.US,D,20250331,000000,1.66,1.7531,1.56,1.65,152510,0
MOB.US,D,20250401,000000,1.67,1.7175,1.58,1.58,42285,0
MOB.US,D,20250402,000000,1.54,1.8,1.5024,1.74,128156,0
MOB.US,D,20250403,000000,1.6,1.695,1.5501,1.62,64272,0
MOB.US,D,20250404,000000,1.58,1.6,1.48,1.498,107133,0
MOB.US,D,20250407,000000,1.35,1.59,1.31,1.54,101111,0
MOB.US,D,20250408,000000,1.59,1.67,1.42,1.42,75052,0
MOB.US,D,20250409,000000,1.41,1.75,1.4,1.75,102328,0
MOB.US,D,20250410,000000,1.81,1.84,1.55,1.5807,50630,0
MOB.US,D,20250411,000000,1.711,1.711,1.5618,1.61,28284,0
