<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OABIW.US,D,20230912,000000,1.14,1.14,1.14,1.14,214,0
OABIW.US,D,20230913,000000,1.12,1.12,1.0301,1.0301,1029,0
OABIW.US,D,20230914,000000,1.15,1.15,1.12,1.12,308,0
OABIW.US,D,20230915,000000,1.16,1.18,1.1406,1.1406,328,0
OABIW.US,D,20230918,000000,1.16,1.16,1.0501,1.1446,1608,0
OABIW.US,D,20230919,000000,1.12,1.12,1.1,1.1019,414,0
OABIW.US,D,20230921,000000,1.02,1.07,0.93,0.9533,49730,0
OABIW.US,D,20230922,000000,1.04,1.0913,0.9502,0.9702,6147,0
OABIW.US,D,20230925,000000,1.006,1.006,0.8301,0.9209,69907,0
OABIW.US,D,20230926,000000,1.05,1.18,1.04,1.1,102360,0
OABIW.US,D,20230928,000000,1.1193,1.12,1.08,1.12,13900,0
OABIW.US,D,20230929,000000,1.27,1.27,1.0456,1.0456,1300,0
OABIW.US,D,20231002,000000,1.11,1.11,1.1,1.1,717,0
OABIW.US,D,20231004,000000,1.07,1.07,1.055,1.07,6307,0
OABIW.US,D,20231009,000000,1.0188,1.0188,1.0182,1.0182,10100,0
OABIW.US,D,20231010,000000,1.06,1.08,1.045,1.055,42464,0
OABIW.US,D,20231011,000000,0.99,0.99,0.99,0.99,101,0
OABIW.US,D,20231013,000000,0.96,0.96,0.9303,0.9303,3800,0
OABIW.US,D,20231016,000000,0.9501,1.01,0.9412,0.97,3471,0
OABIW.US,D,20231017,000000,1.01,1.01,1.01,1.01,151,0
OABIW.US,D,20231020,000000,0.98,0.98,0.98,0.98,100,0
OABIW.US,D,20231023,000000,0.9,0.9,0.8833,0.89,3500,0
OABIW.US,D,20231025,000000,0.86,0.86,0.85,0.85,1200,0
OABIW.US,D,20231026,000000,0.86,0.86,0.8051,0.8101,22640,0
OABIW.US,D,20231027,000000,0.79,0.79,0.7286,0.77,4688,0
OABIW.US,D,20231030,000000,0.8499,0.8499,0.76,0.76,200,0
OABIW.US,D,20231031,000000,0.78,0.78,0.7401,0.7401,4599,0
OABIW.US,D,20231101,000000,0.71,0.72,0.6602,0.68,30100,0
OABIW.US,D,20231102,000000,0.69,0.69,0.665,0.6651,1800,0
OABIW.US,D,20231103,000000,0.7125,0.7125,0.7076,0.71,5500,0
OABIW.US,D,20231106,000000,0.6901,0.6901,0.68,0.68,2016,0
OABIW.US,D,20231108,000000,0.7901,0.7901,0.7901,0.7901,169,0
OABIW.US,D,20231109,000000,0.7,0.7,0.61,0.66,13274,0
OABIW.US,D,20231110,000000,0.6598,0.6598,0.6532,0.6532,500,0
OABIW.US,D,20231114,000000,0.6825,0.69125,0.68,0.6806,4319,0
OABIW.US,D,20231116,000000,0.66,0.66,0.66,0.66,200,0
OABIW.US,D,20231117,000000,0.66,0.66,0.6533,0.6599,2886,0
OABIW.US,D,20231120,000000,0.6533,0.66,0.6523,0.6523,18600,0
OABIW.US,D,20231127,000000,0.6,0.6,0.4845,0.51,468825,0
OABIW.US,D,20231128,000000,0.515,0.515,0.45,0.45,13288,0
OABIW.US,D,20231129,000000,0.63,0.63,0.58,0.59,300,0
OABIW.US,D,20231130,000000,0.59,0.59,0.58,0.58,251,0
OABIW.US,D,20231201,000000,0.63,0.63,0.63,0.63,100,0
OABIW.US,D,20231207,000000,0.61,0.658651,0.6,0.658651,500,0
OABIW.US,D,20231208,000000,0.650101,0.69014,0.650001,0.69014,998,0
OABIW.US,D,20231211,000000,0.659,0.710851,0.659,0.71,25832,0
OABIW.US,D,20231212,000000,0.6326,0.6326,0.6326,0.6326,104,0
OABIW.US,D,20231213,000000,0.7171,0.7171,0.71,0.7171,6425,0
OABIW.US,D,20231214,000000,0.78,0.8199,0.78,0.8199,7586,0
OABIW.US,D,20231220,000000,0.8118,0.82,0.8118,0.82,3300,0
OABIW.US,D,20231221,000000,0.82,0.88,0.82,0.88,4053,0
OABIW.US,D,20231226,000000,0.88,0.8822,0.87,0.87,1660,0
OABIW.US,D,20231227,000000,0.891,0.9,0.891,0.8999,506,0
OABIW.US,D,20231228,000000,0.830201,0.962375,0.830201,0.962375,12692,0
OABIW.US,D,20231229,000000,0.98,1.03,0.98,1.03,12950,0
OABIW.US,D,20240103,000000,1.105,1.11,1.08,1.08,8434,0
OABIW.US,D,20240104,000000,1.15,1.16,1.14,1.16,1200,0
OABIW.US,D,20240110,000000,1.02,1.02,1.02,1.02,170,0
OABIW.US,D,20240111,000000,1.13,1.13,1.1,1.1,570,0
OABIW.US,D,20240129,000000,1.19,1.19,1.1,1.1,6000,0
OABIW.US,D,20240131,000000,1.25,1.25,1.15,1.15,3000,0
OABIW.US,D,20240202,000000,1.14,1.19,1.14,1.19,1000,0
OABIW.US,D,20240205,000000,1,1.16,1,1.16,4464,0
OABIW.US,D,20240207,000000,1.05,1.05,0.96,0.96,10100,0
OABIW.US,D,20240208,000000,1.03,1.03,1,1,10202,0
OABIW.US,D,20240216,000000,1.1,1.23,1.09,1.1783,3258,0
OABIW.US,D,20240220,000000,1.16,1.17,1.16,1.17,203,0
OABIW.US,D,20240223,000000,1.0999,1.1,1.055,1.0715,1601,0
OABIW.US,D,20240226,000000,1.0248,1.0248,1.01,1.01,8728,0
OABIW.US,D,20240227,000000,1.05,1.26,1.05,1.25,25830,0
OABIW.US,D,20240229,000000,1.08,1.39,0.954,0.954,19122,0
OABIW.US,D,20240301,000000,0.99,1,0.98,1,600,0
OABIW.US,D,20240304,000000,1.01,1.02,0.91,0.91,1240,0
OABIW.US,D,20240305,000000,0.89,0.89,0.8601,0.8601,1043,0
OABIW.US,D,20240306,000000,0.9501,0.9501,0.9501,0.9501,360,0
OABIW.US,D,20240307,000000,1.01,1.01,1.01,1.01,521,0
OABIW.US,D,20240311,000000,0.95,0.95,0.95,0.95,14001,0
OABIW.US,D,20240312,000000,0.9499,0.9499,0.79,0.79,3983,0
OABIW.US,D,20240313,000000,0.81,0.81,0.81,0.81,100,0
OABIW.US,D,20240314,000000,0.81,0.85,0.8,0.85,1300,0
OABIW.US,D,20240315,000000,0.85,0.85,0.7526,0.7999,26620,0
OABIW.US,D,20240318,000000,0.73,0.75,0.73,0.73,911,0
OABIW.US,D,20240319,000000,0.8013,0.8013,0.705499,0.721,19140,0
OABIW.US,D,20240320,000000,0.8,0.8131,0.69,0.7302,58236,0
OABIW.US,D,20240321,000000,0.67,0.6997,0.5925,0.619,99853,0
OABIW.US,D,20240322,000000,0.6425,0.723,0.605,0.64,15003,0
OABIW.US,D,20240325,000000,0.700101,0.7962,0.6801,0.6801,22615,0
OABIW.US,D,20240326,000000,0.6999,0.7315,0.6337,0.65,40258,0
OABIW.US,D,20240327,000000,0.6999,0.7543,0.6277,0.6301,29175,0
OABIW.US,D,20240328,000000,0.7,0.7599,0.6325,0.7025,6310,0
OABIW.US,D,20240401,000000,0.7234,0.7899,0.6475,0.6475,8949,0
OABIW.US,D,20240402,000000,0.7008,0.7467,0.6812,0.6812,734,0
OABIW.US,D,20240403,000000,0.7469,0.7469,0.6051,0.6655,3000,0
OABIW.US,D,20240404,000000,0.7658,0.7658,0.67,0.67,1432,0
OABIW.US,D,20240405,000000,0.615,0.69,0.615,0.66,3225,0
OABIW.US,D,20240409,000000,0.6601,0.6601,0.65,0.65,4103,0
OABIW.US,D,20240412,000000,0.62,0.6796,0.6117,0.6403,6370,0
OABIW.US,D,20240415,000000,0.61,0.61,0.61,0.61,1500,0
OABIW.US,D,20240416,000000,0.61,0.61,0.58,0.58,3623,0
OABIW.US,D,20240418,000000,0.5426,0.5498,0.5007,0.501,8007,0
OABIW.US,D,20240419,000000,0.5499,0.5499,0.5238,0.5259,2300,0
OABIW.US,D,20240423,000000,0.5443,0.55,0.52,0.52,24107,0
OABIW.US,D,20240424,000000,0.586017,0.586017,0.53,0.53,4128,0
OABIW.US,D,20240425,000000,0.55,0.55,0.55,0.55,100,0
OABIW.US,D,20240426,000000,0.55,0.56,0.5,0.55,23100,0
OABIW.US,D,20240429,000000,0.5888,0.65,0.5782,0.6,8300,0
OABIW.US,D,20240430,000000,0.6262,0.6262,0.6188,0.6188,655,0
OABIW.US,D,20240502,000000,0.578101,0.58,0.4801,0.5799,27036,0
OABIW.US,D,20240503,000000,0.62,0.6243,0.62,0.6243,1001,0
OABIW.US,D,20240508,000000,0.58,0.6052,0.5026,0.51,7499,0
OABIW.US,D,20240510,000000,0.5346,0.57,0.49,0.57,4500,0
OABIW.US,D,20240513,000000,0.58,0.580016,0.5077,0.579,17800,0
OABIW.US,D,20240517,000000,0.6162,0.62,0.5899,0.5899,5266,0
OABIW.US,D,20240520,000000,0.56,0.56,0.5001,0.5001,17000,0
OABIW.US,D,20240521,000000,0.55,0.55,0.55,0.55,10000,0
OABIW.US,D,20240529,000000,0.6,0.6,0.6,0.6,101,0
OABIW.US,D,20240531,000000,0.5999,0.5999,0.5999,0.5999,1000,0
OABIW.US,D,20240603,000000,0.6,0.65,0.6,0.65,26611,0
OABIW.US,D,20240604,000000,0.56,0.56,0.56,0.56,1500,0
OABIW.US,D,20240605,000000,0.5544,0.56,0.535099,0.535099,1801,0
OABIW.US,D,20240607,000000,0.6435,0.69,0.5301,0.5913,3499,0
OABIW.US,D,20240613,000000,0.6099,0.6099,0.6097,0.6097,5225,0
OABIW.US,D,20240614,000000,0.5125,0.52,0.48,0.52,4602,0
OABIW.US,D,20240617,000000,0.5799,0.59,0.5799,0.59,5000,0
OABIW.US,D,20240618,000000,0.59,0.59,0.5841,0.59,5000,0
OABIW.US,D,20240620,000000,0.5318,0.5799,0.4801,0.4975,14150,0
OABIW.US,D,20240621,000000,0.4859,0.5,0.45,0.45,10821,0
OABIW.US,D,20240624,000000,0.45,0.45,0.4238,0.425,8021,0
OABIW.US,D,20240625,000000,0.41,0.4101,0.3499,0.3801,20516,0
OABIW.US,D,20240626,000000,0.39,0.39,0.39,0.39,5001,0
OABIW.US,D,20240627,000000,0.3957,0.4499,0.39,0.4299,10811,0
OABIW.US,D,20240628,000000,0.4573,0.4573,0.4573,0.4573,112,0
OABIW.US,D,20240701,000000,0.3939,0.4199,0.39,0.39,14000,0
OABIW.US,D,20240702,000000,0.350724,0.378,0.321099,0.378,34076,0
OABIW.US,D,20240703,000000,0.35,0.3501,0.35,0.35,3277,0
OABIW.US,D,20240705,000000,0.3499,0.36,0.306,0.36,1845,0
OABIW.US,D,20240710,000000,0.4257,0.4257,0.4257,0.4257,200,0
OABIW.US,D,20240711,000000,0.57,0.57,0.372,0.372,19358,0
OABIW.US,D,20240712,000000,0.4598,0.4598,0.4598,0.4598,100,0
OABIW.US,D,20240715,000000,0.49,0.49,0.49,0.49,111,0
OABIW.US,D,20240716,000000,0.4696,0.4696,0.4696,0.4696,100,0
OABIW.US,D,20240722,000000,0.4494,0.4494,0.4494,0.4494,200,0
OABIW.US,D,20240724,000000,0.4275,0.4275,0.4275,0.4275,273,0
OABIW.US,D,20240725,000000,0.5799,0.5799,0.5799,0.5799,105,0
OABIW.US,D,20240729,000000,0.47,0.5042,0.4275,0.5041,7868,0
OABIW.US,D,20240731,000000,0.47,0.47,0.454,0.46,1953,0
OABIW.US,D,20240802,000000,0.44,0.44,0.44,0.44,415,0
OABIW.US,D,20240805,000000,0.4001,0.4003,0.4,0.4,6496,0
OABIW.US,D,20240808,000000,0.3742,0.3989,0.335,0.3989,34568,0
OABIW.US,D,20240812,000000,0.3761,0.38,0.37,0.38,10001,0
OABIW.US,D,20240813,000000,0.429,0.4405,0.429,0.4348,1547,0
OABIW.US,D,20240815,000000,0.4222,0.4222,0.4222,0.4222,102,0
OABIW.US,D,20240821,000000,0.41,0.41,0.41,0.41,493,0
OABIW.US,D,20240827,000000,0.398,0.3999,0.36,0.3642,9083,0
OABIW.US,D,20240830,000000,0.4635,0.4635,0.4399,0.4399,590,0
OABIW.US,D,20240906,000000,0.365,0.365,0.275,0.36,1106937,0
OABIW.US,D,20240909,000000,0.4024,0.4024,0.4024,0.4024,101,0
OABIW.US,D,20240910,000000,0.379899,0.379899,0.379899,0.379899,301,0
OABIW.US,D,20240911,000000,0.384,0.384,0.384,0.384,993,0
OABIW.US,D,20240912,000000,0.3825,0.3825,0.3651,0.3651,2815,0
OABIW.US,D,20240918,000000,0.42,0.4201,0.415,0.42,49183,0
OABIW.US,D,20240923,000000,0.3915,0.3915,0.3762,0.38,21994,0
OABIW.US,D,20240925,000000,0.3761,0.38,0.3761,0.38,5015,0
OABIW.US,D,20240927,000000,0.36,0.404951,0.36,0.404951,2400,0
OABIW.US,D,20241007,000000,0.321,0.34,0.32,0.32,27404,0
OABIW.US,D,20241008,000000,0.31,0.345,0.31,0.345,9004,0
OABIW.US,D,20241009,000000,0.3,0.3,0.3,0.3,148499,0
OABIW.US,D,20241010,000000,0.33,0.33,0.32,0.325,4002,0
OABIW.US,D,20241011,000000,0.3276,0.33,0.2963,0.33,22800,0
OABIW.US,D,20241014,000000,0.3,0.3,0.3,0.3,148505,0
OABIW.US,D,20241015,000000,0.33,0.33,0.33,0.33,1000,0
OABIW.US,D,20241016,000000,0.33,0.33,0.32,0.322976,541500,0
OABIW.US,D,20241017,000000,0.33,0.33,0.32,0.325,509832,0
OABIW.US,D,20241021,000000,0.33,0.33,0.33,0.33,24952,0
OABIW.US,D,20241023,000000,0.325,0.325,0.325,0.325,988,0
OABIW.US,D,20241024,000000,0.305,0.32,0.285,0.299,17886,0
OABIW.US,D,20241025,000000,0.299,0.299,0.28,0.29,56575,0
OABIW.US,D,20241028,000000,0.2351,0.32,0.2351,0.2901,47286,0
OABIW.US,D,20241031,000000,0.3,0.3499,0.3,0.3,3505,0
OABIW.US,D,20241101,000000,0.3201,0.3225,0.3201,0.3225,700,0
OABIW.US,D,20241105,000000,0.37,0.385628,0.33,0.3312,7995,0
OABIW.US,D,20241106,000000,0.39,0.4499,0.39,0.3925,5460,0
OABIW.US,D,20241111,000000,0.4157,0.4199,0.4157,0.4198,1926,0
OABIW.US,D,20241113,000000,0.345,0.345,0.3424,0.3425,5415,0
OABIW.US,D,20241114,000000,0.3924,0.3984,0.3924,0.3924,870,0
OABIW.US,D,20241115,000000,0.335,0.335,0.335,0.335,200,0
OABIW.US,D,20241118,000000,0.3,0.303,0.24,0.292,7479,0
OABIW.US,D,20241119,000000,0.292,0.295,0.235,0.295,3020,0
OABIW.US,D,20241120,000000,0.3,0.3,0.2999,0.2999,1283,0
OABIW.US,D,20241121,000000,0.3075,0.3075,0.285,0.285,1588,0
OABIW.US,D,20241126,000000,0.3,0.3381,0.285,0.3381,257746,0
OABIW.US,D,20241129,000000,0.3004,0.3004,0.3004,0.3004,200,0
OABIW.US,D,20241202,000000,0.3004,0.3004,0.3004,0.3004,205,0
OABIW.US,D,20241203,000000,0.32,0.32,0.32,0.32,1201,0
OABIW.US,D,20241204,000000,0.3005,0.3525,0.3004,0.3005,16123,0
OABIW.US,D,20241209,000000,0.34,0.34,0.3001,0.3001,1544,0
OABIW.US,D,20241210,000000,0.33,0.33,0.33,0.33,500,0
OABIW.US,D,20241211,000000,0.356,0.356,0.35,0.35,1300457,0
OABIW.US,D,20241212,000000,0.34,0.345,0.3168,0.34,457630,0
OABIW.US,D,20241213,000000,0.3205,0.3441,0.3205,0.329,302154,0
OABIW.US,D,20241216,000000,0.3205,0.3205,0.3205,0.3205,527,0
OABIW.US,D,20241217,000000,0.34,0.34,0.34,0.34,118,0
OABIW.US,D,20241218,000000,0.3399,0.3401,0.3399,0.34,20860,0
OABIW.US,D,20250107,000000,0.42,0.43,0.42,0.43,4500,0
OABIW.US,D,20250108,000000,0.3205,0.4525,0.305,0.3205,1600,0
OABIW.US,D,20250110,000000,0.3205,0.45,0.3205,0.4475,2502,0
OABIW.US,D,20250117,000000,0.36,0.37,0.36,0.37,8484,0
OABIW.US,D,20250122,000000,0.4332,0.4375,0.4332,0.4375,1800,0
OABIW.US,D,20250128,000000,0.383092,0.383092,0.383092,0.383092,382,0
OABIW.US,D,20250130,000000,0.4011,0.4011,0.4011,0.4011,160,0
OABIW.US,D,20250131,000000,0.4175,0.4175,0.3901,0.395,1149,0
OABIW.US,D,20250205,000000,0.363,0.363,0.363,0.363,266,0
OABIW.US,D,20250212,000000,0.3805,0.45015,0.3805,0.4375,6106,0
OABIW.US,D,20250213,000000,0.4375,0.4925,0.38,0.44,2833,0
OABIW.US,D,20250214,000000,0.449,0.46,0.42,0.44055,2118,0
OABIW.US,D,20250218,000000,0.495,0.495,0.3725,0.43,130273,0
OABIW.US,D,20250219,000000,0.4375,0.4375,0.37,0.4243,4091,0
OABIW.US,D,20250220,000000,0.39,0.52,0.3703,0.52,92679,0
OABIW.US,D,20250221,000000,0.5475,0.605,0.42,0.55,461702,0
OABIW.US,D,20250224,000000,0.5,0.6275,0.5,0.61,61498,0
OABIW.US,D,20250225,000000,0.61,0.62,0.49,0.51,77373,0
OABIW.US,D,20250226,000000,0.48,0.605,0.4475,0.47,42943,0
OABIW.US,D,20250227,000000,0.43,0.54,0.3725,0.5,38323,0
OABIW.US,D,20250228,000000,0.4968,0.6239,0.4449,0.511,13529,0
OABIW.US,D,20250303,000000,0.4,0.4,0.4,0.4,130,0
OABIW.US,D,20250305,000000,0.483,0.5605,0.483,0.5605,1185,0
OABIW.US,D,20250312,000000,0.4278,0.4278,0.4278,0.4278,1577,0
OABIW.US,D,20250314,000000,0.4298,0.512,0.4298,0.461438,7140,0
OABIW.US,D,20250317,000000,0.5225,0.5225,0.4682,0.4682,1109,0
OABIW.US,D,20250318,000000,0.4925,0.4959,0.4302,0.4302,3388,0
OABIW.US,D,20250319,000000,0.4194,0.4484,0.3805,0.4005,20328,0
OABIW.US,D,20250320,000000,0.4005,0.442,0.379999,0.38,45532,0
OABIW.US,D,20250324,000000,0.4221,0.4221,0.3735,0.4175,6373,0
OABIW.US,D,20250325,000000,0.383,0.4125,0.3635,0.4125,6265,0
OABIW.US,D,20250326,000000,0.397,0.4325,0.397,0.4275,6014,0
OABIW.US,D,20250327,000000,0.306,0.3103,0.2817,0.3103,11101,0
OABIW.US,D,20250331,000000,0.3597,0.3731,0.3597,0.3731,300,0
OABIW.US,D,20250403,000000,0.3451,0.4074,0.2851,0.4074,11755,0
OABIW.US,D,20250404,000000,0.2951,0.39,0.284,0.284,2231,0
OABIW.US,D,20250407,000000,0.36,0.36,0.36,0.36,152,0
OABIW.US,D,20250409,000000,0.2854,0.3398,0.2854,0.3398,500,0
OABIW.US,D,20250410,000000,0.2851,0.3172,0.2851,0.3172,236,0
