<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OB.US,D,20230217,000000,5.24,5.245,4.99,5,194396,0
OB.US,D,20230221,000000,5,5.35,4.8,5.1,171920,0
OB.US,D,20230222,000000,5.1,5.19,4.93,4.96,149869,0
OB.US,D,20230223,000000,5.01,5.01,4.8,4.82,79813,0
OB.US,D,20230224,000000,4.71,4.76,4.42,4.44,81502,0
OB.US,D,20230227,000000,4.49,4.4909,4.35,4.39,95360,0
OB.US,D,20230228,000000,4.39,4.47,4.37,4.42,95372,0
OB.US,D,20230301,000000,4.44,4.5005,4.29,4.3,68104,0
OB.US,D,20230302,000000,4.17,5.02,4.17,5,262374,0
OB.US,D,20230303,000000,5.18,5.225,4.82,4.87,235215,0
OB.US,D,20230306,000000,4.9,4.93,4.71,4.77,282100,0
OB.US,D,20230307,000000,4.76,4.88,4.59,4.78,99327,0
OB.US,D,20230308,000000,4.73,4.87,4.705,4.72,64402,0
OB.US,D,20230309,000000,4.75,4.83,4.56,4.65,109947,0
OB.US,D,20230310,000000,4.57,4.64,4.18,4.2,266739,0
OB.US,D,20230313,000000,4.36,4.53,4.19,4.31,133380,0
OB.US,D,20230314,000000,4.4,4.45,4.19,4.3,86213,0
OB.US,D,20230315,000000,4.25,4.25,4.05,4.19,75824,0
OB.US,D,20230316,000000,4.06,4.27,3.97,4.22,101771,0
OB.US,D,20230317,000000,4.18,4.33,4.07,4.12,277615,0
OB.US,D,20230320,000000,4.18,4.18,3.97,4,58591,0
OB.US,D,20230321,000000,4.09,4.18,4.04,4.16,76101,0
OB.US,D,20230322,000000,4.13,4.29,4.075,4.16,85024,0
OB.US,D,20230323,000000,4.2,4.4131,4.06,4.15,35259,0
OB.US,D,20230324,000000,4.08,4.14,3.935,3.96,75433,0
OB.US,D,20230327,000000,4.02,4.135,3.91,4.09,77291,0
OB.US,D,20230328,000000,4.05,4.18,4.04,4.08,63372,0
OB.US,D,20230329,000000,4.15,4.15,3.965,4.02,39164,0
OB.US,D,20230330,000000,4,4.06,3.92,3.96,61774,0
OB.US,D,20230331,000000,3.99,4.17,3.96,4.13,45292,0
OB.US,D,20230403,000000,4.05,4.21,4.0499,4.21,55163,0
OB.US,D,20230404,000000,4.23,4.28,4.1,4.22,112153,0
OB.US,D,20230405,000000,4.19,4.21,4.08,4.17,73475,0
OB.US,D,20230406,000000,4.18,4.49,4.18,4.4,111868,0
OB.US,D,20230410,000000,4.43,4.6,4.4275,4.52,131651,0
OB.US,D,20230411,000000,4.5,4.7,4.5,4.61,89533,0
OB.US,D,20230412,000000,4.59,4.6,4.48,4.49,62699,0
OB.US,D,20230413,000000,4.5,4.67,4.43,4.45,38316,0
OB.US,D,20230414,000000,4.42,4.49,4.26,4.33,72372,0
OB.US,D,20230417,000000,4.36,4.37,4.29,4.34,36999,0
OB.US,D,20230418,000000,4.35,4.36,4.27,4.28,37552,0
OB.US,D,20230419,000000,4.3,4.44,4.3,4.35,55778,0
OB.US,D,20230420,000000,4.32,4.395,4.3,4.33,33376,0
OB.US,D,20230421,000000,4.28,4.37,4.1,4.17,64625,0
OB.US,D,20230424,000000,4.18,4.225,4.135,4.17,57762,0
OB.US,D,20230425,000000,4.12,4.1685,3.82,3.88,123030,0
OB.US,D,20230426,000000,3.89,3.905,3.72,3.78,93324,0
OB.US,D,20230427,000000,3.86,3.98,3.75,3.92,68891,0
OB.US,D,20230428,000000,3.89,3.9,3.8,3.83,81204,0
OB.US,D,20230501,000000,3.8,3.92,3.73,3.87,123258,0
OB.US,D,20230502,000000,3.89,3.95,3.81,3.86,113344,0
OB.US,D,20230503,000000,3.87,3.895,3.73,3.73,57274,0
OB.US,D,20230504,000000,3.69,3.74,3.6,3.65,66327,0
OB.US,D,20230505,000000,3.67,3.85,3.52,3.71,130288,0
OB.US,D,20230508,000000,3.55,3.735,3.51,3.7,179927,0
OB.US,D,20230509,000000,3.75,3.81,3.37,3.63,102629,0
OB.US,D,20230510,000000,3.67,3.845,3.6,3.78,172441,0
OB.US,D,20230511,000000,3.71,3.88,3.68,3.79,162002,0
OB.US,D,20230512,000000,3.79,3.94,3.75,3.79,68279,0
OB.US,D,20230515,000000,3.83,3.89,3.795,3.88,167848,0
OB.US,D,20230516,000000,3.84,3.97,3.84,3.94,123200,0
OB.US,D,20230517,000000,3.96,4.16,3.8505,4.14,177754,0
OB.US,D,20230518,000000,4.14,4.42,4.14,4.37,142701,0
OB.US,D,20230519,000000,4.41,4.49,4.4,4.43,189484,0
OB.US,D,20230522,000000,4.4,4.56,4.33,4.43,316519,0
OB.US,D,20230523,000000,4.42,4.81,4.42,4.74,199548,0
OB.US,D,20230524,000000,4.75,4.75,4.3503,4.41,140134,0
OB.US,D,20230525,000000,4.47,4.75,4.291,4.65,113541,0
OB.US,D,20230526,000000,4.65,4.72,4.6,4.67,92015,0
OB.US,D,20230530,000000,4.67,4.7,4.41,4.49,90379,0
OB.US,D,20230531,000000,4.5,4.76,4.42,4.63,219713,0
OB.US,D,20230601,000000,4.64,4.9,4.45,4.83,144879,0
OB.US,D,20230602,000000,4.86,4.97,4.8398,4.97,119942,0
OB.US,D,20230605,000000,4.94,4.98,4.79,4.82,116769,0
OB.US,D,20230606,000000,4.77,4.98,4.75,4.84,141087,0
OB.US,D,20230607,000000,4.82,4.935,4.62,4.72,162493,0
OB.US,D,20230608,000000,4.7,4.855,4.6925,4.8,88177,0
OB.US,D,20230609,000000,4.76,4.87,4.68,4.71,77984,0
OB.US,D,20230612,000000,4.69,4.86,4.69,4.75,96153,0
OB.US,D,20230613,000000,4.79,4.97,4.75,4.88,101182,0
OB.US,D,20230614,000000,4.85,4.88,4.74,4.79,166397,0
OB.US,D,20230615,000000,4.79,4.97,4.7733,4.93,142215,0
OB.US,D,20230616,000000,4.99,5.005,4.84,4.86,255134,0
OB.US,D,20230620,000000,4.86,4.99,4.85,4.85,147758,0
OB.US,D,20230621,000000,4.8,4.92,4.78,4.8,133136,0
OB.US,D,20230622,000000,4.76,4.935,4.725,4.87,104400,0
OB.US,D,20230623,000000,4.79,4.985,4.79,4.95,589987,0
OB.US,D,20230626,000000,4.97,4.99,4.84,4.85,124938,0
OB.US,D,20230627,000000,4.86,4.97,4.85,4.91,75287,0
OB.US,D,20230628,000000,4.89,4.98,4.85,4.93,66110,0
OB.US,D,20230629,000000,4.93,5,4.9,4.96,111277,0
OB.US,D,20230630,000000,4.97,4.98,4.895,4.92,72139,0
OB.US,D,20230703,000000,4.92,5.235,4.88,5.18,123885,0
OB.US,D,20230705,000000,5.19,5.2,4.93,4.96,163505,0
OB.US,D,20230706,000000,4.86,4.94,4.5101,4.73,135871,0
OB.US,D,20230707,000000,4.75,5.03,4.75,4.91,354586,0
OB.US,D,20230710,000000,4.88,5.13,4.85,5.11,99491,0
OB.US,D,20230711,000000,5.11,5.39,5.11,5.36,119059,0
OB.US,D,20230712,000000,5.49,5.5,5.32,5.39,89384,0
OB.US,D,20230713,000000,5.39,5.48,5.33,5.38,54482,0
OB.US,D,20230714,000000,5.34,5.48,5.32,5.42,59081,0
OB.US,D,20230717,000000,5.42,5.47,5.19,5.24,179771,0
OB.US,D,20230718,000000,5.22,5.3454,5.17,5.2,89019,0
OB.US,D,20230719,000000,5.2,5.26,5.15,5.26,143621,0
OB.US,D,20230720,000000,5.22,5.28,5.13,5.2,101602,0
OB.US,D,20230721,000000,5.25,5.3,5.12,5.17,109611,0
OB.US,D,20230724,000000,5.18,5.21,4.9,5.04,154169,0
OB.US,D,20230725,000000,5.04,5.14,5.01,5.05,120188,0
OB.US,D,20230726,000000,5.08,5.23,5.05,5.12,114436,0
OB.US,D,20230727,000000,5.21,5.21,4.97,5,87970,0
OB.US,D,20230728,000000,5.03,5.24,5.0015,5.2,90221,0
OB.US,D,20230731,000000,5.19,5.41,5.19,5.31,139467,0
OB.US,D,20230801,000000,5.3,5.41,5.09,5.16,172116,0
OB.US,D,20230802,000000,5.06,5.27,5.06,5.11,474943,0
OB.US,D,20230803,000000,5.08,5.16,5.08,5.1,215197,0
OB.US,D,20230804,000000,5.09,5.38,5.04,5.34,236690,0
OB.US,D,20230807,000000,5.3,5.38,5.14,5.16,194559,0
OB.US,D,20230808,000000,5.14,5.5,5.06,5.49,147310,0
OB.US,D,20230809,000000,5.5,5.8925,5.45,5.71,354855,0
OB.US,D,20230810,000000,5.58,5.87,5.58,5.82,161143,0
OB.US,D,20230811,000000,5.76,5.94,5.69,5.79,146207,0
OB.US,D,20230814,000000,5.83,5.83,5.64,5.71,83189,0
OB.US,D,20230815,000000,5.65,5.72,5.45,5.49,123011,0
OB.US,D,20230816,000000,5.47,5.6,5.39,5.45,97319,0
OB.US,D,20230817,000000,5.41,5.52,5.34,5.35,78991,0
OB.US,D,20230818,000000,5.29,5.5,5.27,5.3,95303,0
OB.US,D,20230821,000000,5.27,5.35,5.17,5.3,135184,0
OB.US,D,20230822,000000,5.3,5.37,5.24,5.34,107763,0
OB.US,D,20230823,000000,5.35,5.75,5.35,5.75,105320,0
OB.US,D,20230824,000000,5.75,5.77,5.54,5.56,123057,0
OB.US,D,20230825,000000,5.53,5.75,5.47,5.7,64415,0
OB.US,D,20230828,000000,5.68,5.75,5.49,5.68,98101,0
OB.US,D,20230829,000000,5.67,5.79,5.67,5.73,89301,0
OB.US,D,20230830,000000,5.74,5.77,5.68,5.7,87775,0
OB.US,D,20230831,000000,5.7,5.78,5.69,5.71,161797,0
OB.US,D,20230901,000000,5.73,5.95,5.5132,5.92,127943,0
OB.US,D,20230905,000000,5.9,5.9,5.68,5.69,217348,0
OB.US,D,20230906,000000,5.71,5.73,5.3812,5.43,95608,0
OB.US,D,20230907,000000,5.34,5.35,5.15,5.29,432249,0
OB.US,D,20230908,000000,5.29,5.35,5.2,5.24,101812,0
OB.US,D,20230911,000000,5.18,5.34,5.16,5.27,87104,0
OB.US,D,20230912,000000,5.28,5.48,5.25,5.27,98008,0
OB.US,D,20230913,000000,5.25,5.27,4.97,4.995,130509,0
OB.US,D,20230914,000000,4.98,5.178,4.98,5.01,129688,0
OB.US,D,20230915,000000,5.01,5.08,4.98,4.99,200553,0
OB.US,D,20230918,000000,4.98,5.05,4.97,5.01,99007,0
OB.US,D,20230919,000000,4.99,5.23,4.99,5.12,129346,0
OB.US,D,20230920,000000,5.14,5.27,4.9,4.92,82153,0
OB.US,D,20230921,000000,4.87,4.965,4.76,4.95,79706,0
OB.US,D,20230922,000000,4.96,5.04,4.96,5.01,67487,0
OB.US,D,20230925,000000,4.97,5.13,4.86,5.1,81845,0
OB.US,D,20230926,000000,4.92,5.07,4.92,5.01,74142,0
OB.US,D,20230927,000000,5.02,5.12,4.96,4.98,92573,0
OB.US,D,20230928,000000,5.01,5.01,4.91,4.96,80735,0
OB.US,D,20230929,000000,5.02,5.045,4.83,4.87,76404,0
OB.US,D,20231002,000000,4.84,4.88,4.66,4.71,90873,0
OB.US,D,20231003,000000,4.71,4.9575,4.61,4.74,81766,0
OB.US,D,20231004,000000,4.74,4.91,4.74,4.82,86418,0
OB.US,D,20231005,000000,4.82,4.88,4.76,4.84,105935,0
OB.US,D,20231006,000000,4.74,5.01,4.74,5,79423,0
OB.US,D,20231009,000000,4.93,5.07,4.86,4.91,90617,0
OB.US,D,20231010,000000,4.88,5.15,4.88,4.99,77400,0
OB.US,D,20231011,000000,4.91,5,4.76,4.83,66853,0
OB.US,D,20231012,000000,4.6514,4.95,4.6514,4.82,67406,0
OB.US,D,20231013,000000,4.81,4.84,4.65,4.68,68960,0
OB.US,D,20231016,000000,4.74,4.94,4.68,4.79,103566,0
OB.US,D,20231017,000000,4.81,4.87,4.72,4.76,124605,0
OB.US,D,20231018,000000,4.72,4.72,4.65,4.67,69384,0
OB.US,D,20231019,000000,4.7,4.74,4.67,4.68,84265,0
OB.US,D,20231020,000000,4.69,4.7,4.61,4.62,83304,0
OB.US,D,20231023,000000,4.59,4.59,4.5,4.52,168725,0
OB.US,D,20231024,000000,4.58,4.625,4.49,4.52,101046,0
OB.US,D,20231025,000000,4.45,4.4975,4.3739,4.42,71612,0
OB.US,D,20231026,000000,4.41,4.41,4.24,4.26,85024,0
OB.US,D,20231027,000000,4.3,4.49,4.22,4.3,84858,0
OB.US,D,20231030,000000,4.35,4.41,4.23,4.26,91434,0
OB.US,D,20231031,000000,4.288,4.31,4.26,4.27,78778,0
OB.US,D,20231101,000000,4.22,4.24,3.97,4.06,59220,0
OB.US,D,20231102,000000,4.07,4.23,3.94,4,125299,0
OB.US,D,20231103,000000,4.06,4.14,3.87,4,84359,0
OB.US,D,20231106,000000,3.98,4.17,3.95,4.17,78985,0
OB.US,D,20231107,000000,4.23,4.28,3.58,3.6,236397,0
OB.US,D,20231108,000000,3.58,3.66,3.335,3.62,299064,0
OB.US,D,20231109,000000,3.64,3.7,3.49,3.55,75248,0
OB.US,D,20231110,000000,3.57,3.65,3.4932,3.63,80854,0
OB.US,D,20231113,000000,3.57,3.73,3.5,3.52,92671,0
OB.US,D,20231114,000000,3.66,3.83,3.56,3.7,312792,0
OB.US,D,20231115,000000,3.73,3.97,3.6908,3.79,236625,0
OB.US,D,20231116,000000,3.79,3.95,3.74,3.92,97420,0
OB.US,D,20231117,000000,3.94,4.05,3.8,3.84,142464,0
OB.US,D,20231120,000000,3.8,3.92,3.78,3.8,155791,0
OB.US,D,20231121,000000,3.74,3.85,3.73,3.79,82055,0
OB.US,D,20231122,000000,3.83,3.83,3.78,3.79,112529,0
OB.US,D,20231124,000000,3.8,3.94,3.7902,3.94,30991,0
OB.US,D,20231127,000000,3.95,4.02,3.86,3.98,85934,0
OB.US,D,20231128,000000,3.97,3.975,3.83,3.84,98485,0
OB.US,D,20231129,000000,3.8,3.9363,3.8,3.89,125601,0
OB.US,D,20231130,000000,3.88,3.88,3.71,3.81,119915,0
OB.US,D,20231201,000000,3.79,4,3.785,3.96,121462,0
OB.US,D,20231204,000000,3.96,4.14,3.94,3.95,148091,0
OB.US,D,20231205,000000,3.9,4.04,3.88,3.99,118162,0
OB.US,D,20231206,000000,4.05,4.055,3.89,3.89,104850,0
OB.US,D,20231207,000000,3.81,3.88,3.7,3.86,132080,0
OB.US,D,20231208,000000,4.07,4.08,3.81,4.07,91897,0
OB.US,D,20231211,000000,4.07,4.16,4.04,4.06,110857,0
OB.US,D,20231212,000000,4.03,4.2,4,4.12,83535,0
OB.US,D,20231213,000000,4.12,4.29,4.025,4.29,118148,0
OB.US,D,20231214,000000,4.35,4.39,4.25,4.31,154037,0
OB.US,D,20231215,000000,4.36,4.36,4.2,4.34,253712,0
OB.US,D,20231218,000000,4.22,4.34,4.09,4.11,155057,0
OB.US,D,20231219,000000,4.11,4.3,4.08,4.28,123516,0
OB.US,D,20231220,000000,4.34,4.43,4.23,4.3,146297,0
OB.US,D,20231221,000000,4.2,4.45,4.12,4.37,112702,0
OB.US,D,20231222,000000,4.4,4.57,4.36,4.51,81396,0
OB.US,D,20231226,000000,4.53,4.6,4.45,4.56,87772,0
OB.US,D,20231227,000000,4.41,4.53,4.36,4.4,101010,0
OB.US,D,20231228,000000,4.38,4.475,4.291,4.42,85596,0
OB.US,D,20231229,000000,4.41,4.43,4.31,4.38,57986,0
OB.US,D,20240102,000000,4.34,4.34,4.1,4.12,105512,0
OB.US,D,20240103,000000,4.14,4.25,4.01,4.15,84636,0
OB.US,D,20240104,000000,4.18,4.24,4.1,4.11,114033,0
OB.US,D,20240105,000000,4.09,4.31,4.07,4.25,299214,0
OB.US,D,20240108,000000,4.27,4.27,4.11,4.14,126531,0
OB.US,D,20240109,000000,4.11,4.21,4.07,4.1,66609,0
OB.US,D,20240110,000000,4.1,4.17,4.01,4.04,74303,0
OB.US,D,20240111,000000,4.04,4.165,4,4.13,93435,0
OB.US,D,20240112,000000,4.18,4.18,3.8,4.07,154359,0
OB.US,D,20240116,000000,4.03,4.05,3.92,3.94,58853,0
OB.US,D,20240117,000000,3.89,3.93,3.76,3.89,61718,0
OB.US,D,20240118,000000,3.92,4.02,3.85,3.97,90027,0
OB.US,D,20240119,000000,3.99,4.05,3.95,3.99,155410,0
OB.US,D,20240122,000000,4.01,4.039,3.84,3.99,235312,0
OB.US,D,20240123,000000,4,4.12,3.99,4.08,195149,0
OB.US,D,20240124,000000,4.08,4.11,3.64,3.83,244990,0
OB.US,D,20240125,000000,3.89,4.058,3.8255,3.94,98692,0
OB.US,D,20240126,000000,3.97,4.03,3.924,4,67140,0
OB.US,D,20240129,000000,4,4.1473,4,4.08,123418,0
OB.US,D,20240130,000000,4,4.18,3.99,4.04,139831,0
OB.US,D,20240131,000000,4.05,4.14,3.9,3.93,102651,0
OB.US,D,20240201,000000,3.97,4.12,3.88,3.9,98415,0
OB.US,D,20240202,000000,3.88,4.16,3.88,4.07,69272,0
OB.US,D,20240205,000000,4.03,4.05,3.9,3.96,95381,0
OB.US,D,20240206,000000,3.97,4.14,3.92,4.13,75248,0
OB.US,D,20240207,000000,4.13,4.3,4.06,4.22,71145,0
OB.US,D,20240208,000000,4.19,4.39,4.071,4.22,100175,0
OB.US,D,20240209,000000,4.25,4.53,4.185,4.48,87679,0
OB.US,D,20240212,000000,4.47,4.645,4.43,4.56,130093,0
OB.US,D,20240213,000000,4.43,4.45,4.12,4.14,117898,0
OB.US,D,20240214,000000,4.22,4.39,4.215,4.32,106795,0
OB.US,D,20240215,000000,4.37,4.47,4.02,4.44,98162,0
OB.US,D,20240216,000000,4.43,4.5,4.37,4.37,79067,0
OB.US,D,20240220,000000,4.32,4.42,4.18,4.22,75960,0
OB.US,D,20240221,000000,4.21,4.27,4.1216,4.18,65777,0
OB.US,D,20240222,000000,4.17,4.18,4.02,4.12,57293,0
OB.US,D,20240223,000000,4.12,4.18,4.07,4.13,38163,0
OB.US,D,20240226,000000,4.06,4.1654,3.96,4.1,46663,0
OB.US,D,20240227,000000,4.16,4.18,4.05,4.08,77140,0
OB.US,D,20240228,000000,4.04,4.09,3.886,3.91,84867,0
OB.US,D,20240229,000000,3.79,3.94,3.62,3.68,394151,0
OB.US,D,20240301,000000,3.7,3.7,3.45,3.47,136740,0
OB.US,D,20240304,000000,3.51,3.79,3.42,3.75,1378128,0
OB.US,D,20240305,000000,3.7,3.81,3.58,3.62,204708,0
OB.US,D,20240306,000000,3.65,3.87,3.6,3.85,132570,0
OB.US,D,20240307,000000,3.83,3.94,3.73,3.83,299610,0
OB.US,D,20240308,000000,3.81,4,3.81,3.86,85453,0
OB.US,D,20240311,000000,3.84,4.15,3.825,4.13,145693,0
OB.US,D,20240312,000000,4.11,4.26,3.92,3.98,201156,0
OB.US,D,20240313,000000,3.97,4.04,3.74,3.89,574100,0
OB.US,D,20240314,000000,3.88,3.9,3.77,3.82,170801,0
OB.US,D,20240315,000000,3.77,3.8276,3.66,3.69,388443,0
OB.US,D,20240318,000000,3.65,3.75,3.645,3.72,71192,0
OB.US,D,20240319,000000,3.72,3.76,3.61,3.73,69102,0
OB.US,D,20240320,000000,3.71,3.87,3.62,3.8,104233,0
OB.US,D,20240321,000000,3.8,3.9,3.78,3.87,105193,0
OB.US,D,20240322,000000,3.88,3.9,3.68,3.69,45199,0
OB.US,D,20240325,000000,3.7,3.75,3.6861,3.73,99443,0
OB.US,D,20240326,000000,3.75,3.78,3.58,3.71,67571,0
OB.US,D,20240327,000000,3.74,3.96,3.73,3.93,76908,0
OB.US,D,20240328,000000,3.92,4.0268,3.92,3.95,47377,0
OB.US,D,20240401,000000,3.95,4.07,3.9,4.05,95426,0
OB.US,D,20240402,000000,4,4.06,3.98,4,77694,0
OB.US,D,20240403,000000,3.96,4.2,3.96,4.095,283236,0
OB.US,D,20240404,000000,4.1,4.175,4.08,4.13,208750,0
OB.US,D,20240405,000000,4.15,4.2,4.13,4.16,43585,0
OB.US,D,20240408,000000,4.17,4.18,4.075,4.08,136568,0
OB.US,D,20240409,000000,4.11,4.135,4.08,4.09,53032,0
OB.US,D,20240410,000000,3.93,4.1,3.91,4.02,161765,0
OB.US,D,20240411,000000,4.02,4.1,4,4.09,155906,0
OB.US,D,20240412,000000,4.06,4.3,4.045,4.09,65354,0
OB.US,D,20240415,000000,4.04,4.1,4.03,4.04,145695,0
OB.US,D,20240416,000000,4.05,4.11,4.03,4.05,48170,0
OB.US,D,20240417,000000,4.05,4.07,3.99,4.07,183777,0
OB.US,D,20240418,000000,4.07,4.13,4.05,4.06,100403,0
OB.US,D,20240419,000000,4.05,4.11,4.05,4.09,63094,0
OB.US,D,20240422,000000,4.1,4.1,4.05,4.07,52677,0
OB.US,D,20240423,000000,4.07,4.16,4.07,4.14,53944,0
OB.US,D,20240424,000000,4.15,4.16,4.095,4.11,61175,0
OB.US,D,20240425,000000,4.03,4.12,4.03,4.07,61706,0
OB.US,D,20240426,000000,4,4.2,4,4.18,165250,0
OB.US,D,20240429,000000,4.17,4.24,4.16,4.16,33356,0
OB.US,D,20240430,000000,4.14,4.14,4.04,4.05,85058,0
OB.US,D,20240501,000000,4.1,4.3,4.09,4.23,240973,0
OB.US,D,20240502,000000,4.3,4.48,4.205,4.44,293885,0
OB.US,D,20240503,000000,4.5,4.505,4.34,4.41,114219,0
OB.US,D,20240506,000000,4.44,4.47,4.36,4.37,64263,0
OB.US,D,20240507,000000,4.37,4.38,4.24,4.26,151555,0
OB.US,D,20240508,000000,4.23,4.45,4.23,4.43,382897,0
OB.US,D,20240509,000000,4.42,4.55,4.37,4.55,255176,0
OB.US,D,20240510,000000,4.55,4.55,4.455,4.5,151524,0
OB.US,D,20240513,000000,4.5,4.52,4.44,4.47,138613,0
OB.US,D,20240514,000000,4.39,4.53,4.3022,4.5,133283,0
OB.US,D,20240515,000000,4.47,4.52,4.45,4.5,84386,0
OB.US,D,20240516,000000,4.51,4.71,4.49,4.69,265904,0
OB.US,D,20240517,000000,4.68,4.9,4.63,4.84,293830,0
OB.US,D,20240520,000000,4.83,4.8975,4.71,4.73,220884,0
OB.US,D,20240521,000000,4.7,4.81,4.68,4.77,159906,0
OB.US,D,20240522,000000,4.76,4.84,4.65,4.72,159835,0
OB.US,D,20240523,000000,4.74,4.77,4.645,4.74,115616,0
OB.US,D,20240524,000000,4.75,4.82,4.67,4.81,82171,0
OB.US,D,20240528,000000,4.81,4.82,4.67,4.69,152410,0
OB.US,D,20240529,000000,4.64,4.77,4.64,4.73,98752,0
OB.US,D,20240530,000000,4.76,4.78,4.64,4.73,84005,0
OB.US,D,20240531,000000,4.71,4.74,4.52,4.59,233572,0
OB.US,D,20240603,000000,4.6,4.64,4.49,4.53,133427,0
OB.US,D,20240604,000000,4.48,4.615,4.4446,4.55,158041,0
OB.US,D,20240605,000000,4.58,4.67,4.5,4.66,118133,0
OB.US,D,20240606,000000,4.64,4.64,4.57,4.57,49987,0
OB.US,D,20240607,000000,4.5,4.59,4.45,4.56,217636,0
OB.US,D,20240610,000000,4.53,4.6,4.48,4.59,93251,0
OB.US,D,20240611,000000,4.57,4.58,4.49,4.58,51899,0
OB.US,D,20240612,000000,4.67,4.69,4.52,4.55,63407,0
OB.US,D,20240613,000000,4.56,4.64,4.5,4.62,224148,0
OB.US,D,20240614,000000,4.57,4.6499,4.52,4.58,73062,0
OB.US,D,20240617,000000,4.59,4.68,4.54,4.64,123402,0
OB.US,D,20240618,000000,4.64,4.65,4.54,4.54,219454,0
OB.US,D,20240620,000000,4.56,4.69,4.55,4.65,120854,0
OB.US,D,20240621,000000,4.65,4.7,4.6344,4.68,169823,0
OB.US,D,20240624,000000,4.7,4.96,4.69,4.94,296516,0
OB.US,D,20240625,000000,4.98,4.98,4.79,4.94,115334,0
OB.US,D,20240626,000000,4.94,4.94,4.85,4.9,98117,0
OB.US,D,20240627,000000,4.92,4.9236,4.81,4.85,57160,0
OB.US,D,20240628,000000,4.86,5.08,4.8,4.98,466091,0
OB.US,D,20240701,000000,5,5.01,4.76,4.83,147151,0
OB.US,D,20240702,000000,4.8,4.9,4.8,4.87,107651,0
OB.US,D,20240703,000000,4.88,4.8949,4.83,4.86,22861,0
OB.US,D,20240705,000000,4.8,4.8,4.65,4.67,182451,0
OB.US,D,20240708,000000,4.68,4.82,4.67,4.81,82959,0
OB.US,D,20240709,000000,4.82,4.84,4.72,4.8,57870,0
OB.US,D,20240710,000000,4.78,4.8,4.65,4.67,67210,0
OB.US,D,20240711,000000,4.7,4.835,4.68,4.77,154442,0
OB.US,D,20240712,000000,4.82,4.85,4.72,4.8,127745,0
OB.US,D,20240715,000000,4.85,4.95,4.83,4.86,144565,0
OB.US,D,20240716,000000,4.86,4.99,4.84,4.99,169490,0
OB.US,D,20240717,000000,4.91,5,4.81,4.9,141261,0
OB.US,D,20240718,000000,4.88,4.89,4.71,4.72,69748,0
OB.US,D,20240719,000000,4.73,4.73,4.61,4.66,81061,0
OB.US,D,20240722,000000,4.66,4.8,4.6051,4.74,64496,0
OB.US,D,20240723,000000,4.74,4.93,4.65,4.88,107526,0
OB.US,D,20240724,000000,4.83,4.91,4.74,4.75,66067,0
OB.US,D,20240725,000000,4.76,4.945,4.72,4.93,158745,0
OB.US,D,20240726,000000,4.95,4.97,4.83,4.95,92540,0
OB.US,D,20240729,000000,4.93,4.94,4.8,4.8,53879,0
OB.US,D,20240730,000000,4.78,4.87,4.75,4.83,51823,0
OB.US,D,20240731,000000,4.83,4.915,4.75,4.78,109043,0
OB.US,D,20240801,000000,5.2,5.23,4.92,4.98,628329,0
OB.US,D,20240802,000000,4.98,5.06,4.9,4.91,454299,0
OB.US,D,20240805,000000,4.67,4.67,4.51,4.66,239893,0
OB.US,D,20240806,000000,4.68,4.75,4.63,4.7,175087,0
OB.US,D,20240807,000000,4.82,4.88,4.82,4.84,356465,0
OB.US,D,20240808,000000,5.08,5.08,4.83,4.86,100273,0
OB.US,D,20240809,000000,4.91,4.91,4.555,4.66,211770,0
OB.US,D,20240812,000000,4.6,4.61,4.51,4.56,133552,0
OB.US,D,20240813,000000,4.56,4.765,4.55,4.74,200551,0
OB.US,D,20240814,000000,4.75,4.77,4.58,4.745,210670,0
OB.US,D,20240815,000000,4.84,4.97,4.81,4.9,164755,0
OB.US,D,20240816,000000,4.9,4.98,4.8148,4.86,82857,0
OB.US,D,20240819,000000,4.86,4.93,4.84,4.92,79651,0
OB.US,D,20240820,000000,4.93,4.965,4.87,4.9,89791,0
OB.US,D,20240821,000000,4.9,5.08,4.9,5.08,93736,0
OB.US,D,20240822,000000,5.09,5.18,5.02,5.12,59876,0
OB.US,D,20240823,000000,5.16,5.3,5.1501,5.23,91879,0
OB.US,D,20240826,000000,5.17,5.2098,5.09,5.11,140918,0
OB.US,D,20240827,000000,5.08,5.17,5.08,5.13,58682,0
OB.US,D,20240828,000000,5.1,5.13,4.99,5.04,55369,0
OB.US,D,20240829,000000,5.05,5.1,4.91,5.05,53734,0
OB.US,D,20240830,000000,5.09,5.12,5.01,5.1,52845,0
OB.US,D,20240903,000000,5.03,5.05,4.88,4.89,65741,0
OB.US,D,20240904,000000,4.88,5.05,4.875,4.98,75248,0
OB.US,D,20240905,000000,4.97,5.04,4.945,4.95,43437,0
OB.US,D,20240906,000000,4.96,4.975,4.8,4.8,61970,0
OB.US,D,20240909,000000,4.66,4.701,4.57,4.61,147900,0
OB.US,D,20240910,000000,4.63,4.715,4.61,4.68,37624,0
OB.US,D,20240911,000000,4.66,4.75,4.59,4.69,55507,0
OB.US,D,20240912,000000,4.72,4.77,4.64,4.77,94211,0
OB.US,D,20240913,000000,4.78,4.825,4.73,4.77,73140,0
OB.US,D,20240916,000000,4.75,4.79,4.665,4.76,87090,0
OB.US,D,20240917,000000,4.75,4.78,4.62,4.65,84820,0
OB.US,D,20240918,000000,4.64,4.83,4.64,4.7,80832,0
