<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMSW.US,D,20240829,000000,7.25,7.99,5.63,6.71,5230,0
NAMSW.US,D,20240830,000000,7,7,6.81,6.84,685,0
NAMSW.US,D,20240903,000000,7,7,7,7,101,0
NAMSW.US,D,20240904,000000,6.1,6.97,6.1,6.97,211,0
NAMSW.US,D,20240909,000000,6.2,8.59,6.2,7.4,1637,0
NAMSW.US,D,20240910,000000,7.99,8.3,7.31,7.4,7058,0
NAMSW.US,D,20240911,000000,7.07,7.1,6.49,6.74,3350,0
NAMSW.US,D,20240912,000000,6.71,6.71,6.71,6.71,203,0
NAMSW.US,D,20240918,000000,6.89,6.95,6.89,6.95,1972,0
NAMSW.US,D,20240919,000000,6.94,7.25,6.33,6.9653,8202,0
NAMSW.US,D,20240923,000000,6.95,6.95,6.43,6.8,1582,0
NAMSW.US,D,20240924,000000,6.25,6.92,6.24,6.92,762,0
NAMSW.US,D,20240925,000000,6.35,6.42,6.35,6.42,202,0
NAMSW.US,D,20240927,000000,6.43,6.45,6.43,6.45,418,0
NAMSW.US,D,20240930,000000,7.23,7.23,7,7,1986,0
NAMSW.US,D,20241001,000000,7.01,7.25,7,7.25,3197,0
NAMSW.US,D,20241002,000000,7.25,7.55,7.02,7.55,3225,0
NAMSW.US,D,20241003,000000,7.58,9.2,7.58,8,6222,0
NAMSW.US,D,20241004,000000,8,8.2,7.6,8.2,7758,0
NAMSW.US,D,20241007,000000,8.2,8.62,7.95,8,20762,0
NAMSW.US,D,20241008,000000,7.99,8,7.99,8,512,0
NAMSW.US,D,20241009,000000,8,8,7.7,7.98,1840,0
NAMSW.US,D,20241010,000000,8.62,8.63,8,8.25,1322,0
NAMSW.US,D,20241011,000000,8.04,8.25,8.04,8.25,581,0
NAMSW.US,D,20241014,000000,8.65,8.66,8.45,8.45,788,0
NAMSW.US,D,20241015,000000,8.55,8.55,8.5,8.5,699,0
NAMSW.US,D,20241016,000000,8.56,8.56,8.56,8.56,101,0
NAMSW.US,D,20241017,000000,9,9,9,9,246,0
NAMSW.US,D,20241018,000000,9.07,9.27,9.07,9.27,620,0
NAMSW.US,D,20241022,000000,9,9.95,8.64,8.64,743,0
NAMSW.US,D,20241023,000000,8.32,8.9,8.32,8.9,534,0
NAMSW.US,D,20241031,000000,8.14,9.83,7.7,8.7,13644,0
NAMSW.US,D,20241101,000000,8,8.2,7.8,8,2438,0
NAMSW.US,D,20241104,000000,8.4,10,8.4,9.8,7929,0
NAMSW.US,D,20241105,000000,9.01,10.96,9.01,10.2,22137,0
NAMSW.US,D,20241106,000000,10.01,13.4,10.01,12.5,25993,0
NAMSW.US,D,20241107,000000,12.73,14.4,12.04,12.4601,23910,0
NAMSW.US,D,20241108,000000,13.85,13.9,12.1,12.91,18075,0
NAMSW.US,D,20241111,000000,13.26,13.26,12.81,12.81,606,0
NAMSW.US,D,20241112,000000,12.81,14.25,12.81,13.85,8176,0
NAMSW.US,D,20241113,000000,13.85,16.75,12.9,13.37,29645,0
NAMSW.US,D,20241114,000000,13.65,13.68,12.98,13.59,4879,0
NAMSW.US,D,20241115,000000,13.5,13.5,13.02,13.3,13427,0
NAMSW.US,D,20241118,000000,13.3,13.6,13.23,13.23,6579,0
NAMSW.US,D,20241119,000000,12.6,14.8,12.17,13.11,25724,0
NAMSW.US,D,20241120,000000,11.1,11.1,9.13,9.45,31746,0
NAMSW.US,D,20241121,000000,10.17,10.29,9.02,9.02,9692,0
NAMSW.US,D,20241122,000000,9.63,9.75,8.8,8.9,6655,0
NAMSW.US,D,20241125,000000,9.42,11,9.36,10.15,16619,0
NAMSW.US,D,20241126,000000,10.15,10.15,9.2,9.53,6263,0
NAMSW.US,D,20241127,000000,10.5,10.5,9.44,9.69,10020,0
NAMSW.US,D,20241129,000000,8.62,9.06,8.29,9.06,1116,0
NAMSW.US,D,20241202,000000,8.5,8.5,8.5,8.5,218,0
NAMSW.US,D,20241203,000000,8.35,8.67,8.34,8.67,2398,0
NAMSW.US,D,20241204,000000,7.83,8.56,7,7.41,16000,0
NAMSW.US,D,20241205,000000,7.01,7.41,7,7.41,4907,0
NAMSW.US,D,20241209,000000,7.55,7.55,7.5,7.5,526,0
NAMSW.US,D,20241210,000000,12.6,14.1,12.6,14.1,59632,0
NAMSW.US,D,20241211,000000,15.2,15.2,13.37,14.07,4037,0
NAMSW.US,D,20241212,000000,14.8,14.8,13.48,13.48,2017,0
NAMSW.US,D,20241213,000000,13.02,13.02,13.02,13.02,172,0
NAMSW.US,D,20241216,000000,13.12,13.12,13.12,13.12,131,0
NAMSW.US,D,20241217,000000,13.09,14.74,13.09,14.74,1468,0
NAMSW.US,D,20241218,000000,14.97,15.3185,14.85,14.85,3019,0
NAMSW.US,D,20241219,000000,14,14,13.96,13.96,354,0
NAMSW.US,D,20241220,000000,14.07,14.505,14.03,14.1,522,0
NAMSW.US,D,20241223,000000,13.42,13.42,13.42,13.42,138,0
NAMSW.US,D,20241224,000000,14.25,14.5464,13.92,14.485,1417,0
NAMSW.US,D,20241226,000000,14.35,14.68,14.09,14.68,3327,0
NAMSW.US,D,20241227,000000,14.46,14.47,14.46,14.47,545,0
NAMSW.US,D,20241230,000000,13.89,13.89,13.89,13.89,190,0
NAMSW.US,D,20241231,000000,14.275,14.275,14.15,14.25,3310,0
NAMSW.US,D,20250102,000000,14.69,15.3,14.39,14.39,1281,0
NAMSW.US,D,20250103,000000,14.11,14.11,14.11,14.11,434,0
NAMSW.US,D,20250106,000000,14.8,14.8,14.8,14.8,1200,0
NAMSW.US,D,20250107,000000,14.81,15.21,14.78,14.78,8270,0
NAMSW.US,D,20250113,000000,13.89,13.89,13.89,13.89,374,0
NAMSW.US,D,20250115,000000,12.5,12.5,12.5,12.5,502,0
NAMSW.US,D,20250121,000000,11.85,12.43,11.85,12.43,307,0
NAMSW.US,D,20250124,000000,11.45,12.13,11.45,11.96,1436,0
NAMSW.US,D,20250127,000000,11.6,11.6,11.3,11.3,301,0
NAMSW.US,D,20250128,000000,10.5,10.5,9.73,9.73,468,0
NAMSW.US,D,20250129,000000,10.31,10.31,9.53,10,4950,0
NAMSW.US,D,20250130,000000,10.15,10.425,10.15,10.41,1263,0
NAMSW.US,D,20250131,000000,11.34,11.5,11.23,11.29,573,0
NAMSW.US,D,20250204,000000,10.0432,10.0432,10.0432,10.0432,334,0
NAMSW.US,D,20250206,000000,9.25,9.99,9.17,9.99,1250,0
NAMSW.US,D,20250210,000000,7.9,8.25,7.9,8.25,578,0
NAMSW.US,D,20250211,000000,8.25,8.34,7.51,8.12,5241,0
NAMSW.US,D,20250212,000000,8.01,8.55,7.81,8.19,15507,0
NAMSW.US,D,20250213,000000,8.61,8.61,7.77,8.2,1235,0
NAMSW.US,D,20250218,000000,8.67,8.93,8.65,8.93,429,0
NAMSW.US,D,20250219,000000,8.56,8.56,8.56,8.56,840,0
NAMSW.US,D,20250220,000000,8.3,8.31,8,8,6719,0
NAMSW.US,D,20250221,000000,8.01,8.05,8,8,1100,0
NAMSW.US,D,20250224,000000,8.25,8.25,8,8,16927,0
NAMSW.US,D,20250225,000000,8.35,8.38,7.5,8,4831,0
NAMSW.US,D,20250226,000000,9.03,9.03,8.88,8.88,811,0
NAMSW.US,D,20250227,000000,9.43,10.6,9.43,10.6,1204,0
NAMSW.US,D,20250303,000000,10.6,10.6,10.6,10.6,309,0
NAMSW.US,D,20250304,000000,9.6,12.7,9.6,12.36,18111,0
NAMSW.US,D,20250305,000000,12.16,13.5,11.1,12,19678,0
NAMSW.US,D,20250306,000000,11.8,12.5,11.8,12.25,8543,0
NAMSW.US,D,20250307,000000,12.7,12.7,11.84,12.4,2662,0
NAMSW.US,D,20250310,000000,12.21,12.47,12.21,12.47,1835,0
NAMSW.US,D,20250313,000000,12.68,12.68,12.68,12.68,122,0
NAMSW.US,D,20250314,000000,12.36,12.36,12.1,12.25,700,0
NAMSW.US,D,20250319,000000,12.18,12.54,12.18,12.27,775,0
NAMSW.US,D,20250320,000000,12.7,13,12.51,12.51,3983,0
NAMSW.US,D,20250325,000000,11.96,11.96,11.96,11.96,112,0
NAMSW.US,D,20250327,000000,11.35,11.35,11.35,11.35,200,0
NAMSW.US,D,20250328,000000,12.24,12.24,10.38,10.46,502,0
NAMSW.US,D,20250331,000000,9.57,9.57,8.99,8.99,344,0
NAMSW.US,D,20250401,000000,8.42,8.42,6.9,6.9,4199,0
NAMSW.US,D,20250402,000000,7.8,7.83,7.19,7.32,783,0
NAMSW.US,D,20250403,000000,7.3,7.3,7.3,7.3,1500,0
NAMSW.US,D,20250404,000000,7.15,7.15,6.14,6.31,5733,0
