<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEZL.US,D,20250204,000000,38.5417,40.6517,37.8767,40.1617,539346,0
SEZL.US,D,20250205,000000,40.7717,40.9983,39.5267,40.335,422070,0
SEZL.US,D,20250206,000000,41,42.3708,39.5267,40.865,464412,0
SEZL.US,D,20250207,000000,41.6667,45.5967,41.6388,42.3867,727566,0
SEZL.US,D,20250210,000000,44.6667,51.8383,44.225,46.2567,1293810,0
SEZL.US,D,20250211,000000,47.9997,47.9997,42.52,44.1083,942834,0
SEZL.US,D,20250212,000000,42.7317,51.9317,42.7317,50.8867,1304970,0
SEZL.US,D,20250213,000000,51.0033,56.0267,50.8817,55.8333,1401978,0
SEZL.US,D,20250214,000000,56.375,59.7583,54.1667,56.6933,1123668,0
SEZL.US,D,20250218,000000,58.58,58.6667,54.8333,57.9967,921234,0
SEZL.US,D,20250219,000000,57.7533,58.2167,54.8667,55.1233,794892,0
SEZL.US,D,20250220,000000,55.0017,55.0017,48.6683,51.4017,1179744,0
SEZL.US,D,20250221,000000,51.9917,53.53,46.5558,47.775,1052826,0
SEZL.US,D,20250224,000000,49.0917,49.0917,44.35,47.1917,1083138,0
SEZL.US,D,20250225,000000,46.6667,49.39,44.6633,48.5733,2211918,0
SEZL.US,D,20250226,000000,55.8333,57.1017,47.6735,51.0383,2588598,0
SEZL.US,D,20250227,000000,50.39,53.2033,45.8333,47.6867,1664784,0
SEZL.US,D,20250228,000000,45.7117,50.2281,44.8333,49.8517,1160940,0
SEZL.US,D,20250303,000000,50.575,51.5,44.5267,45.42,1075686,0
SEZL.US,D,20250304,000000,43.04,45.5,40.94,43.665,1129716,0
SEZL.US,D,20250305,000000,43.855,44.5,42.35,43.51,858282,0
SEZL.US,D,20250306,000000,42.145,42.5,36.7758,37.625,1717722,0
SEZL.US,D,20250307,000000,37.76,39.1417,34.1667,38.9417,975594,0
SEZL.US,D,20250310,000000,36.6667,36.995,33,34.02,1177020,0
SEZL.US,D,20250311,000000,35.6133,36.9617,34.465,36.75,1108326,0
SEZL.US,D,20250312,000000,38.8617,40.3867,37.645,39.5567,1764630,0
SEZL.US,D,20250313,000000,38.8583,39.085,35.19,36.2067,608982,0
SEZL.US,D,20250314,000000,36.5567,39.3733,36.5567,38.7517,545574,0
SEZL.US,D,20250317,000000,39.0183,39.5167,37.78,39.1667,695322,0
SEZL.US,D,20250318,000000,38.7217,38.7217,36.0433,36.275,694842,0
SEZL.US,D,20250319,000000,36.295,39.7283,36.295,38.3517,1046460,0
SEZL.US,D,20250320,000000,39.2008,40.5179,38.5034,38.66,598776,0
SEZL.US,D,20250321,000000,37.71,39.4633,37.2133,39.3217,612756,0
SEZL.US,D,20250324,000000,40.1667,43,40.1667,42.1517,782238,0
SEZL.US,D,20250325,000000,42.1967,43.8325,41.2653,41.7483,588444,0
SEZL.US,D,20250326,000000,41.745,42.1667,38.2667,39.4733,1089132,0
SEZL.US,D,20250327,000000,38.5367,39.7333,36.9933,37.5817,542532,0
SEZL.US,D,20250328,000000,37.345,37.3667,34.8033,35.165,652314,0
SEZL.US,D,20250331,000000,35.19,36.69,32.5,34.89,1135998,0
SEZL.US,D,20250401,000000,33.92,37.61,33.5,36.34,735290,0
SEZL.US,D,20250402,000000,34.17,37.84,33.33,37.19,554239,0
SEZL.US,D,20250403,000000,33.57,34.54,31.58,32.34,834972,0
SEZL.US,D,20250404,000000,28.56,29.7,24.86,28.7,1126160,0
