<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVRW.US,D,20220713,000000,1.24,1.41,1.22,1.41,4804,0
RSVRW.US,D,20220714,000000,1.2,1.3,1.2,1.3,607,0
RSVRW.US,D,20220715,000000,1.37,1.37,1.1,1.35,16876,0
RSVRW.US,D,20220718,000000,1.15,1.15,1.15,1.15,1299,0
RSVRW.US,D,20220719,000000,1.11,1.38,1.09,1.38,17700,0
RSVRW.US,D,20220720,000000,1.25,1.4,1.25,1.4,2205,0
RSVRW.US,D,20220721,000000,1.25,1.49,1.25,1.49,1700,0
RSVRW.US,D,20220722,000000,1.26,1.43,1.23,1.285,1777,0
RSVRW.US,D,20220725,000000,1.35,1.51,1.35,1.51,2113,0
RSVRW.US,D,20220726,000000,1.27,1.49,1.25,1.4,11274,0
RSVRW.US,D,20220727,000000,1.28,1.51,1.2,1.51,44823,0
RSVRW.US,D,20220728,000000,1.5,1.5199,1.36,1.51,1279,0
RSVRW.US,D,20220729,000000,1.33,1.83,1.23,1.83,2892,0
RSVRW.US,D,20220802,000000,1.55,1.55,1.35,1.55,3223,0
RSVRW.US,D,20220803,000000,1.52,1.53,1.32,1.5,847,0
RSVRW.US,D,20220804,000000,1.3382,1.52,1.3382,1.52,683,0
RSVRW.US,D,20220805,000000,1.32,1.53,1.32,1.53,1506,0
RSVRW.US,D,20220808,000000,1.5,1.55,1.45,1.55,68966,0
RSVRW.US,D,20220809,000000,1.5,1.83,1.48,1.55,15542,0
RSVRW.US,D,20220810,000000,1.52,1.53,1.5,1.5,2212,0
RSVRW.US,D,20220812,000000,1.47,1.47,1.4699,1.47,410,0
RSVRW.US,D,20220817,000000,1.28,1.65,1.22,1.65,4402,0
RSVRW.US,D,20220818,000000,1.3,1.52,1.29,1.52,3104,0
RSVRW.US,D,20220819,000000,1.31,1.31,1.31,1.31,185,0
RSVRW.US,D,20220822,000000,1.26,1.35,1.08,1.35,7142,0
RSVRW.US,D,20220823,000000,1.35,1.36,1.27,1.27,2064,0
RSVRW.US,D,20220824,000000,1.32,1.4,1.28,1.28,44440,0
RSVRW.US,D,20220825,000000,1.4,1.4,1.14,1.32,37041,0
RSVRW.US,D,20220826,000000,1.46,1.46,1.46,1.46,188,0
RSVRW.US,D,20220829,000000,1.22,1.43,1.2,1.33,8384,0
RSVRW.US,D,20220830,000000,1.21,1.33,1.17,1.33,12415,0
RSVRW.US,D,20220901,000000,1.25,1.32,1.25,1.32,2180,0
RSVRW.US,D,20220902,000000,1.23,1.32,1.22,1.32,801,0
RSVRW.US,D,20220906,000000,1.25,1.34,1.25,1.34,4766,0
RSVRW.US,D,20220907,000000,1.27,1.35,1.27,1.35,4519,0
RSVRW.US,D,20220908,000000,1.34,1.4,1.34,1.4,951,0
RSVRW.US,D,20220909,000000,1.4,1.49,1.34,1.49,168710,0
RSVRW.US,D,20220912,000000,1.48,1.48,1.4,1.47,19148,0
RSVRW.US,D,20220913,000000,1.31,1.52,1.3,1.52,277456,0
RSVRW.US,D,20220914,000000,1.31,1.43,1.2,1.34,29934,0
RSVRW.US,D,20220916,000000,1.2,1.35,1.12,1.35,37108,0
RSVRW.US,D,20220919,000000,1.18,1.34,1.16,1.23,19538,0
RSVRW.US,D,20220920,000000,1.2,1.31,1.09,1.09,62145,0
RSVRW.US,D,20220921,000000,1.09,1.13,1.06,1.06,1400,0
RSVRW.US,D,20220922,000000,1.05,1.05,1.05,1.05,171,0
RSVRW.US,D,20220923,000000,0.9601,1.05,0.9601,1.04,10148,0
RSVRW.US,D,20220926,000000,1.01,1.08,0.95,1.08,24443,0
RSVRW.US,D,20220927,000000,0.99,1.03,0.9256,0.99,2426,0
RSVRW.US,D,20220928,000000,0.99,1.03,0.99,1.02,5280,0
RSVRW.US,D,20220929,000000,0.93,1.01,0.9,1.01,102365,0
RSVRW.US,D,20220930,000000,0.91,0.965,0.8343,0.96,5142,0
RSVRW.US,D,20221003,000000,0.9975,1.29,0.9575,1.03,50033,0
RSVRW.US,D,20221004,000000,0.97,1.06,0.97,0.99,17525,0
RSVRW.US,D,20221005,000000,0.96,0.9925,0.92,0.92,11253,0
RSVRW.US,D,20221007,000000,0.9,0.9,0.9,0.9,2162,0
RSVRW.US,D,20221010,000000,0.89,1.03,0.82,0.82,5722,0
RSVRW.US,D,20221011,000000,0.8,0.905,0.78,0.8255,2405,0
RSVRW.US,D,20221012,000000,0.87,0.87,0.8138,0.865,3300,0
RSVRW.US,D,20221013,000000,0.925,0.925,0.925,0.925,233,0
RSVRW.US,D,20221014,000000,0.945,0.95,0.8725,0.9,3607,0
RSVRW.US,D,20221017,000000,0.81,0.89,0.81,0.885,1503,0
RSVRW.US,D,20221018,000000,0.82,0.901,0.82,0.901,559,0
RSVRW.US,D,20221021,000000,0.835,0.9648,0.8,0.92,13044,0
RSVRW.US,D,20221024,000000,0.85,0.9995,0.84,0.99,20657,0
RSVRW.US,D,20221025,000000,0.95,0.95,0.87,0.95,2717,0
RSVRW.US,D,20221026,000000,0.94,1,0.93,1,7217,0
RSVRW.US,D,20221027,000000,0.95,0.95,0.91,0.95,6741,0
RSVRW.US,D,20221028,000000,0.95,1,0.91,0.97,25510,0
RSVRW.US,D,20221031,000000,1.05,1.05,0.96,0.99,13045,0
RSVRW.US,D,20221101,000000,0.97,1.05,0.96,0.98,26702,0
RSVRW.US,D,20221102,000000,0.92,1.18,0.92,1.18,3023,0
RSVRW.US,D,20221103,000000,0.96,1.11,0.96,1.11,1463,0
RSVRW.US,D,20221107,000000,1.05,1.16,1.02,1.16,4323,0
RSVRW.US,D,20221108,000000,1.08,1.25,0.9495,1.09,22541,0
RSVRW.US,D,20221109,000000,0.95,0.95,0.93,0.93,3127,0
RSVRW.US,D,20221110,000000,1.14,1.16,1.14,1.14,2219,0
RSVRW.US,D,20221111,000000,1.14,1.14,1.14,1.14,159,0
RSVRW.US,D,20221114,000000,1.2,1.21,1.2,1.21,545,0
RSVRW.US,D,20221115,000000,1.35,1.35,1.24,1.28,1746,0
RSVRW.US,D,20221116,000000,1.29,1.3,1.29,1.3,201,0
RSVRW.US,D,20221122,000000,1.27,1.27,1.27,1.27,1283,0
RSVRW.US,D,20221123,000000,1.26,1.26,1.26,1.26,167,0
RSVRW.US,D,20221125,000000,1.25,1.25,1.25,1.25,286,0
RSVRW.US,D,20221128,000000,1.26,1.27,1.25,1.25,4429,0
RSVRW.US,D,20221130,000000,1.3,1.35,1.11,1.32,13775,0
RSVRW.US,D,20221201,000000,1.32,1.32,1.17,1.3,5453,0
RSVRW.US,D,20221202,000000,1.4,1.4,1.35,1.39,1792,0
RSVRW.US,D,20221205,000000,1.41,1.41,1.41,1.41,304,0
RSVRW.US,D,20221206,000000,1.35,1.42,1.32,1.33,4731,0
RSVRW.US,D,20221212,000000,1.24,1.3,1.24,1.3,714,0
RSVRW.US,D,20221213,000000,1.3,1.38,1.3,1.38,2521,0
RSVRW.US,D,20221214,000000,1.42,1.45,1.37,1.38,3496,0
RSVRW.US,D,20221215,000000,1.35,1.41,1.335,1.41,6929,0
RSVRW.US,D,20221216,000000,1.42,1.5,1.37,1.41,9936,0
RSVRW.US,D,20221219,000000,1.38,1.42,1.3,1.3,3954,0
RSVRW.US,D,20221220,000000,1.29,1.29,1.25,1.28,8513,0
RSVRW.US,D,20221221,000000,1.28,1.32,1.22,1.26,95364,0
RSVRW.US,D,20221222,000000,1.23,1.34,1.23,1.25,8491,0
RSVRW.US,D,20221227,000000,1.13,1.22,1.13,1.22,655,0
RSVRW.US,D,20221228,000000,1.226,1.226,1.226,1.226,1000,0
RSVRW.US,D,20221229,000000,1.14,1.22,1.12,1.22,8158,0
RSVRW.US,D,20221230,000000,1.21,1.3,1.15,1.3,1583,0
RSVRW.US,D,20230103,000000,1.25,1.35,1.25,1.28,6318,0
RSVRW.US,D,20230104,000000,1.28,1.28,1.23,1.27,2168,0
RSVRW.US,D,20230105,000000,1.24,1.32,1.22,1.32,31940,0
RSVRW.US,D,20230106,000000,1.24,1.38,1.24,1.33,27181,0
RSVRW.US,D,20230109,000000,1.38,1.48,1.35,1.38,54853,0
RSVRW.US,D,20230110,000000,1.36,1.39,1.33,1.33,105172,0
RSVRW.US,D,20230111,000000,1.4,1.44,1.18,1.31,36952,0
RSVRW.US,D,20230112,000000,1.34,1.37,1.32,1.32,55306,0
RSVRW.US,D,20230113,000000,1.38,1.49,1.31,1.4,130975,0
RSVRW.US,D,20230117,000000,1.66,1.66,1.37,1.45,91732,0
RSVRW.US,D,20230118,000000,1.5,1.54,1.46,1.49,55168,0
RSVRW.US,D,20230119,000000,1.47,1.58,1.44,1.5,26913,0
RSVRW.US,D,20230120,000000,1.38,1.58,1.38,1.525,73623,0
RSVRW.US,D,20230123,000000,1.56,1.58,1.43,1.46,93529,0
RSVRW.US,D,20230124,000000,1.505,1.59,1.43,1.45,69491,0
RSVRW.US,D,20230125,000000,1.46,1.51,1.43,1.45,78428,0
RSVRW.US,D,20230126,000000,1.46,1.6,1.46,1.6,1306,0
RSVRW.US,D,20230127,000000,1.57,1.6,1.57,1.6,1738,0
RSVRW.US,D,20230130,000000,1.59,1.6,1.54,1.6,28471,0
RSVRW.US,D,20230131,000000,1.59,1.61,1.58,1.61,2501,0
RSVRW.US,D,20230201,000000,1.5413,1.66,1.5413,1.66,4102,0
RSVRW.US,D,20230202,000000,1.7,1.7,1.7,1.7,907,0
RSVRW.US,D,20230207,000000,1.79,1.79,1.61,1.7,17284,0
RSVRW.US,D,20230208,000000,1.78,1.79,1.74,1.79,11601,0
RSVRW.US,D,20230209,000000,1.62,1.7702,1.62,1.77,2038,0
RSVRW.US,D,20230214,000000,1.76,1.76,1.76,1.76,204,0
RSVRW.US,D,20230216,000000,1.85,1.85,1.77,1.77,522,0
RSVRW.US,D,20230222,000000,1.61,1.82,1.53,1.59,602,0
RSVRW.US,D,20230223,000000,1.55,1.6,1.5,1.5346,1600,0
RSVRW.US,D,20230224,000000,1.5,1.55,1.5,1.51,1000,0
RSVRW.US,D,20230228,000000,1.62,1.62,1.62,1.62,251,0
RSVRW.US,D,20230301,000000,1.46,1.66,1.46,1.57,4324,0
RSVRW.US,D,20230302,000000,1.33,1.55,1.33,1.55,4791,0
RSVRW.US,D,20230306,000000,1.54,1.54,1.54,1.54,100,0
RSVRW.US,D,20230308,000000,1.64,1.64,1.6,1.6,472,0
RSVRW.US,D,20230314,000000,1.21,1.53,1.21,1.53,1440,0
RSVRW.US,D,20230316,000000,1.38,1.52,1.35,1.5,2647,0
RSVRW.US,D,20230322,000000,1.5,1.5,1.5,1.5,430,0
RSVRW.US,D,20230324,000000,1.3901,1.51,1.33,1.51,1902,0
RSVRW.US,D,20230327,000000,1.37,1.54,1.18,1.51,1322,0
RSVRW.US,D,20230331,000000,1.5,1.61,1.378,1.61,1575,0
RSVRW.US,D,20230410,000000,1.43,1.77,1.43,1.57,338,0
RSVRW.US,D,20230413,000000,1.51,1.86,1.51,1.6,2006,0
RSVRW.US,D,20230417,000000,1.37,1.62,1.34,1.39,15925,0
RSVRW.US,D,20230418,000000,1.53,1.53,1.28,1.4,7159,0
RSVRW.US,D,20230419,000000,1.39,1.39,1.39,1.39,300,0
RSVRW.US,D,20230420,000000,1.39,1.4,1.39,1.4,400,0
RSVRW.US,D,20230421,000000,1.345,1.39,1.345,1.39,301,0
RSVRW.US,D,20230425,000000,1.25,1.42,1.25,1.42,1502,0
RSVRW.US,D,20230426,000000,1.39,1.4,1.39,1.4,2012,0
RSVRW.US,D,20230427,000000,1.53,1.53,1.53,1.53,100,0
RSVRW.US,D,20230501,000000,1.6,1.65,1.38,1.45,21206,0
RSVRW.US,D,20230505,000000,1.46,1.46,1.46,1.46,305,0
RSVRW.US,D,20230509,000000,1.37,1.4,1.36,1.4,909,0
RSVRW.US,D,20230510,000000,1.31,1.44,1.234,1.26,2091,0
RSVRW.US,D,20230511,000000,1.42,1.42,1.42,1.42,230,0
RSVRW.US,D,20230512,000000,1.34,1.43,1.34,1.43,300,0
RSVRW.US,D,20230516,000000,1.385,1.385,1.385,1.385,241,0
RSVRW.US,D,20230517,000000,1.53,1.53,1.53,1.53,210,0
RSVRW.US,D,20230518,000000,1.44,1.44,1.44,1.44,103,0
RSVRW.US,D,20230519,000000,1.4875,1.51,1.47,1.47,541,0
RSVRW.US,D,20230522,000000,1.47,1.47,1.47,1.47,906,0
RSVRW.US,D,20230525,000000,1.53,1.53,1.4,1.53,438,0
RSVRW.US,D,20230526,000000,1.4,1.61,1.36,1.58,8236,0
RSVRW.US,D,20230530,000000,1.28,1.77,1.28,1.68,3906,0
RSVRW.US,D,20230531,000000,1.45,1.58,1.42,1.49,21325,0
RSVRW.US,D,20230602,000000,1.56,1.79,1.36,1.79,2320,0
RSVRW.US,D,20230605,000000,1.49,1.61,1.49,1.61,1388,0
RSVRW.US,D,20230606,000000,1.49,1.67,1.4,1.53,15140,0
RSVRW.US,D,20230608,000000,1.46,1.55,1.46,1.55,373,0
RSVRW.US,D,20230609,000000,1.62,1.62,1.62,1.62,239,0
RSVRW.US,D,20230612,000000,1.45,1.6,1.42,1.6,19953,0
RSVRW.US,D,20230613,000000,1.67,1.67,1.44,1.62,2993,0
RSVRW.US,D,20230615,000000,1.64,1.64,1.64,1.64,200,0
RSVRW.US,D,20230621,000000,1.45,1.65,1.35,1.5298,3400,0
RSVRW.US,D,20230622,000000,1.37,1.53,1.37,1.53,379,0
RSVRW.US,D,20230627,000000,1.45,1.47,1.35,1.47,2440,0
RSVRW.US,D,20230628,000000,1.47,1.47,1.47,1.47,201,0
RSVRW.US,D,20230630,000000,1.48,1.49,1.48,1.49,346,0
RSVRW.US,D,20230706,000000,1.4527,1.46,1.36,1.46,848,0
RSVRW.US,D,20230707,000000,1.36,1.49,1.36,1.49,926,0
RSVRW.US,D,20230710,000000,1.33,1.42,1.23,1.42,1818,0
RSVRW.US,D,20230711,000000,1.48,1.48,1.27,1.48,821,0
RSVRW.US,D,20230712,000000,1.26,1.52,1.24,1.51,3305,0
RSVRW.US,D,20230713,000000,1.5,1.64,1.32,1.64,3070,0
RSVRW.US,D,20230714,000000,1.61,1.61,1.61,1.61,316,0
RSVRW.US,D,20230719,000000,1.43,1.43,1.25,1.4,2644,0
RSVRW.US,D,20230720,000000,1.4,1.45,1.1647,1.4,782,0
RSVRW.US,D,20230724,000000,1.28,1.35,1.2,1.2,4229,0
RSVRW.US,D,20230725,000000,1.24,1.27,1.19,1.19,2013,0
RSVRW.US,D,20230726,000000,1.35,1.35,1.35,1.35,102,0
RSVRW.US,D,20230728,000000,1.25,1.25,1.25,1.25,211,0
RSVRW.US,D,20230731,000000,1.2,1.25,1.1569,1.25,2113,0
RSVRW.US,D,20230801,000000,1.2322,1.2322,1.2322,1.2322,106,0
RSVRW.US,D,20230802,000000,1.25,1.34,0.94,1.2,151740,0
RSVRW.US,D,20230803,000000,1.079,1.19,1.01,1.18,667,0
RSVRW.US,D,20230808,000000,1.2,1.2,1.1,1.19,1301,0
RSVRW.US,D,20230809,000000,1.0001,1.19,1.0001,1.19,2654,0
RSVRW.US,D,20230810,000000,1.12,1.19,1.12,1.19,400,0
RSVRW.US,D,20230811,000000,1.18,1.2,1.18,1.2,919,0
RSVRW.US,D,20230815,000000,1.2,1.2,1.2,1.2,200,0
RSVRW.US,D,20230817,000000,1.06,1.2,1,1.2,5901,0
RSVRW.US,D,20230821,000000,1.18,1.2,1.18,1.2,1504,0
RSVRW.US,D,20230822,000000,1.12,1.19,1.11,1.19,6204,0
RSVRW.US,D,20230824,000000,1.18,1.2,1.18,1.2,200,0
RSVRW.US,D,20230829,000000,1.02,1.2,1.01,1.2,1904,0
RSVRW.US,D,20230830,000000,1.03,1.19,0.99,1.18,77803,0
RSVRW.US,D,20230831,000000,1.18,1.19,1.09,1.19,3854,0
RSVRW.US,D,20230905,000000,1.19,1.19,1.19,1.19,204,0
RSVRW.US,D,20230907,000000,1.19,1.19,1.19,1.19,205,0
RSVRW.US,D,20230908,000000,1.17,1.2,1.17,1.2,1005,0
RSVRW.US,D,20230911,000000,1.19,1.3,1.19,1.29,4155,0
RSVRW.US,D,20230914,000000,1.44,1.44,1.35,1.368,484,0
RSVRW.US,D,20230915,000000,1.1001,1.35,1.1001,1.35,700,0
RSVRW.US,D,20230918,000000,1.36,1.36,1.35,1.35,300,0
RSVRW.US,D,20230920,000000,1.3,1.36,1.3,1.36,475,0
RSVRW.US,D,20230922,000000,1.36,1.36,1.36,1.36,200,0
RSVRW.US,D,20230926,000000,1.36,1.36,1.36,1.36,206,0
RSVRW.US,D,20230927,000000,1.36,1.36,1.36,1.36,200,0
RSVRW.US,D,20230928,000000,1.36,1.36,1.36,1.36,201,0
RSVRW.US,D,20231002,000000,1.2001,1.38,1.2001,1.38,303,0
RSVRW.US,D,20231003,000000,1.37,1.41,1.37,1.41,1003,0
RSVRW.US,D,20231005,000000,1.41,1.4122,1.2101,1.2101,606,0
RSVRW.US,D,20231006,000000,1.45,1.45,1.26,1.45,11606,0
RSVRW.US,D,20231009,000000,1.273,1.45,1.24,1.24,11483,0
RSVRW.US,D,20231010,000000,1.39,1.5,1.39,1.43,774,0
RSVRW.US,D,20231011,000000,1.42,1.42,1.42,1.42,300,0
RSVRW.US,D,20231013,000000,1.39,1.39,1.39,1.39,226,0
RSVRW.US,D,20231016,000000,1.4,1.4,1.4,1.4,203,0
RSVRW.US,D,20231017,000000,1.12,1.38,1.12,1.33,23087,0
RSVRW.US,D,20231018,000000,1.17,1.29,1.09,1.15,20464,0
RSVRW.US,D,20231019,000000,1.1,1.28,1.07,1.25,4510,0
RSVRW.US,D,20231020,000000,1.09,1.09,1.05,1.05,792,0
RSVRW.US,D,20231023,000000,1.25,1.25,0.96,1.08,7616,0
RSVRW.US,D,20231024,000000,1,1.08,1,1.08,10108,0
RSVRW.US,D,20231026,000000,0.9966,1.08,0.92,1.02,11311,0
RSVRW.US,D,20231027,000000,0.872,0.872,0.8333,0.8333,647,0
RSVRW.US,D,20231030,000000,0.9113,0.9451,0.8935,0.9451,14683,0
RSVRW.US,D,20231031,000000,1.02,1.29,0.9741,1.29,1918,0
RSVRW.US,D,20231101,000000,1,1.19,1,1.01,21522,0
RSVRW.US,D,20231102,000000,1.2,1.43,1.05,1.43,1151,0
RSVRW.US,D,20231103,000000,1.05,1.27,1.03,1.27,16567,0
RSVRW.US,D,20231109,000000,1.02,1.02,1.02,1.02,110,0
RSVRW.US,D,20231110,000000,1.04,1.18,1.04,1.15,1002,0
RSVRW.US,D,20231113,000000,0.9752,0.9752,0.93,0.93,3572,0
RSVRW.US,D,20231114,000000,1.05,1.14,1.05,1.14,6326,0
RSVRW.US,D,20231115,000000,1.14,1.24,1,1.24,1268,0
RSVRW.US,D,20231117,000000,1.06,1.25,1,1.25,901,0
RSVRW.US,D,20231120,000000,1.21,1.23,1.2,1.23,901,0
RSVRW.US,D,20231121,000000,1.15,1.15,1.15,1.15,637,0
RSVRW.US,D,20231122,000000,1.22,1.25,1.22,1.25,923,0
RSVRW.US,D,20231128,000000,1.25,1.25,1.25,1.25,402,0
RSVRW.US,D,20231130,000000,1.13,1.25,1.13,1.25,402,0
RSVRW.US,D,20231201,000000,1.25,1.25,1.25,1.25,266,0
RSVRW.US,D,20231205,000000,1.25,1.25,1.06,1.25,800,0
RSVRW.US,D,20231206,000000,1.07,1.25,1.07,1.25,521,0
RSVRW.US,D,20231207,000000,1.25,1.25,1.25,1.25,218,0
RSVRW.US,D,20231211,000000,1.3,1.3,1.25,1.25,317532,0
RSVRW.US,D,20231212,000000,1.01,1.32,0.99,1.32,2702,0
RSVRW.US,D,20231213,000000,1.1,1.32,1.1,1.32,5152,0
RSVRW.US,D,20231214,000000,1.25,1.41,1.25,1.41,5102,0
RSVRW.US,D,20231218,000000,0.81,1.42,0.81,1.42,453,0
RSVRW.US,D,20231219,000000,1.42,1.48,1.42,1.48,300,0
RSVRW.US,D,20231220,000000,1.51,1.6,1.51,1.6,2220,0
RSVRW.US,D,20231221,000000,1.6,1.6,1.6,1.6,200,0
RSVRW.US,D,20231222,000000,1.3,1.65,1.3,1.65,1547,0
RSVRW.US,D,20231227,000000,1.34,1.59,1.3,1.5,11385,0
RSVRW.US,D,20231228,000000,1.64,1.64,1.64,1.64,200,0
RSVRW.US,D,20231229,000000,1.5,1.62,1.35,1.62,9894,0
RSVRW.US,D,20240103,000000,1.62,1.64,1.62,1.64,204,0
RSVRW.US,D,20240104,000000,1.39,1.65,1.39,1.65,14082,0
RSVRW.US,D,20240108,000000,1.46,1.58,1.44,1.58,35796,0
RSVRW.US,D,20240109,000000,1.44,1.57,1.42,1.5,11694,0
RSVRW.US,D,20240110,000000,1.41,1.46,1.4,1.44,9700,0
RSVRW.US,D,20240111,000000,1.48,1.48,1.32,1.41,11352,0
RSVRW.US,D,20240112,000000,1.51,1.51,1.5,1.5,300,0
RSVRW.US,D,20240117,000000,1.47,1.65,1.3,1.53,12535,0
RSVRW.US,D,20240118,000000,0.919,1.63,0.919,1.63,578,0
RSVRW.US,D,20240122,000000,1.4,1.6,1.37,1.37,401,0
RSVRW.US,D,20240123,000000,1.58,1.58,1.38,1.58,3393,0
RSVRW.US,D,20240125,000000,1.58,1.58,1.58,1.58,202,0
RSVRW.US,D,20240130,000000,1.4,1.42,1.4,1.42,1204,0
RSVRW.US,D,20240131,000000,1.42,1.42,1.42,1.42,205,0
RSVRW.US,D,20240201,000000,1.42,1.42,1.42,1.42,200,0
RSVRW.US,D,20240205,000000,1.42,1.42,1.42,1.42,200,0
RSVRW.US,D,20240206,000000,1.42,1.42,1.42,1.42,201,0
RSVRW.US,D,20240209,000000,1.22,1.35,1.08,1.23,58637,0
RSVRW.US,D,20240212,000000,1.32,1.32,1.29,1.3,1342,0
RSVRW.US,D,20240214,000000,1.3,1.3,1.02,1.1,17335,0
RSVRW.US,D,20240215,000000,1.18,1.18,1.17,1.17,367,0
RSVRW.US,D,20240220,000000,1.16,1.3,1.03,1.04,12141,0
RSVRW.US,D,20240221,000000,0.94,0.96,0.71,0.93,10678,0
RSVRW.US,D,20240226,000000,0.94,1.05,0.9271,1.05,1607,0
RSVRW.US,D,20240227,000000,0.95,1.02,0.95,1,890,0
RSVRW.US,D,20240229,000000,1.2,1.29,1.2,1.29,403,0
RSVRW.US,D,20240301,000000,1.0781,1.0781,1.0781,1.0781,156,0
RSVRW.US,D,20240305,000000,1.15,1.15,1.01,1.0201,1266,0
RSVRW.US,D,20240306,000000,1.15,1.15,1.15,1.15,118,0
RSVRW.US,D,20240308,000000,1.01,1.1,1,1.1,419,0
RSVRW.US,D,20240311,000000,0.9835,0.9835,0.92,0.921,2729,0
RSVRW.US,D,20240312,000000,0.99,0.99,0.99,0.99,218,0
RSVRW.US,D,20240313,000000,0.94,1,0.89,0.89,2506,0
RSVRW.US,D,20240314,000000,0.9,1.1,0.9,0.9201,4491,0
RSVRW.US,D,20240315,000000,0.99,1.16,0.9423,0.9821,8266,0
RSVRW.US,D,20240318,000000,0.9844,1.13,0.9699,1.09,3884,0
RSVRW.US,D,20240319,000000,0.8699,0.95,0.8699,0.88,5507,0
RSVRW.US,D,20240320,000000,0.9504,1.04,0.87,0.945,9604,0
RSVRW.US,D,20240321,000000,1.11,1.11,0.8,0.998599,15985,0
RSVRW.US,D,20240322,000000,1.05,1.11,0.9451,1.02,10367,0
RSVRW.US,D,20240325,000000,0.9932,0.9932,0.9,0.947,803,0
RSVRW.US,D,20240326,000000,0.98,1.1,0.8101,0.9,8588,0
RSVRW.US,D,20240327,000000,1.09,1.19,1.03,1.17,4910,0
RSVRW.US,D,20240328,000000,1.13,1.25,1.01,1.21,17000,0
RSVRW.US,D,20240401,000000,1.08,1.08,1,1,1707,0
RSVRW.US,D,20240402,000000,1.03,1.14,1.03,1.14,3221,0
RSVRW.US,D,20240403,000000,1.11,1.15,0.9596,0.98,5818,0
RSVRW.US,D,20240404,000000,0.98,1,0.98,0.985,9157,0
RSVRW.US,D,20240405,000000,0.99,0.99,0.99,0.99,19830,0
RSVRW.US,D,20240408,000000,1,1,0.9,0.9,10001,0
RSVRW.US,D,20240409,000000,0.9,0.9,0.88,0.88,1634,0
RSVRW.US,D,20240410,000000,0.9733,0.9733,0.86,0.909999,300,0
RSVRW.US,D,20240412,000000,0.975,0.975,0.9241,0.9241,510,0
RSVRW.US,D,20240415,000000,0.93,0.94,0.93,0.9399,300,0
RSVRW.US,D,20240416,000000,0.83,0.9,0.83,0.9,220,0
RSVRW.US,D,20240417,000000,0.9999,0.9999,0.95,0.95,300,0
RSVRW.US,D,20240418,000000,0.94,0.96,0.94,0.95,622,0
RSVRW.US,D,20240422,000000,0.99,1.24,0.99,1.05,18208,0
RSVRW.US,D,20240423,000000,1.0201,1.0201,1.02,1.02,508,0
RSVRW.US,D,20240424,000000,1.0798,1.0798,1.0798,1.0798,133,0
RSVRW.US,D,20240425,000000,1.1,1.23,1.1,1.14,3828,0
RSVRW.US,D,20240426,000000,1.17,1.32,1.16,1.25,31465,0
RSVRW.US,D,20240429,000000,1.2,1.2,1.2,1.2,610,0
RSVRW.US,D,20240430,000000,1.3097,1.3097,1.3097,1.3097,424,0
RSVRW.US,D,20240501,000000,1.25,1.25,1.25,1.25,216,0
RSVRW.US,D,20240503,000000,1.2092,1.26,1.2092,1.26,665,0
RSVRW.US,D,20240507,000000,1.2,1.26,1.05,1.05,1853,0
RSVRW.US,D,20240509,000000,1.24,1.24,1,1.2,300,0
RSVRW.US,D,20240510,000000,1.1599,1.1599,1.1453,1.1453,700,0
RSVRW.US,D,20240523,000000,1.01,1.08,1.01,1.0799,404,0
RSVRW.US,D,20240524,000000,0.8544,1,0.8544,1,1638,0
RSVRW.US,D,20240529,000000,1,1,1,1,100,0
RSVRW.US,D,20240530,000000,1,1.27,1,1.2,10306,0
RSVRW.US,D,20240531,000000,1.25,1.35,1.2,1.35,4200,0
RSVRW.US,D,20240604,000000,1.06,1.06,1.05,1.06,1802,0
RSVRW.US,D,20240605,000000,1.06,1.07,1.06,1.07,335,0
RSVRW.US,D,20240606,000000,1.03,1.03,1.01,1.01,1704,0
RSVRW.US,D,20240607,000000,1,1.15,1,1.15,924,0
RSVRW.US,D,20240610,000000,1.15,1.15,1.15,1.15,1000,0
RSVRW.US,D,20240611,000000,1.12,1.12,0.9,0.93,1553,0
RSVRW.US,D,20240612,000000,1.09,1.09,1.09,1.09,100,0
RSVRW.US,D,20240613,000000,1.01,1.01,0.6976,0.9246,11065,0
RSVRW.US,D,20240614,000000,0.9,0.9,0.9,0.9,405,0
RSVRW.US,D,20240617,000000,0.81,0.9876,0.81,0.937,2553,0
RSVRW.US,D,20240618,000000,0.9369,0.9369,0.886,0.886,2117,0
RSVRW.US,D,20240621,000000,0.99,0.99,0.8,0.8,4946,0
RSVRW.US,D,20240625,000000,0.8,0.9552,0.79,0.79,20847,0
RSVRW.US,D,20240627,000000,0.99,1.01,0.8,0.8,11810,0
RSVRW.US,D,20240628,000000,0.8,1.5,0.8,1.5,82839,0
RSVRW.US,D,20240701,000000,1.35,1.35,0.812,0.812,8847,0
RSVRW.US,D,20240702,000000,0.98,0.98,0.76,0.76,3521,0
RSVRW.US,D,20240703,000000,0.85,0.85,0.85,0.85,125,0
RSVRW.US,D,20240705,000000,0.8401,0.8401,0.8401,0.8401,100,0
RSVRW.US,D,20240708,000000,0.66,0.82,0.63,0.82,9541,0
RSVRW.US,D,20240709,000000,0.67104,0.67104,0.67104,0.67104,1958,0
RSVRW.US,D,20240710,000000,0.7499,0.7499,0.7499,0.7499,227,0
RSVRW.US,D,20240711,000000,0.69,0.88,0.69,0.88,1559,0
