<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONFOW.US,D,20241120,000000,0.1971,0.1971,0.185,0.185,12298,0
ONFOW.US,D,20241121,000000,0.185,0.2,0.17,0.2,17081,0
ONFOW.US,D,20241122,000000,0.2199,0.2199,0.205679,0.2191,2140,0
ONFOW.US,D,20241126,000000,0.24,0.25,0.24,0.25,2484,0
ONFOW.US,D,20241129,000000,0.25,0.25,0.22,0.22,2250,0
ONFOW.US,D,20241203,000000,0.23,0.28,0.23,0.257913,8822,0
ONFOW.US,D,20241204,000000,0.2757,0.2757,0.25,0.25,801,0
ONFOW.US,D,20241205,000000,0.260001,0.260001,0.25,0.25,1176,0
ONFOW.US,D,20241206,000000,0.26,0.27,0.25,0.26,2515,0
ONFOW.US,D,20241210,000000,0.261,0.261,0.182,0.182,2116,0
ONFOW.US,D,20241211,000000,0.2,0.232,0.2,0.232,200,0
ONFOW.US,D,20241212,000000,0.25,0.25,0.25,0.25,1104,0
ONFOW.US,D,20241219,000000,0.33,0.33,0.33,0.33,507,0
ONFOW.US,D,20241224,000000,0.24,0.24,0.24,0.24,505,0
ONFOW.US,D,20241226,000000,0.25,0.3,0.25,0.3,70042,0
ONFOW.US,D,20241230,000000,0.3,0.3,0.3,0.3,908,0
ONFOW.US,D,20250102,000000,0.25,0.25,0.2004,0.2004,5702,0
ONFOW.US,D,20250108,000000,0.2223,0.2223,0.2223,0.2223,279,0
ONFOW.US,D,20250121,000000,0.227949,0.2555,0.2279,0.2279,1456,0
ONFOW.US,D,20250123,000000,0.23,0.23,0.23,0.23,2000,0
ONFOW.US,D,20250127,000000,0.24,0.24,0.23,0.23,5096,0
ONFOW.US,D,20250129,000000,0.23,0.23,0.23,0.23,840,0
ONFOW.US,D,20250130,000000,0.2192,0.2192,0.2192,0.2192,100,0
ONFOW.US,D,20250131,000000,0.219199,0.2409,0.219199,0.2409,1271,0
ONFOW.US,D,20250205,000000,0.32,0.32,0.32,0.32,475,0
ONFOW.US,D,20250206,000000,0.25,0.25,0.2136,0.22,40559,0
ONFOW.US,D,20250211,000000,0.28,0.28,0.25,0.28,26680,0
ONFOW.US,D,20250212,000000,0.25,0.29,0.25,0.29,333,0
ONFOW.US,D,20250213,000000,0.25,0.29,0.25,0.29,29913,0
ONFOW.US,D,20250214,000000,0.25,0.29,0.25,0.29,13412,0
ONFOW.US,D,20250218,000000,0.29,0.29,0.29,0.29,8211,0
ONFOW.US,D,20250219,000000,0.2613,0.29,0.2613,0.29,10029,0
ONFOW.US,D,20250220,000000,0.29,0.31,0.25,0.28,29832,0
ONFOW.US,D,20250221,000000,0.261,0.2705,0.2498,0.2498,4200,0
ONFOW.US,D,20250224,000000,0.2775,0.2775,0.26,0.26,429,0
ONFOW.US,D,20250225,000000,0.275,0.285,0.2355,0.2578,14144,0
ONFOW.US,D,20250226,000000,0.33,0.3323,0.23,0.2799,12893,0
ONFOW.US,D,20250227,000000,0.3198,0.3198,0.25,0.3,7746,0
ONFOW.US,D,20250228,000000,0.28,0.28,0.2193,0.27,10288,0
ONFOW.US,D,20250305,000000,0.25,0.2689,0.21,0.2689,1369,0
ONFOW.US,D,20250306,000000,0.2124,0.2697,0.21,0.25,5585,0
ONFOW.US,D,20250307,000000,0.249,0.26,0.2489,0.26,931,0
ONFOW.US,D,20250313,000000,0.2525,0.2525,0.2525,0.2525,200,0
ONFOW.US,D,20250314,000000,0.258,0.28,0.258,0.28,2131,0
ONFOW.US,D,20250317,000000,0.249,0.28,0.249,0.28,419,0
ONFOW.US,D,20250319,000000,0.278,0.278,0.27,0.27,332,0
ONFOW.US,D,20250321,000000,0.249,0.27,0.249,0.27,607,0
ONFOW.US,D,20250326,000000,0.24,0.245,0.2,0.245,15700,0
ONFOW.US,D,20250327,000000,0.189,0.2439,0.189,0.2439,200,0
ONFOW.US,D,20250331,000000,0.2296,0.2299,0.2296,0.2299,500,0
ONFOW.US,D,20250401,000000,0.1775,0.2,0.1505,0.2,2026,0
ONFOW.US,D,20250402,000000,0.2105,0.23,0.21,0.23,7131,0
ONFOW.US,D,20250404,000000,0.18,0.2299,0.18,0.2299,904,0
