<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETWW.US,D,20230815,000000,0.21,0.21,0.21,0.21,401,0
PETWW.US,D,20230816,000000,0.202,0.202,0.2,0.2,20800,0
PETWW.US,D,20230817,000000,0.2178,0.2178,0.2095,0.21495,2015,0
PETWW.US,D,20230818,000000,0.2177,0.2198,0.21,0.2149,1922,0
PETWW.US,D,20230821,000000,0.2177,0.2201,0.17,0.2,100082,0
PETWW.US,D,20230822,000000,0.2327,0.2327,0.1766,0.1766,269,0
PETWW.US,D,20230823,000000,0.21,0.23,0.21,0.2299,24001,0
PETWW.US,D,20230824,000000,0.2299,0.2299,0.17,0.1767,2102,0
PETWW.US,D,20230825,000000,0.229999,0.235,0.2277,0.235,12000,0
PETWW.US,D,20230830,000000,0.155,0.21,0.1536,0.192,8141,0
PETWW.US,D,20230905,000000,0.169999,0.1875,0.1458,0.184,20119,0
PETWW.US,D,20230907,000000,0.22,0.22,0.22,0.22,1002,0
PETWW.US,D,20230911,000000,0.2,0.2,0.1999,0.2,1217,0
PETWW.US,D,20230913,000000,0.1995,0.220001,0.1995,0.21,17507,0
PETWW.US,D,20230920,000000,0.185,0.185,0.1325,0.17,33711,0
PETWW.US,D,20230921,000000,0.147,0.1742,0.14,0.1742,67217,0
PETWW.US,D,20230922,000000,0.1422,0.17945,0.135,0.1425,8050,0
PETWW.US,D,20230926,000000,0.1464,0.1464,0.145,0.145,1198,0
PETWW.US,D,20230927,000000,0.1425,0.145,0.14,0.14,3798,0
PETWW.US,D,20230928,000000,0.14,0.14,0.14,0.14,1213,0
PETWW.US,D,20231005,000000,0.14,0.14,0.14,0.14,697,0
PETWW.US,D,20231011,000000,0.1395,0.1709,0.115,0.17,113941,0
PETWW.US,D,20231016,000000,0.199,0.199,0.199,0.199,391,0
PETWW.US,D,20231018,000000,0.1175,0.1175,0.1175,0.1175,9419,0
PETWW.US,D,20231019,000000,0.14,0.14505,0.1301,0.1351,3516,0
PETWW.US,D,20231020,000000,0.18,0.18,0.18,0.18,257,0
PETWW.US,D,20231026,000000,0.1499,0.15,0.12,0.15,22685,0
PETWW.US,D,20231106,000000,0.1485,0.15,0.1485,0.15,10669,0
PETWW.US,D,20231107,000000,0.14,0.14,0.1213,0.14,29600,0
PETWW.US,D,20231108,000000,0.1386,0.15,0.13,0.15,28007,0
PETWW.US,D,20231117,000000,0.1249,0.1249,0.12,0.1202,2328,0
PETWW.US,D,20231120,000000,0.12,0.12,0.12,0.12,101,0
PETWW.US,D,20231121,000000,0.1379,0.1379,0.1379,0.1379,101,0
PETWW.US,D,20231122,000000,0.1386,0.14,0.1386,0.1399,1903,0
PETWW.US,D,20231127,000000,0.1212,0.1212,0.088333,0.0895,194408,0
PETWW.US,D,20231128,000000,0.0909,0.149,0.088,0.149,196674,0
PETWW.US,D,20231129,000000,0.15,0.1675,0.088,0.1675,91453,0
PETWW.US,D,20231130,000000,0.12,0.18,0.12,0.18,29296,0
PETWW.US,D,20231204,000000,0.1782,0.18,0.1782,0.1795,2376,0
PETWW.US,D,20231218,000000,0.1799,0.18,0.1201,0.1201,6975,0
PETWW.US,D,20231221,000000,0.16,0.16,0.1599,0.1599,529,0
PETWW.US,D,20231229,000000,0.1442,0.1442,0.1442,0.1442,172,0
PETWW.US,D,20240103,000000,0.1616,0.17,0.16,0.16,5694,0
PETWW.US,D,20240108,000000,0.1217,0.1217,0.1202,0.1216,31735,0
PETWW.US,D,20240109,000000,0.1202,0.1202,0.1202,0.1202,3838,0
PETWW.US,D,20240111,000000,0.1203,0.132653,0.1203,0.1203,3238,0
PETWW.US,D,20240123,000000,0.1202,0.1202,0.1202,0.1202,448,0
PETWW.US,D,20240124,000000,0.1215,0.1419,0.103,0.12,9893,0
PETWW.US,D,20240125,000000,0.12,0.13,0.1026,0.1199,11350,0
PETWW.US,D,20240126,000000,0.12,0.12,0.12,0.12,1355,0
PETWW.US,D,20240129,000000,0.1199,0.12,0.1199,0.12,901,0
PETWW.US,D,20240130,000000,0.12,0.1496,0.1188,0.1247,5187,0
PETWW.US,D,20240201,000000,0.1288,0.1288,0.1288,0.1288,117,0
PETWW.US,D,20240205,000000,0.1111,0.1295,0.1,0.1,2330,0
PETWW.US,D,20240206,000000,0.12,0.12,0.12,0.12,300,0
PETWW.US,D,20240209,000000,0.1199,0.12,0.1199,0.12,1202,0
PETWW.US,D,20240214,000000,0.14,0.1401,0.14,0.1401,1241,0
PETWW.US,D,20240215,000000,0.150101,0.1651,0.1076,0.12,59640,0
PETWW.US,D,20240216,000000,0.15,0.15,0.15,0.15,21343,0
PETWW.US,D,20240304,000000,0.1149,0.1799,0.0904,0.0909,3100,0
PETWW.US,D,20240305,000000,0.1006,0.1101,0.0963,0.1006,2494,0
PETWW.US,D,20240311,000000,0.1077,0.1077,0.0977,0.0977,430,0
PETWW.US,D,20240312,000000,0.1053,0.1636,0.095,0.1318,8832,0
PETWW.US,D,20240319,000000,0.1288,0.13,0.1091,0.1091,1005,0
PETWW.US,D,20240325,000000,0.1299,0.13,0.0971,0.1,30801,0
PETWW.US,D,20240326,000000,0.13,0.1775,0.121,0.1212,41661,0
PETWW.US,D,20240327,000000,0.0989,0.1769,0.0989,0.1769,35231,0
PETWW.US,D,20240328,000000,0.1728,0.1768,0.147,0.1499,10419,0
PETWW.US,D,20240402,000000,0.1538,0.1588,0.1538,0.1568,1526,0
PETWW.US,D,20240412,000000,0.1508,0.1508,0.1337,0.1337,1594,0
PETWW.US,D,20240424,000000,0.1437,0.1437,0.1437,0.1437,193,0
PETWW.US,D,20240503,000000,0.15,0.15,0.15,0.15,300,0
PETWW.US,D,20240506,000000,0.15,0.15,0.15,0.15,164,0
PETWW.US,D,20240507,000000,0.16,0.16,0.15,0.1599,10267,0
PETWW.US,D,20240508,000000,0.15,0.16,0.1499,0.1499,204315,0
PETWW.US,D,20240510,000000,0.16,0.1767,0.1025,0.1767,6617,0
PETWW.US,D,20240513,000000,0.17,0.17,0.17,0.17,1106,0
PETWW.US,D,20240514,000000,0.1011,0.1825,0.1011,0.17,2400,0
PETWW.US,D,20240516,000000,0.1875,0.1901,0.18,0.18,3390,0
PETWW.US,D,20240520,000000,0.155,0.165,0.155,0.165,5438,0
PETWW.US,D,20240523,000000,0.154949,0.18,0.1399,0.1699,22318,0
PETWW.US,D,20240524,000000,0.1399,0.17,0.1399,0.15,5494,0
PETWW.US,D,20240528,000000,0.1399,0.1399,0.0752,0.125,523941,0
PETWW.US,D,20240529,000000,0.16,0.1736,0.155,0.16,453904,0
PETWW.US,D,20240604,000000,0.16,0.16,0.16,0.16,108158,0
PETWW.US,D,20240605,000000,0.16,0.16,0.1555,0.1555,134207,0
PETWW.US,D,20240607,000000,0.1533,0.1533,0.1533,0.1533,807,0
PETWW.US,D,20240610,000000,0.1975,0.1975,0.125,0.17,9893,0
PETWW.US,D,20240613,000000,0.1255,0.1774,0.115,0.1163,35227,0
PETWW.US,D,20240614,000000,0.1013,0.1399,0.1001,0.1399,31632,0
PETWW.US,D,20240620,000000,0.1049,0.1196,0.0901,0.119,63261,0
PETWW.US,D,20240621,000000,0.1347,0.1347,0.1149,0.125,391,0
PETWW.US,D,20240624,000000,0.0925,0.1085,0.08,0.0838,33573,0
PETWW.US,D,20240625,000000,0.1,0.1,0.0996,0.0996,2752,0
PETWW.US,D,20240626,000000,0.0996,0.1099,0.0996,0.1099,20906,0
PETWW.US,D,20240627,000000,0.1021,0.1121,0.0917,0.1051,91863,0
PETWW.US,D,20240628,000000,0.1051,0.1102,0.0852,0.0861,209494,0
PETWW.US,D,20240701,000000,0.119899,0.119899,0.119899,0.119899,163,0
PETWW.US,D,20240702,000000,0.0999,0.105,0.0999,0.105,4044,0
PETWW.US,D,20240705,000000,0.105,0.105,0.105,0.105,783,0
PETWW.US,D,20240709,000000,0.0989,0.1005,0.0857,0.1004,1055,0
PETWW.US,D,20240710,000000,0.1,0.1,0.0942,0.0942,1058,0
PETWW.US,D,20240712,000000,0.08,0.1099,0.0756,0.0899,23129,0
PETWW.US,D,20240715,000000,0.1,0.1,0.075,0.085,9854,0
PETWW.US,D,20240717,000000,0.09,0.09,0.0819,0.09,6638,0
PETWW.US,D,20240718,000000,0.089899,0.089899,0.0676,0.0699,24840,0
PETWW.US,D,20240719,000000,0.080051,0.089801,0.080051,0.089801,1832,0
PETWW.US,D,20240722,000000,0.0625,0.0745,0.0605,0.069,12726,0
PETWW.US,D,20240723,000000,0.0691,0.07405,0.063,0.0676,5952,0
PETWW.US,D,20240724,000000,0.0701,0.0701,0.061,0.061,13711,0
PETWW.US,D,20240725,000000,0.0793,0.0793,0.0792,0.0792,545,0
PETWW.US,D,20240726,000000,0.0651,0.0651,0.064011,0.064011,8140,0
PETWW.US,D,20240729,000000,0.065,0.065,0.0426,0.0499,141670,0
PETWW.US,D,20240730,000000,0.0499,0.0647,0.0403,0.0646,40033,0
PETWW.US,D,20240802,000000,0.08,0.08,0.0696,0.0696,2154,0
PETWW.US,D,20240807,000000,0.05,0.05,0.05,0.05,440,0
PETWW.US,D,20240809,000000,0.0699,0.0699,0.0406,0.0698,748,0
PETWW.US,D,20240814,000000,0.041,0.0666,0.041,0.0666,707,0
PETWW.US,D,20240819,000000,0.049,0.05,0.0422,0.05,23883,0
PETWW.US,D,20240820,000000,0.05,0.05,0.05,0.05,573,0
PETWW.US,D,20240821,000000,0.0422,0.0452,0.041,0.0452,3718,0
PETWW.US,D,20240826,000000,0.0451,0.0452,0.0352,0.045009,76515,0
PETWW.US,D,20240827,000000,0.0351,0.045,0.0351,0.0399,3053,0
PETWW.US,D,20240828,000000,0.035,0.0399,0.035,0.0399,530,0
PETWW.US,D,20240829,000000,0.0333,0.04,0.033,0.0365,1567,0
PETWW.US,D,20240830,000000,0.05,0.05,0.05,0.05,105,0
PETWW.US,D,20240903,000000,0.045,0.0596,0.045,0.0596,2415,0
PETWW.US,D,20240905,000000,0.0598,0.0598,0.046176,0.046176,4109,0
PETWW.US,D,20240906,000000,0.038,0.04,0.033,0.04,2570,0
PETWW.US,D,20240910,000000,0.04,0.04,0.0304,0.04,3718,0
PETWW.US,D,20240911,000000,0.0303,0.0363,0.03,0.0345,8163,0
PETWW.US,D,20240912,000000,0.03,0.03,0.0241,0.0262,279416,0
PETWW.US,D,20240913,000000,0.0318,0.034,0.024,0.024,17691,0
PETWW.US,D,20240916,000000,0.03,0.0301,0.0153,0.0153,126574,0
PETWW.US,D,20240917,000000,0.026,0.026,0.0215,0.025,1280,0
PETWW.US,D,20240918,000000,0.0279,0.033,0.0279,0.03,34402,0
PETWW.US,D,20240919,000000,0.03,0.03,0.03,0.03,576,0
PETWW.US,D,20240920,000000,0.0328,0.0329,0.02895,0.0328,4717,0
PETWW.US,D,20240923,000000,0.03665,0.039633,0.035,0.035,1474,0
PETWW.US,D,20240924,000000,0.036,0.0393,0.0337,0.0337,27060,0
PETWW.US,D,20240925,000000,0.027,0.04,0.025,0.035,7752,0
PETWW.US,D,20240926,000000,0.04,0.04,0.0292,0.0349,12424,0
PETWW.US,D,20240927,000000,0.0311,0.033,0.0299,0.03,10956,0
PETWW.US,D,20240930,000000,0.0349,0.0349,0.0349,0.0349,5041,0
PETWW.US,D,20241001,000000,0.02,0.0324,0.02,0.0249,140557,0
PETWW.US,D,20241002,000000,0.0348,0.0348,0.021,0.0259,16949,0
PETWW.US,D,20241003,000000,0.020615,0.032,0.0201,0.0201,6401,0
PETWW.US,D,20241004,000000,0.0275,0.03,0.0205,0.0253,5949,0
PETWW.US,D,20241007,000000,0.022,0.0285,0.020301,0.0211,15453,0
PETWW.US,D,20241008,000000,0.025,0.0296,0.02,0.026,224657,0
PETWW.US,D,20241009,000000,0.025,0.03,0.025,0.03,708,0
PETWW.US,D,20241010,000000,0.0272,0.0323,0.0271,0.0302,45461,0
PETWW.US,D,20241014,000000,0.025,0.0277,0.025,0.0277,1400,0
PETWW.US,D,20241015,000000,0.0205,0.0259,0.0203,0.025,46551,0
PETWW.US,D,20241016,000000,0.025,0.025,0.0249,0.0249,2777,0
PETWW.US,D,20241017,000000,0.021,0.0277,0.021,0.0222,126981,0
PETWW.US,D,20241021,000000,0.03,0.03,0.022,0.0249,3028,0
PETWW.US,D,20241024,000000,0.0202,0.0261,0.0202,0.0254,5450,0
PETWW.US,D,20241029,000000,0.0202,0.0249,0.0202,0.0249,12169,0
PETWW.US,D,20241031,000000,0.0255,0.0255,0.02,0.0224,65108,0
PETWW.US,D,20241101,000000,0.0202,0.0247,0.0189,0.0247,39151,0
PETWW.US,D,20241105,000000,0.0248,0.0248,0.0248,0.0248,632,0
PETWW.US,D,20241108,000000,0.018,0.0348,0.018,0.028899,960,0
PETWW.US,D,20241111,000000,0.0258,0.0286,0.0258,0.0286,577,0
PETWW.US,D,20241112,000000,0.0279,0.0279,0.0279,0.0279,100,0
PETWW.US,D,20241113,000000,0.0187,0.0206,0.0101,0.0205,417996,0
PETWW.US,D,20241114,000000,0.03,0.03,0.0129,0.017499,117238,0
PETWW.US,D,20241115,000000,0.0107,0.025,0.0107,0.025,2208,0
PETWW.US,D,20241118,000000,0.0264,0.0264,0.0143,0.0143,11015,0
PETWW.US,D,20241119,000000,0.0109,0.024,0.0107,0.02,66694,0
PETWW.US,D,20241120,000000,0.025,0.025,0.011,0.013,33181,0
PETWW.US,D,20241121,000000,0.021,0.045,0.015601,0.021975,805188,0
PETWW.US,D,20241122,000000,0.026,0.026,0.0165,0.017,53808,0
PETWW.US,D,20241125,000000,0.0169,0.0181,0.0118,0.0181,52113,0
PETWW.US,D,20241126,000000,0.0247,0.0247,0.0142,0.0192,9363,0
PETWW.US,D,20241127,000000,0.0189,0.0189,0.0189,0.0189,1393,0
PETWW.US,D,20241129,000000,0.015,0.0188,0.011,0.016,143923,0
PETWW.US,D,20241202,000000,0.0199,0.0199,0.0149,0.0159,19352,0
PETWW.US,D,20241203,000000,0.0187,0.0187,0.013201,0.015,4797,0
PETWW.US,D,20241204,000000,0.018599,0.0186,0.015,0.01565,3839,0
PETWW.US,D,20241205,000000,0.0121,0.016751,0.0121,0.0155,11843,0
PETWW.US,D,20241206,000000,0.0175,0.0176,0.0111,0.014799,62872,0
PETWW.US,D,20241209,000000,0.0145,0.0148,0.0145,0.0147,26859,0
PETWW.US,D,20241211,000000,0.0147,0.0148,0.0125,0.013,7605,0
PETWW.US,D,20241212,000000,0.0148,0.0148,0.0138,0.0138,3065,0
PETWW.US,D,20241213,000000,0.0147,0.0148,0.013,0.013,9270,0
PETWW.US,D,20241216,000000,0.0111,0.0111,0.0106,0.0106,6428,0
PETWW.US,D,20241217,000000,0.0159,0.0169,0.011,0.011,13397,0
PETWW.US,D,20241218,000000,0.0175,0.0175,0.011,0.0155,13366,0
PETWW.US,D,20241219,000000,0.0112,0.0163,0.0112,0.016,23018,0
PETWW.US,D,20241220,000000,0.01117,0.0181,0.01117,0.016,1637,0
PETWW.US,D,20241223,000000,0.0175,0.0175,0.011801,0.0175,4063,0
PETWW.US,D,20241224,000000,0.016,0.016,0.0118,0.0118,13481,0
PETWW.US,D,20241226,000000,0.016,0.02,0.0118,0.0125,496586,0
PETWW.US,D,20241227,000000,0.011,0.013,0.0101,0.0125,157342,0
PETWW.US,D,20241230,000000,0.015,0.0299,0.012016,0.02,573704,0
PETWW.US,D,20241231,000000,0.0196,0.02,0.0111,0.0127,408985,0
PETWW.US,D,20250102,000000,0.0165,0.0223,0.013,0.0214,39256,0
PETWW.US,D,20250103,000000,0.02,0.026,0.0142,0.018836,398542,0
PETWW.US,D,20250106,000000,0.02369,0.0237,0.0163,0.02,38473,0
PETWW.US,D,20250107,000000,0.0166,0.0237,0.0166,0.0226,20017,0
PETWW.US,D,20250108,000000,0.027,0.0289,0.0171,0.0229,68871,0
PETWW.US,D,20250110,000000,0.0206,0.027499,0.0205,0.023649,69193,0
PETWW.US,D,20250113,000000,0.025,0.025,0.02,0.0216,114510,0
PETWW.US,D,20250114,000000,0.0298,0.0298,0.0174,0.0226,19681,0
PETWW.US,D,20250115,000000,0.02,0.0226,0.02,0.02,2084,0
PETWW.US,D,20250116,000000,0.02,0.0223,0.0199,0.0223,1137,0
PETWW.US,D,20250117,000000,0.02,0.0218,0.0168,0.0218,8628,0
PETWW.US,D,20250121,000000,0.021399,0.0214,0.02,0.0214,2262,0
PETWW.US,D,20250122,000000,0.0214,0.0214,0.015201,0.021,520,0
PETWW.US,D,20250123,000000,0.0205,0.0205,0.019,0.019,8219,0
PETWW.US,D,20250127,000000,0.0139,0.019,0.0139,0.019,1575,0
PETWW.US,D,20250128,000000,0.019,0.019,0.0152,0.0155,1652,0
PETWW.US,D,20250129,000000,0.015,0.0155,0.015,0.0155,33906,0
PETWW.US,D,20250130,000000,0.0154,0.019,0.0126,0.0184,182266,0
PETWW.US,D,20250131,000000,0.02,0.0214,0.0162,0.0214,18154,0
PETWW.US,D,20250203,000000,0.02,0.0214,0.014,0.0213,12139,0
PETWW.US,D,20250204,000000,0.0199,0.02,0.0199,0.02,3837,0
PETWW.US,D,20250205,000000,0.02,0.0226,0.0171,0.02,67215,0
PETWW.US,D,20250206,000000,0.02,0.02,0.0152,0.02,165886,0
PETWW.US,D,20250207,000000,0.016108,0.0222,0.016108,0.0222,931,0
PETWW.US,D,20250210,000000,0.02,0.0249,0.02,0.0248,161743,0
PETWW.US,D,20250211,000000,0.0248,0.03,0.0248,0.0298,15468,0
PETWW.US,D,20250212,000000,0.0295,0.0295,0.0179,0.027,1516,0
PETWW.US,D,20250213,000000,0.027,0.027,0.0185,0.027,7129,0
PETWW.US,D,20250214,000000,0.020001,0.0294,0.020001,0.0294,1407,0
PETWW.US,D,20250218,000000,0.03,0.0301,0.0197,0.0246,17183,0
PETWW.US,D,20250219,000000,0.0212,0.0245,0.0206,0.0237,10761,0
PETWW.US,D,20250220,000000,0.0234,0.035,0.02,0.0206,26248,0
PETWW.US,D,20250221,000000,0.02,0.0241,0.0173,0.0234,6274,0
PETWW.US,D,20250224,000000,0.02,0.0247,0.02,0.0247,230,0
PETWW.US,D,20250225,000000,0.0201,0.024699,0.02,0.0241,16781,0
PETWW.US,D,20250227,000000,0.02,0.024,0.0186,0.0238,2853,0
PETWW.US,D,20250228,000000,0.0172,0.0348,0.0172,0.0348,8052,0
PETWW.US,D,20250303,000000,0.03,0.033,0.021,0.0325,5689,0
PETWW.US,D,20250304,000000,0.03,0.03,0.0185,0.03,23458,0
PETWW.US,D,20250305,000000,0.0173,0.0296,0.0173,0.0296,673,0
PETWW.US,D,20250306,000000,0.028,0.028,0.0275,0.0275,845,0
PETWW.US,D,20250307,000000,0.022501,0.025,0.022501,0.025,469,0
PETWW.US,D,20250310,000000,0.01985,0.02,0.0172,0.0199,3969,0
PETWW.US,D,20250311,000000,0.0177,0.0199,0.0177,0.0199,362,0
PETWW.US,D,20250312,000000,0.0171,0.0199,0.0126,0.0198,57892,0
PETWW.US,D,20250314,000000,0.0141,0.0141,0.0131,0.0131,207,0
PETWW.US,D,20250317,000000,0.013101,0.019799,0.0131,0.0131,3069,0
PETWW.US,D,20250318,000000,0.0131,0.0131,0.0131,0.0131,115,0
PETWW.US,D,20250319,000000,0.0131,0.0199,0.0131,0.0199,2190,0
PETWW.US,D,20250320,000000,0.015,0.0194,0.015,0.0193,6634,0
PETWW.US,D,20250326,000000,0.0193,0.0193,0.0193,0.0193,306,0
PETWW.US,D,20250331,000000,0.013,0.013,0.0127,0.013,10303,0
PETWW.US,D,20250401,000000,0.015,0.015,0.015,0.015,155,0
PETWW.US,D,20250402,000000,0.013,0.0149,0.013,0.013,15276,0
PETWW.US,D,20250403,000000,0.0126,0.0142,0.011,0.014099,183668,0
PETWW.US,D,20250404,000000,0.011549,0.0222,0.01,0.0222,66729,0
