<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHRT.US,D,20210108,000000,13.51,13.57,12.91,13.28,472141,0
IHRT.US,D,20210111,000000,13.1,13.5,12.96,13.33,390115,0
IHRT.US,D,20210112,000000,13.35,13.8,13.33,13.75,677090,0
IHRT.US,D,20210113,000000,13.39,13.82,12.955,13.33,700738,0
IHRT.US,D,20210114,000000,13.47,13.79,13.25,13.35,645064,0
IHRT.US,D,20210115,000000,13.31,13.85,13.12,13.8,811804,0
IHRT.US,D,20210119,000000,13.99,14.38,13.63,13.9,1754458,0
IHRT.US,D,20210120,000000,14.04,14.25,13.515,13.56,990930,0
IHRT.US,D,20210121,000000,13.56,13.99,13.35,13.68,676220,0
IHRT.US,D,20210122,000000,13.54,13.7,13.24,13.7,559777,0
IHRT.US,D,20210125,000000,13.59,14.19,13.51,13.98,1051723,0
IHRT.US,D,20210126,000000,14.12,14.75,14.12,14.5,2479284,0
IHRT.US,D,20210127,000000,14.3,15.56,14.2,14.86,5462082,0
IHRT.US,D,20210128,000000,14.87,15.08,14.13,14.42,1299163,0
IHRT.US,D,20210129,000000,14.52,15.21,14.1177,14.54,1740047,0
IHRT.US,D,20210201,000000,14.5,14.7,13.67,13.885,698846,0
IHRT.US,D,20210202,000000,13.92,14.15,13.42,14,1554792,0
IHRT.US,D,20210203,000000,14,14.16,13.8,13.92,815002,0
IHRT.US,D,20210204,000000,13.92,14.1,13.76,13.84,889136,0
IHRT.US,D,20210205,000000,13.88,14.11,13.8,13.99,734236,0
IHRT.US,D,20210208,000000,14.24,14.69,14.05,14.31,1522243,0
IHRT.US,D,20210209,000000,14.17,14.48,14.02,14.4,797015,0
IHRT.US,D,20210210,000000,14.47,14.85,14.4,14.54,486593,0
IHRT.US,D,20210211,000000,14.55,14.93,14.4,14.8,553386,0
IHRT.US,D,20210212,000000,14.69,15.1,14.64,14.9,633724,0
IHRT.US,D,20210216,000000,14.95,15.55,14.7193,14.81,489525,0
IHRT.US,D,20210217,000000,14.9,15.27,14.4739,14.74,584759,0
IHRT.US,D,20210218,000000,14.85,15.215,14.72,14.75,523075,0
IHRT.US,D,20210219,000000,14.75,14.88,14.51,14.75,562401,0
IHRT.US,D,20210222,000000,14.74,15.225,14.74,14.84,524574,0
IHRT.US,D,20210223,000000,14.85,14.9,14.24,14.8,825100,0
IHRT.US,D,20210224,000000,14.87,14.99,14.4,14.51,667637,0
IHRT.US,D,20210225,000000,14.5,14.555,13.46,13.61,655150,0
IHRT.US,D,20210226,000000,13.51,14.17,13.44,14.07,874954,0
IHRT.US,D,20210301,000000,14.66,15.55,14.23,15,2261705,0
IHRT.US,D,20210302,000000,15.1,15.99,15.1,15.71,2923797,0
IHRT.US,D,20210303,000000,15.65,16.1,15.32,15.34,831775,0
IHRT.US,D,20210304,000000,15.72,15.99,14.91,15.1,1566311,0
IHRT.US,D,20210305,000000,15.32,15.89,15.07,15.76,1025609,0
IHRT.US,D,20210308,000000,15.93,16.33,15.71,15.93,1352338,0
IHRT.US,D,20210309,000000,16,16.29,15.65,15.82,510456,0
IHRT.US,D,20210310,000000,15.77,16.37,15.77,15.89,644229,0
IHRT.US,D,20210311,000000,15.95,16.34,15.8,15.99,1043058,0
IHRT.US,D,20210312,000000,16.02,16.62,16.02,16.54,1650175,0
IHRT.US,D,20210315,000000,16.56,17.25,16.52,16.87,1464221,0
IHRT.US,D,20210316,000000,17.5,19.1,17.4,18.75,3838945,0
IHRT.US,D,20210317,000000,18.27,19.08,18.16,18.97,2008326,0
IHRT.US,D,20210318,000000,18.84,18.99,17.79,17.835,1700291,0
IHRT.US,D,20210319,000000,17.87,18.85,17.76,18.09,4285237,0
IHRT.US,D,20210322,000000,18.06,18.06,17.21,17.685,1054832,0
IHRT.US,D,20210323,000000,17.63,17.75,16.99,17.14,1139097,0
IHRT.US,D,20210324,000000,17.17,17.2964,15.86,16.05,899052,0
IHRT.US,D,20210325,000000,16.63,17.74,16.41,17.51,1287802,0
IHRT.US,D,20210326,000000,17.71,17.85,16.3,17.14,954010,0
IHRT.US,D,20210329,000000,17,17.56,17,17.34,857647,0
IHRT.US,D,20210330,000000,17.43,18.29,17.41,18.09,1589629,0
IHRT.US,D,20210331,000000,18.03,18.49,17.8155,18.15,887921,0
IHRT.US,D,20210401,000000,18.28,18.5,17.93,18.28,830756,0
IHRT.US,D,20210405,000000,18.44,18.44,18.05,18.24,672720,0
IHRT.US,D,20210406,000000,18.18,18.36,17.83,17.87,361500,0
IHRT.US,D,20210407,000000,18,18.15,17.4,17.83,988562,0
IHRT.US,D,20210408,000000,17.83,17.85,17.27,17.8,669902,0
IHRT.US,D,20210409,000000,17.69,18.494,17.69,18.21,3095418,0
IHRT.US,D,20210412,000000,18.21,18.34,17.45,17.48,640738,0
IHRT.US,D,20210413,000000,18.17,20.09,17.94,19.79,5488060,0
IHRT.US,D,20210414,000000,19.72,20.31,19.15,19.63,1563931,0
IHRT.US,D,20210415,000000,19.75,19.99,19.24,19.33,540771,0
IHRT.US,D,20210416,000000,19.51,19.51,18.92,19.25,773356,0
IHRT.US,D,20210419,000000,19.18,19.47,18.68,19.25,1496481,0
IHRT.US,D,20210420,000000,19.23,19.25,18.45,18.92,552170,0
IHRT.US,D,20210421,000000,18.88,19.52,18.61,19.45,682932,0
IHRT.US,D,20210422,000000,19.55,19.787,19.35,19.62,499805,0
IHRT.US,D,20210423,000000,19.69,19.87,19.53,19.64,619217,0
IHRT.US,D,20210426,000000,19.7079,19.8,19.43,19.58,434338,0
IHRT.US,D,20210427,000000,19.6,19.67,18.95,19.12,611471,0
IHRT.US,D,20210428,000000,19.15,19.52,18.93,19.06,795909,0
IHRT.US,D,20210429,000000,19.27,19.46,18.96,19.105,739346,0
IHRT.US,D,20210430,000000,19,19.41,18.96,19.14,722623,0
IHRT.US,D,20210503,000000,19.32,19.74,18.8,19.62,1199536,0
IHRT.US,D,20210504,000000,19.61,19.63,19.033,19.38,649159,0
IHRT.US,D,20210505,000000,19.33,20.07,19.28,20.02,1074448,0
IHRT.US,D,20210506,000000,20.03,20.35,19.4,19.86,934765,0
IHRT.US,D,20210507,000000,20.22,23.39,20.06,22.64,3120060,0
IHRT.US,D,20210510,000000,23.83,24.07,22.8201,22.9,1992901,0
IHRT.US,D,20210511,000000,22.38,22.9,22.125,22.59,938045,0
IHRT.US,D,20210512,000000,22.14,22.58,21.82,22.04,579202,0
IHRT.US,D,20210513,000000,22.15,22.81,21.81,21.99,662110,0
IHRT.US,D,20210514,000000,22.32,22.92,22.18,22.64,1186689,0
IHRT.US,D,20210517,000000,22.38,22.85,22.12,22.7,624222,0
IHRT.US,D,20210518,000000,22.89,23.07,22.43,22.43,530281,0
IHRT.US,D,20210519,000000,21.92,22.33,21.28,22.23,896099,0
IHRT.US,D,20210520,000000,22.29,22.58,21.49,22,1101755,0
IHRT.US,D,20210521,000000,22.19,22.33,21.76,22.03,1480253,0
IHRT.US,D,20210524,000000,22.07,22.97,21.91,22.47,1390526,0
IHRT.US,D,20210525,000000,22.65,23.1,22.29,22.36,943673,0
IHRT.US,D,20210526,000000,22.79,22.79,22.2101,22.34,715125,0
IHRT.US,D,20210527,000000,22.42,22.97,21.93,22.92,1511326,0
IHRT.US,D,20210528,000000,23.01,23.32,22.42,23.21,704492,0
IHRT.US,D,20210601,000000,23.26,24.66,23.26,23.91,1477992,0
IHRT.US,D,20210602,000000,23.87,24.12,23.42,23.82,806723,0
IHRT.US,D,20210603,000000,23.58,23.83,23.33,23.58,494452,0
IHRT.US,D,20210604,000000,23.71,23.78,23.16,23.6,497191,0
IHRT.US,D,20210607,000000,23.43,24.66,23.385,24.5,1151448,0
IHRT.US,D,20210608,000000,24.405,24.95,24.39,24.84,702206,0
IHRT.US,D,20210609,000000,25.02,25.42,24.55,24.56,553003,0
IHRT.US,D,20210610,000000,24.54,24.77,24.13,24.27,512234,0
IHRT.US,D,20210611,000000,24.36,25.03,24.29,24.77,912013,0
IHRT.US,D,20210614,000000,24.92,25.11,24.54,24.79,677442,0
IHRT.US,D,20210615,000000,24.7,24.9,24.21,24.81,828522,0
IHRT.US,D,20210616,000000,24.71,25.46,24.69,25.35,1745950,0
IHRT.US,D,20210617,000000,25.23,25.64,24.67,25.32,1607103,0
IHRT.US,D,20210618,000000,24.92,26.07,24.6,25.66,1996650,0
IHRT.US,D,20210621,000000,25.75,26.4239,25.5,26.09,1412916,0
IHRT.US,D,20210622,000000,26,26.755,25.8,26.69,1171961,0
IHRT.US,D,20210623,000000,26.61,26.87,26.11,26.77,778493,0
IHRT.US,D,20210624,000000,27.6,28.24,27.25,27.93,1247272,0
IHRT.US,D,20210625,000000,27.8,28.15,27.25,27.36,6411662,0
IHRT.US,D,20210628,000000,27.05,27.275,26.38,27.02,811784,0
IHRT.US,D,20210629,000000,27.38,27.51,26.71,26.76,783651,0
IHRT.US,D,20210630,000000,26.87,27.0995,26.4438,26.93,695763,0
IHRT.US,D,20210701,000000,27.19,27.61,26.87,26.99,1095359,0
IHRT.US,D,20210702,000000,27.36,27.36,26.13,26.73,540749,0
IHRT.US,D,20210706,000000,26.73,26.75,25.72,26.2,462978,0
IHRT.US,D,20210707,000000,26.14,26.25,25.57,26.1,443509,0
IHRT.US,D,20210708,000000,25.68,26.06,25.23,25.71,927376,0
IHRT.US,D,20210709,000000,25.8,26.18,25.48,26.08,515561,0
IHRT.US,D,20210712,000000,25.92,26.36,25.57,26.04,509734,0
IHRT.US,D,20210713,000000,25.99,26.23,25.34,25.58,1011602,0
IHRT.US,D,20210714,000000,25.58,25.82,24.47,25,1342592,0
IHRT.US,D,20210715,000000,24.575,25.02,24.22,24.49,1121270,0
IHRT.US,D,20210716,000000,25.02,25.67,24.765,24.91,971357,0
IHRT.US,D,20210719,000000,24.23,24.85,23.841,24.45,973946,0
IHRT.US,D,20210720,000000,24.5,24.87,24.265,24.61,1240385,0
IHRT.US,D,20210721,000000,24.85,25.62,24.73,25.49,1175854,0
IHRT.US,D,20210722,000000,25.41,25.41,24.56,25.01,571259,0
IHRT.US,D,20210723,000000,25,25.73,24.8,25.48,494543,0
IHRT.US,D,20210726,000000,25.57,26.08,25.385,25.9,732548,0
IHRT.US,D,20210727,000000,25.76,25.91,25.02,25.28,685654,0
IHRT.US,D,20210728,000000,25.28,25.93,24.2983,25.81,760335,0
IHRT.US,D,20210729,000000,26,26.1,25.62,25.68,690178,0
IHRT.US,D,20210730,000000,25.6,26.01,25.34,25.85,710186,0
IHRT.US,D,20210802,000000,25.86,26.119,24.91,25.61,600448,0
IHRT.US,D,20210803,000000,25.64,26,25.05,25.52,1109494,0
IHRT.US,D,20210804,000000,25.31,26.01,25.1,26,1079386,0
IHRT.US,D,20210805,000000,26.14,26.78,25.81,26.49,1677525,0
IHRT.US,D,20210806,000000,27.62,27.62,21.87,21.98,3952473,0
IHRT.US,D,20210809,000000,21.9,21.97,20.71,20.9,1768324,0
IHRT.US,D,20210810,000000,21.29,22.04,20.67,21.78,1445808,0
IHRT.US,D,20210811,000000,22.46,23.4727,22.24,23.25,1481456,0
IHRT.US,D,20210812,000000,23.04,23.55,22.74,22.88,723855,0
IHRT.US,D,20210813,000000,22.91,23.38,22.29,23.09,613292,0
IHRT.US,D,20210816,000000,22.85,23.36,22.6701,23.02,705576,0
IHRT.US,D,20210817,000000,22.86,23.05,22.5,23.01,844734,0
IHRT.US,D,20210818,000000,23.15,23.57,22.89,22.91,663855,0
IHRT.US,D,20210819,000000,22.62,22.93,22.23,22.61,1056459,0
IHRT.US,D,20210820,000000,22.5,23.48,22.5,23.35,862267,0
IHRT.US,D,20210823,000000,23.66,23.93,23.16,23.66,635187,0
IHRT.US,D,20210824,000000,23.61,23.96,23.43,23.79,658446,0
IHRT.US,D,20210825,000000,24.155,24.32,23.785,24.28,617705,0
IHRT.US,D,20210826,000000,24.39,24.63,23.76,23.83,578176,0
IHRT.US,D,20210827,000000,23.72,25.01,23.72,24.76,979916,0
IHRT.US,D,20210830,000000,24.89,25.17,24.28,24.99,486852,0
IHRT.US,D,20210831,000000,24.88,25.555,24.75,24.88,527070,0
IHRT.US,D,20210901,000000,24.85,25.16,24.29,24.89,442812,0
IHRT.US,D,20210902,000000,25.08,25.39,24.78,24.9,463557,0
IHRT.US,D,20210903,000000,24.76,25.16,24.72,25.1,396990,0
IHRT.US,D,20210907,000000,25.16,25.525,24.785,24.9,558982,0
IHRT.US,D,20210908,000000,25,25.29,24.55,24.74,676749,0
IHRT.US,D,20210909,000000,24.83,25.08,24.41,24.44,621117,0
IHRT.US,D,20210910,000000,24.64,25.32,24.4,24.43,522656,0
IHRT.US,D,20210913,000000,24.64,25.21,24.52,24.78,509576,0
IHRT.US,D,20210914,000000,24.92,24.97,23.97,24.19,799360,0
IHRT.US,D,20210915,000000,24.415,24.72,24.18,24.38,1412708,0
IHRT.US,D,20210916,000000,24.52,24.79,24.17,24.26,1327754,0
IHRT.US,D,20210917,000000,24.46,24.78,23.51,23.99,2025541,0
IHRT.US,D,20210920,000000,23.42,23.85,23.005,23.34,1465142,0
IHRT.US,D,20210921,000000,23.56,24.47,23.51,23.96,1399630,0
IHRT.US,D,20210922,000000,24.35,24.5,24.06,24.2,473944,0
IHRT.US,D,20210923,000000,24.32,25.6,24.32,25.46,636071,0
IHRT.US,D,20210924,000000,25.21,26.08,24.72,25.49,1010236,0
IHRT.US,D,20210927,000000,25.31,26.02,25.12,25.22,1148509,0
IHRT.US,D,20210928,000000,25.13,25.51,24.82,24.86,756880,0
IHRT.US,D,20210929,000000,25,25.12,24.32,24.79,571115,0
IHRT.US,D,20210930,000000,24.92,25.16,24.3538,25.02,632836,0
IHRT.US,D,20211001,000000,25.23,26.07,25.19,25.79,705113,0
IHRT.US,D,20211004,000000,25.65,26.03,25.49,25.9,495954,0
IHRT.US,D,20211005,000000,26.15,27.02,25.68,25.69,1228125,0
IHRT.US,D,20211006,000000,25.36,25.67,24.69,24.93,802172,0
IHRT.US,D,20211007,000000,25.43,25.62,24.8,24.98,2428478,0
IHRT.US,D,20211008,000000,24.56,24.765,23.65,23.92,2361596,0
IHRT.US,D,20211011,000000,23.99,23.99,22.22,22.3,1666461,0
IHRT.US,D,20211012,000000,22.26,22.585,21.88,22.28,1304246,0
IHRT.US,D,20211013,000000,22.53,22.59,21.875,21.92,1034665,0
IHRT.US,D,20211014,000000,22.1,22.81,22.1,22.35,964119,0
IHRT.US,D,20211015,000000,22.6,22.9,22.12,22.15,1062356,0
IHRT.US,D,20211018,000000,22.05,22.17,21.46,21.66,5972351,0
IHRT.US,D,20211019,000000,21.81,21.86,21.45,21.61,923437,0
IHRT.US,D,20211020,000000,21.54,22.2,21.41,21.85,594193,0
IHRT.US,D,20211021,000000,21.84,22.17,21.63,22.1,710525,0
IHRT.US,D,20211022,000000,22.15,22.15,21.34,21.52,887017,0
IHRT.US,D,20211025,000000,21.53,21.62,20.82,20.94,787438,0
IHRT.US,D,20211026,000000,20.99,21.27,20.66,20.68,582891,0
IHRT.US,D,20211027,000000,20.65,20.825,19.51,19.59,1130699,0
IHRT.US,D,20211028,000000,20.05,20.09,19.5,19.62,894136,0
IHRT.US,D,20211029,000000,19.36,19.79,19.33,19.38,929249,0
IHRT.US,D,20211101,000000,19.58,20.24,19.39,19.69,1028118,0
IHRT.US,D,20211102,000000,19.7,20.05,18.73,18.91,1151883,0
IHRT.US,D,20211103,000000,18.93,19.59,18.76,19.42,1010399,0
IHRT.US,D,20211104,000000,19.47,19.61,18.97,19.46,1489806,0
IHRT.US,D,20211105,000000,22,22.4,18.955,20.12,1527446,0
IHRT.US,D,20211108,000000,20.28,20.7791,19.955,20.44,1635436,0
IHRT.US,D,20211109,000000,20.48,21.17,20.31,20.87,1395356,0
IHRT.US,D,20211110,000000,21.51,21.91,21.2,21.25,870815,0
IHRT.US,D,20211111,000000,21.16,22.495,21.015,22.47,1135681,0
IHRT.US,D,20211112,000000,22.48,22.562,22.04,22.06,1788263,0
IHRT.US,D,20211115,000000,22.335,22.61,22.08,22.38,734934,0
IHRT.US,D,20211116,000000,22.25,22.3,21.8,21.89,2066839,0
IHRT.US,D,20211117,000000,22.37,23.09,22.11,23.04,843558,0
IHRT.US,D,20211118,000000,23.26,23.43,22.43,22.75,1828539,0
IHRT.US,D,20211119,000000,22.3,22.74,21.88,22.24,1238455,0
IHRT.US,D,20211122,000000,22.58,22.79,21.98,22.2,552437,0
IHRT.US,D,20211123,000000,22.24,22.4673,21.92,22.06,6501655,0
IHRT.US,D,20211124,000000,21.78,22.12,21.38,21.4,501722,0
IHRT.US,D,20211126,000000,20.6,20.85,19.55,20.6,882776,0
IHRT.US,D,20211129,000000,20.79,20.84,19.95,20.12,2035390,0
IHRT.US,D,20211130,000000,19.98,20,19.085,19.61,1162693,0
IHRT.US,D,20211201,000000,20.13,20.25,18.36,18.37,1251755,0
IHRT.US,D,20211202,000000,18.42,19.28,18.14,19.16,591232,0
IHRT.US,D,20211203,000000,19.29,19.52,18.97,19.3,1598576,0
IHRT.US,D,20211206,000000,19.41,19.87,19.065,19.69,641894,0
IHRT.US,D,20211207,000000,19.76,20.38,19.74,20.09,932958,0
IHRT.US,D,20211208,000000,20.04,20.65,19.95,20.45,703302,0
IHRT.US,D,20211209,000000,20.12,20.46,19.705,19.78,487253,0
IHRT.US,D,20211210,000000,20.17,20.49,19.425,19.96,554099,0
IHRT.US,D,20211213,000000,19.78,19.91,19.22,19.61,446965,0
IHRT.US,D,20211214,000000,19.32,20,19.13,19.79,562205,0
IHRT.US,D,20211215,000000,19.72,19.77,18.84,19.33,834929,0
IHRT.US,D,20211216,000000,19.53,19.94,19.43,19.52,558393,0
IHRT.US,D,20211217,000000,19.5,20.07,19.285,19.78,1038468,0
IHRT.US,D,20211220,000000,19.38,19.755,18.86,19.25,579998,0
IHRT.US,D,20211221,000000,19.52,20.6,19.52,20.37,718025,0
IHRT.US,D,20211222,000000,20.24,20.97,20.13,20.71,544133,0
IHRT.US,D,20211223,000000,20.73,21.055,20.71,20.98,240682,0
IHRT.US,D,20211227,000000,20.91,21.22,20.53,21.18,352636,0
IHRT.US,D,20211228,000000,21.05,21.6,21.05,21.13,206286,0
IHRT.US,D,20211229,000000,21.04,21.202,20.77,20.82,223377,0
IHRT.US,D,20211230,000000,20.92,21.46,20.92,21.13,248379,0
IHRT.US,D,20211231,000000,21.01,21.32,20.72,21.04,290079,0
IHRT.US,D,20220103,000000,20.77,21.695,20.77,21.57,1208531,0
IHRT.US,D,20220104,000000,21.82,21.97,21.03,21.26,484172,0
IHRT.US,D,20220105,000000,21.44,21.53,20.52,20.58,413480,0
IHRT.US,D,20220106,000000,20.33,20.95,20.33,20.43,327098,0
IHRT.US,D,20220107,000000,20.325,20.98,20.325,20.65,373373,0
IHRT.US,D,20220110,000000,20.46,20.505,19.92,20.32,482944,0
IHRT.US,D,20220111,000000,20.45,20.76,20.03,20.61,458952,0
IHRT.US,D,20220112,000000,20.51,21.45,20.335,20.9,566641,0
IHRT.US,D,20220113,000000,20.86,21.11,20.63,20.71,256816,0
IHRT.US,D,20220114,000000,20.47,20.66,20.08,20.64,421207,0
IHRT.US,D,20220118,000000,20.31,20.39,19.73,19.88,287334,0
IHRT.US,D,20220119,000000,19.88,20.1399,19.49,19.65,271581,0
IHRT.US,D,20220120,000000,19.85,20.17,19.16,19.19,349019,0
IHRT.US,D,20220121,000000,18.81,19.04,18.4,18.67,491780,0
IHRT.US,D,20220124,000000,18.37,20.11,18.27,19.94,1143685,0
IHRT.US,D,20220125,000000,19.57,20.21,19.08,20.07,774800,0
IHRT.US,D,20220126,000000,20.43,20.68,18.87,19.02,620247,0
IHRT.US,D,20220127,000000,19.06,19.82,19.06,19.75,825173,0
IHRT.US,D,20220128,000000,19.6,20.45,19.31,20.42,833640,0
IHRT.US,D,20220131,000000,20.12,20.52,19.19,20.15,1349874,0
IHRT.US,D,20220201,000000,20.24,20.465,19.94,20.25,1069214,0
IHRT.US,D,20220202,000000,20.24,20.32,19.635,19.93,667233,0
IHRT.US,D,20220203,000000,19.55,19.72,18.945,19.31,974079,0
IHRT.US,D,20220204,000000,19.12,19.57,18.14,19.14,670368,0
IHRT.US,D,20220207,000000,19.09,20.16,18.87,19.9,683249,0
IHRT.US,D,20220208,000000,19.87,20.42,19.85,20.14,422596,0
IHRT.US,D,20220209,000000,20.3,20.92,20.29,20.64,520596,0
IHRT.US,D,20220210,000000,20.25,21.23,20.25,20.82,427343,0
IHRT.US,D,20220211,000000,20.71,20.98,20.22,20.45,528742,0
IHRT.US,D,20220214,000000,20.64,20.7,20.14,20.49,902607,0
IHRT.US,D,20220215,000000,20.75,21.15,20.72,20.92,605372,0
IHRT.US,D,20220216,000000,20.71,21.49,20.49,21.45,297415,0
IHRT.US,D,20220217,000000,21.17,21.36,20.71,20.94,445455,0
IHRT.US,D,20220218,000000,20.78,21.18,20.56,20.82,433131,0
IHRT.US,D,20220222,000000,20.63,20.94,19.79,19.93,568360,0
IHRT.US,D,20220223,000000,19.9,20.12,18.52,19.08,891396,0
IHRT.US,D,20220224,000000,18.39,19.99,18.31,19.98,1048142,0
IHRT.US,D,20220225,000000,20.16,20.71,19.67,20.67,591076,0
IHRT.US,D,20220228,000000,20.36,21.53,20.32,21.45,1487811,0
IHRT.US,D,20220301,000000,21.24,21.42,20.175,20.39,515772,0
IHRT.US,D,20220302,000000,20.6,21.33,20.6,20.98,391274,0
IHRT.US,D,20220303,000000,21.16,21.36,20.11,20.71,425726,0
IHRT.US,D,20220304,000000,20.36,20.74,19.89,19.94,750923,0
IHRT.US,D,20220307,000000,19.98,20.08,18.51,18.56,588222,0
IHRT.US,D,20220308,000000,18.55,19.48,18.37,18.76,472459,0
IHRT.US,D,20220309,000000,19.29,19.9,18.99,19.12,432234,0
IHRT.US,D,20220310,000000,18.84,19.05,18.32,18.8,425991,0
IHRT.US,D,20220311,000000,18.88,19.03,18.67,18.89,411885,0
IHRT.US,D,20220314,000000,19.01,19.13,18.74,19,482579,0
IHRT.US,D,20220315,000000,19.37,19.54,18.57,18.96,416720,0
IHRT.US,D,20220316,000000,19.18,19.69,18.79,19.4,606098,0
IHRT.US,D,20220317,000000,19.07,19.67,18.663,19.59,651545,0
IHRT.US,D,20220318,000000,19.5,19.63,19.09,19.61,735108,0
IHRT.US,D,20220321,000000,19.48,19.62,18.985,19.17,905937,0
IHRT.US,D,20220322,000000,19.36,19.69,19.12,19.17,793390,0
IHRT.US,D,20220323,000000,19,19.38,18.8,19.1,547543,0
IHRT.US,D,20220324,000000,19.12,19.45,18.92,19.36,451771,0
IHRT.US,D,20220325,000000,19.38,19.58,19.18,19.3,578460,0
IHRT.US,D,20220328,000000,19.26,19.27,18.42,19.04,808624,0
IHRT.US,D,20220329,000000,19.17,19.8,19.09,19.62,833215,0
IHRT.US,D,20220330,000000,19.59,19.61,18.9,19.1,611572,0
IHRT.US,D,20220331,000000,19.04,19.24,18.81,18.93,528299,0
IHRT.US,D,20220401,000000,19.17,19.75,18.67,18.92,580642,0
IHRT.US,D,20220404,000000,18.9,19.25,18.56,19.24,682131,0
IHRT.US,D,20220405,000000,19.3,19.51,18.89,18.99,397238,0
IHRT.US,D,20220406,000000,18.81,19.11,18.56,18.99,541234,0
IHRT.US,D,20220407,000000,18.94,18.95,18.2392,18.3,910455,0
IHRT.US,D,20220408,000000,18.29,18.81,18.07,18.73,746163,0
IHRT.US,D,20220411,000000,18.77,19.08,18.525,18.94,963512,0
IHRT.US,D,20220412,000000,19.12,19.48,18.85,19.25,890273,0
IHRT.US,D,20220413,000000,19.25,19.45,18.48,18.9,1770667,0
IHRT.US,D,20220414,000000,19.05,19.29,18.58,19.25,1344575,0
IHRT.US,D,20220418,000000,19.31,19.66,19.12,19.4,626838,0
IHRT.US,D,20220419,000000,19.52,20.26,19.46,20.08,701648,0
IHRT.US,D,20220420,000000,20.06,20.24,19.79,19.94,1061220,0
IHRT.US,D,20220421,000000,20.28,20.48,18.57,18.64,614562,0
IHRT.US,D,20220422,000000,18.53,18.53,17.34,17.5,666846,0
IHRT.US,D,20220425,000000,17.27,17.95,16.98,17.9,1468393,0
IHRT.US,D,20220426,000000,17.62,17.62,16.63,16.77,694488,0
IHRT.US,D,20220427,000000,16.78,16.78,15.38,15.64,684600,0
IHRT.US,D,20220428,000000,16.45,16.8,15.66,16.61,1306794,0
IHRT.US,D,20220429,000000,16.43,16.66,15.89,15.99,713748,0
IHRT.US,D,20220502,000000,15.91,16.79,15.83,16.75,680366,0
IHRT.US,D,20220503,000000,16.89,16.93,16.29,16.5,599056,0
IHRT.US,D,20220504,000000,16.4,16.96,16.08,16.83,631689,0
IHRT.US,D,20220505,000000,16.44,16.73,15.7,16.02,884329,0
IHRT.US,D,20220506,000000,15.56,15.75,13.88,14.01,2674497,0
IHRT.US,D,20220509,000000,13.26,13.45,11.38,12.27,3512349,0
IHRT.US,D,20220510,000000,12.59,13.3698,12.095,12.64,1495870,0
IHRT.US,D,20220511,000000,12.96,12.96,11.82,11.89,1557030,0
IHRT.US,D,20220512,000000,11.64,12.19,11.4,12,1147136,0
IHRT.US,D,20220513,000000,12.26,13.03,12.26,12.8,833787,0
IHRT.US,D,20220516,000000,12.66,12.91,12.02,12.09,720773,0
IHRT.US,D,20220517,000000,12.4,13.16,12.38,12.69,701240,0
IHRT.US,D,20220518,000000,12.43,12.715,12.025,12.1,618633,0
IHRT.US,D,20220519,000000,11.96,12.63,11.95,12.3,1166618,0
IHRT.US,D,20220520,000000,12.53,12.57,11.68,12.13,774123,0
IHRT.US,D,20220523,000000,12.38,12.38,11.675,11.74,530885,0
IHRT.US,D,20220524,000000,11.4,11.59,9.965,10.31,1904337,0
IHRT.US,D,20220525,000000,10.26,11.04,10.11,10.74,825636,0
IHRT.US,D,20220526,000000,10.83,11.045,10.665,11.01,1205111,0
IHRT.US,D,20220527,000000,11.1,11.65,11.03,11.47,833721,0
IHRT.US,D,20220531,000000,11.33,11.94,11.33,11.8,912935,0
IHRT.US,D,20220601,000000,11.87,12.19,11.58,11.91,1343169,0
IHRT.US,D,20220602,000000,11.88,12.115,11.63,11.94,894439,0
IHRT.US,D,20220603,000000,11.74,11.86,11.41,11.53,467093,0
IHRT.US,D,20220606,000000,11.75,11.84,11.28,11.36,570047,0
IHRT.US,D,20220607,000000,11.18,11.35,11.05,11.2,586196,0
IHRT.US,D,20220608,000000,11.17,11.385,10.99,11.1,663064,0
IHRT.US,D,20220609,000000,10.92,11.01,10.69,10.97,1369439,0
IHRT.US,D,20220610,000000,10.2,10.425,9.54,9.78,1532232,0
IHRT.US,D,20220613,000000,9.48,9.48,8.48,8.49,1611762,0
IHRT.US,D,20220614,000000,8.67,8.67,8.175,8.52,834643,0
IHRT.US,D,20220615,000000,8.63,8.95,8.56,8.83,881580,0
IHRT.US,D,20220616,000000,8.53,8.56,8.1,8.11,1117905,0
IHRT.US,D,20220617,000000,8.18,8.51,8.13,8.48,1305779,0
IHRT.US,D,20220621,000000,8.59,8.74,8.29,8.34,864147,0
IHRT.US,D,20220622,000000,8.16,8.51,7.99,7.99,901476,0
IHRT.US,D,20220623,000000,8.03,8.42,7.83,8.39,1057711,0
IHRT.US,D,20220624,000000,8.44,8.79,8.2,8.22,3503639,0
IHRT.US,D,20220627,000000,8.38,8.57,8.22,8.52,1204348,0
IHRT.US,D,20220628,000000,8.49,8.77,8.24,8.28,921121,0
IHRT.US,D,20220629,000000,8.25,8.25,7.8,8.17,892049,0
IHRT.US,D,20220630,000000,7.96,8.09,7.72,7.89,629686,0
IHRT.US,D,20220701,000000,7.83,8.13,7.75,8.07,559131,0
IHRT.US,D,20220705,000000,7.83,7.875,7.46,7.74,932003,0
