<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OABI.US,D,20230829,000000,5.59,5.82,5.57,5.8,205538,0
OABI.US,D,20230830,000000,5.81,5.88,5.78,5.86,254925,0
OABI.US,D,20230831,000000,5.83,5.91,5.76,5.8,367971,0
OABI.US,D,20230901,000000,5.84,5.8906,5.82,5.83,265766,0
OABI.US,D,20230905,000000,5.82,5.8512,5.625,5.65,435425,0
OABI.US,D,20230906,000000,5.62,5.695,5.435,5.44,365136,0
OABI.US,D,20230907,000000,5.44,5.481,5.37,5.37,453763,0
OABI.US,D,20230908,000000,5.35,5.43,5.18,5.19,397605,0
OABI.US,D,20230911,000000,5.24,5.315,5.22,5.3,247792,0
OABI.US,D,20230912,000000,5.3,5.358,5.185,5.22,233273,0
OABI.US,D,20230913,000000,5.19,5.33,5.19,5.26,226590,0
OABI.US,D,20230914,000000,5.29,5.35,5.21,5.24,199542,0
OABI.US,D,20230915,000000,5.26,5.295,5.185,5.19,840280,0
OABI.US,D,20230918,000000,5.18,5.2922,5.06,5.11,261219,0
OABI.US,D,20230919,000000,5.11,5.22,5.05,5.21,271343,0
OABI.US,D,20230920,000000,5.23,5.2451,5.07,5.07,193265,0
OABI.US,D,20230921,000000,5.04,5.135,4.96,5.01,250034,0
OABI.US,D,20230922,000000,5.01,5.04,4.945,5.01,233244,0
OABI.US,D,20230925,000000,5.01,5.19,4.935,4.98,395673,0
OABI.US,D,20230926,000000,5.24,5.63,5.04,5.31,879189,0
OABI.US,D,20230927,000000,5.34,5.44,5.13,5.17,648141,0
OABI.US,D,20230928,000000,5.18,5.33,5.06,5.28,461831,0
OABI.US,D,20230929,000000,5.32,5.339,5.105,5.19,925152,0
OABI.US,D,20231002,000000,5.18,5.18,5.0188,5.08,398572,0
OABI.US,D,20231003,000000,5.07,5.105,4.945,4.96,374238,0
OABI.US,D,20231004,000000,4.96,5.1654,4.92,5.13,339547,0
OABI.US,D,20231005,000000,5.11,5.15,5,5.12,322933,0
OABI.US,D,20231006,000000,5.09,5.13,5,5.06,274541,0
OABI.US,D,20231009,000000,5.05,5.16,4.99,5.13,217826,0
OABI.US,D,20231010,000000,5.15,5.38,4.92,5.25,404373,0
OABI.US,D,20231011,000000,5.26,5.34,5.05,5.08,267527,0
OABI.US,D,20231012,000000,5.07,5.07,4.91,4.94,331207,0
OABI.US,D,20231013,000000,4.91,4.94,4.82,4.85,396376,0
OABI.US,D,20231016,000000,4.89,5.04,4.79,4.97,340427,0
OABI.US,D,20231017,000000,4.9,5.15,4.885,5.13,399394,0
OABI.US,D,20231018,000000,5.06,5.11,4.9,4.99,483375,0
OABI.US,D,20231019,000000,4.95,5,4.82,4.9,270695,0
OABI.US,D,20231020,000000,4.9,4.96,4.8,4.85,426828,0
OABI.US,D,20231023,000000,4.83,4.85,4.68,4.71,452189,0
OABI.US,D,20231024,000000,4.75,4.78,4.63,4.65,371887,0
OABI.US,D,20231025,000000,4.62,4.655,4.52,4.53,542928,0
OABI.US,D,20231026,000000,4.56,4.62,4.46,4.47,330049,0
OABI.US,D,20231027,000000,4.46,4.49,4.37,4.48,575462,0
OABI.US,D,20231030,000000,4.52,4.59,4.45,4.49,407884,0
OABI.US,D,20231031,000000,4.47,4.61,4.46,4.55,349818,0
OABI.US,D,20231101,000000,4.5,4.535,4.4,4.51,386359,0
OABI.US,D,20231102,000000,4.55,4.65,4.51,4.57,413343,0
OABI.US,D,20231103,000000,4.63,4.77,4.62,4.7,510038,0
OABI.US,D,20231106,000000,4.71,4.76,4.55,4.56,472476,0
OABI.US,D,20231107,000000,4.56,4.68,4.54,4.59,287009,0
OABI.US,D,20231108,000000,4.61,4.61,4.495,4.55,364824,0
OABI.US,D,20231109,000000,4.45,4.575,4.28,4.36,828006,0
OABI.US,D,20231110,000000,4.55,4.6,4.17,4.24,1298039,0
OABI.US,D,20231113,000000,4.41,4.48,4.325,4.43,643013,0
OABI.US,D,20231114,000000,4.56,4.74,4.42,4.71,569950,0
OABI.US,D,20231115,000000,4.63,4.75,4.615,4.64,309525,0
OABI.US,D,20231116,000000,4.57,4.74,4.415,4.45,579972,0
OABI.US,D,20231117,000000,4.47,4.49,4.36,4.45,445376,0
OABI.US,D,20231120,000000,4.46,4.59,4.44,4.52,279562,0
OABI.US,D,20231121,000000,4.5,4.55,4.44,4.47,450135,0
OABI.US,D,20231122,000000,4.5,4.515,4.37,4.4,472508,0
OABI.US,D,20231124,000000,4.4,4.43,4.38,4.4,67255,0
OABI.US,D,20231127,000000,4.36,4.39,4.265,4.34,759324,0
OABI.US,D,20231128,000000,4.35,4.37,4.21,4.23,270130,0
OABI.US,D,20231129,000000,4.3,4.58,4.3,4.49,384967,0
OABI.US,D,20231130,000000,4.48,4.52,4.29,4.39,667342,0
OABI.US,D,20231201,000000,4.38,4.62,4.31,4.6,679878,0
OABI.US,D,20231204,000000,4.58,4.73,4.43,4.71,452335,0
OABI.US,D,20231205,000000,4.71,4.86,4.58,4.8,725353,0
OABI.US,D,20231206,000000,4.84,4.865,4.715,4.75,371171,0
OABI.US,D,20231207,000000,4.73,4.86,4.685,4.85,315208,0
OABI.US,D,20231208,000000,4.84,4.895,4.55,4.88,402650,0
OABI.US,D,20231211,000000,4.86,4.895,4.745,4.89,365955,0
OABI.US,D,20231212,000000,4.9,5.13,4.88,5.06,612751,0
OABI.US,D,20231213,000000,5.08,5.46,4.944,5.42,993954,0
OABI.US,D,20231214,000000,5.5,5.75,5.42,5.64,912730,0
OABI.US,D,20231215,000000,5.71,5.745,5.45,5.64,1436305,0
OABI.US,D,20231218,000000,5.68,5.68,5.525,5.59,588385,0
OABI.US,D,20231219,000000,5.64,5.72,5.59,5.71,649356,0
OABI.US,D,20231220,000000,5.75,5.885,5.61,5.66,1280506,0
OABI.US,D,20231221,000000,5.86,5.945,5.72,5.92,1187489,0
OABI.US,D,20231222,000000,5.91,5.975,5.735,5.8,767717,0
OABI.US,D,20231226,000000,5.93,6.14,5.805,6.13,665089,0
OABI.US,D,20231227,000000,6.16,6.19,6.0402,6.17,758610,0
OABI.US,D,20231228,000000,6.17,6.19,6.03,6.12,456757,0
OABI.US,D,20231229,000000,6.1,6.2,6.05,6.17,1007861,0
OABI.US,D,20240102,000000,6.14,6.28,6.13,6.25,498107,0
OABI.US,D,20240103,000000,6.22,6.45,6.16,6.27,755843,0
OABI.US,D,20240104,000000,6.31,6.55,6.29,6.53,490091,0
OABI.US,D,20240105,000000,6.47,6.58,6.355,6.45,502423,0
OABI.US,D,20240108,000000,6.49,6.7,6.42,6.69,383392,0
OABI.US,D,20240109,000000,6.65,6.715,6.4,6.42,570810,0
OABI.US,D,20240110,000000,6.39,6.575,6.31,6.49,425760,0
OABI.US,D,20240111,000000,6.45,6.46,6.32,6.34,354079,0
OABI.US,D,20240112,000000,6.43,6.48,6.19,6.22,329367,0
OABI.US,D,20240116,000000,6.34,6.34,6.06,6.17,349814,0
OABI.US,D,20240117,000000,6.07,6.14,6.01,6.07,251923,0
OABI.US,D,20240118,000000,6.07,6.22,5.8611,5.99,360326,0
OABI.US,D,20240119,000000,6.03,6.03,5.8108,5.99,336128,0
OABI.US,D,20240122,000000,6,6.16,6,6.15,381183,0
OABI.US,D,20240123,000000,6.2,6.2,6.0101,6.13,295263,0
OABI.US,D,20240124,000000,6.18,6.18,6,6.03,332643,0
OABI.US,D,20240125,000000,6.1,6.21,6.04,6.07,389506,0
OABI.US,D,20240126,000000,6.13,6.25,6.08,6.19,281526,0
OABI.US,D,20240129,000000,6.2,6.355,6.07,6.3,372345,0
OABI.US,D,20240130,000000,6.3,6.3,6,6.02,296523,0
OABI.US,D,20240131,000000,6.01,6.1,5.8,5.8,319569,0
OABI.US,D,20240201,000000,5.81,5.97,5.75,5.92,315022,0
OABI.US,D,20240202,000000,5.84,5.8775,5.75,5.79,295550,0
OABI.US,D,20240205,000000,5.75,5.76,5.58,5.66,506444,0
OABI.US,D,20240206,000000,5.62,5.715,5.53,5.54,380999,0
OABI.US,D,20240207,000000,5.55,5.55,5.41,5.41,291127,0
OABI.US,D,20240208,000000,5.41,5.42,5.285,5.31,292536,0
OABI.US,D,20240209,000000,5.32,5.49,5.28,5.44,364291,0
OABI.US,D,20240212,000000,5.45,5.53,5.38,5.5,425635,0
OABI.US,D,20240213,000000,5.49,5.49,5.2,5.28,517584,0
OABI.US,D,20240214,000000,5.34,5.51,5.3,5.48,374934,0
OABI.US,D,20240215,000000,5.54,5.54,5.44,5.54,307262,0
OABI.US,D,20240216,000000,5.53,5.705,5.3741,5.64,369843,0
OABI.US,D,20240220,000000,5.6,5.7,5.5,5.54,253748,0
OABI.US,D,20240221,000000,5.6,5.6,5.39,5.51,199287,0
OABI.US,D,20240222,000000,5.48,5.59,5.44,5.5,278137,0
OABI.US,D,20240223,000000,5.5,5.59,5.461,5.49,225771,0
OABI.US,D,20240226,000000,5.49,5.74,5.49,5.73,242390,0
OABI.US,D,20240227,000000,6,6.5488,5.93,6.33,1307839,0
OABI.US,D,20240228,000000,6.34,6.475,6.12,6.21,645661,0
OABI.US,D,20240229,000000,6.34,6.36,5.84,5.84,993541,0
OABI.US,D,20240301,000000,5.95,6,5.83,5.91,388824,0
OABI.US,D,20240304,000000,6,6,5.62,5.64,601046,0
OABI.US,D,20240305,000000,5.6,5.6593,5.465,5.49,387637,0
OABI.US,D,20240306,000000,5.55,5.93,5.49,5.92,552606,0
OABI.US,D,20240307,000000,6.02,6.02,5.56,5.6,345808,0
OABI.US,D,20240308,000000,5.63,5.69,5.415,5.45,463604,0
OABI.US,D,20240311,000000,5.49,5.5,5.34,5.43,515412,0
OABI.US,D,20240312,000000,5.43,5.43,5.315,5.36,244322,0
OABI.US,D,20240313,000000,5.34,5.41,5.31,5.41,341092,0
OABI.US,D,20240314,000000,5.37,5.37,5.185,5.27,463455,0
OABI.US,D,20240315,000000,5.29,5.3,5.19,5.23,533198,0
OABI.US,D,20240318,000000,5.21,5.28,5.11,5.18,346473,0
OABI.US,D,20240319,000000,5.18,5.38,5.11,5.27,275804,0
OABI.US,D,20240320,000000,5.23,5.44,5.13,5.42,483689,0
OABI.US,D,20240321,000000,5.72,5.72,5.0434,5.14,870506,0
OABI.US,D,20240322,000000,5.14,5.295,5.09,5.13,797646,0
OABI.US,D,20240325,000000,5.46,5.63,5.26,5.31,726684,0
OABI.US,D,20240326,000000,5.34,5.37,5.11,5.19,810216,0
OABI.US,D,20240327,000000,5.24,5.39,5.16,5.39,705843,0
OABI.US,D,20240328,000000,5.48,5.5,5.37,5.42,415263,0
OABI.US,D,20240401,000000,5.46,5.5,5.27,5.36,435813,0
OABI.US,D,20240402,000000,5.26,5.3,5.207,5.28,412995,0
OABI.US,D,20240403,000000,5.29,5.4,5.22,5.38,561053,0
OABI.US,D,20240404,000000,5.47,5.5429,5.28,5.35,715767,0
OABI.US,D,20240405,000000,5.35,5.35,5.235,5.31,426016,0
OABI.US,D,20240408,000000,5.35,5.35,5.2008,5.31,475109,0
OABI.US,D,20240409,000000,5.34,5.45,5.2,5.43,478191,0
OABI.US,D,20240410,000000,5.25,5.315,5.17,5.25,456966,0
OABI.US,D,20240411,000000,5.27,5.27,5.17,5.2,333067,0
OABI.US,D,20240412,000000,5.22,5.25,4.98,5.05,439877,0
OABI.US,D,20240415,000000,4.97,5.058,4.9,4.95,528925,0
OABI.US,D,20240416,000000,4.92,4.9701,4.82,4.82,762373,0
OABI.US,D,20240417,000000,4.83,4.86,4.735,4.78,596968,0
OABI.US,D,20240418,000000,4.76,4.77,4.56,4.59,1068598,0
OABI.US,D,20240419,000000,4.54,4.67,4.5219,4.67,927767,0
OABI.US,D,20240422,000000,4.67,4.76,4.6235,4.68,301000,0
OABI.US,D,20240423,000000,4.68,4.81,4.61,4.64,367629,0
OABI.US,D,20240424,000000,4.62,4.625,4.535,4.56,557392,0
OABI.US,D,20240425,000000,4.52,4.52,4.41,4.43,586988,0
OABI.US,D,20240426,000000,4.42,4.49,4.4,4.48,598745,0
OABI.US,D,20240429,000000,4.48,4.6,4.48,4.54,390136,0
OABI.US,D,20240430,000000,4.51,4.535,4.44,4.44,418729,0
OABI.US,D,20240501,000000,4.45,4.63,4.4074,4.56,471033,0
OABI.US,D,20240502,000000,4.59,4.61,4.5,4.6,417483,0
OABI.US,D,20240503,000000,4.69,4.71,4.62,4.67,374081,0
OABI.US,D,20240506,000000,4.69,4.74,4.61,4.71,606044,0
OABI.US,D,20240507,000000,4.7,4.71,4.55,4.59,383704,0
OABI.US,D,20240508,000000,4.59,4.65,4.48,4.54,607753,0
OABI.US,D,20240509,000000,4.54,4.64,4.5,4.57,650377,0
OABI.US,D,20240510,000000,4.41,4.72,4.265,4.68,1152492,0
OABI.US,D,20240513,000000,4.7,4.76,4.46,4.48,601175,0
OABI.US,D,20240514,000000,4.52,4.6,4.415,4.5,713386,0
OABI.US,D,20240515,000000,4.56,4.61,4.5167,4.54,427978,0
OABI.US,D,20240516,000000,4.55,4.59,4.54,4.55,374305,0
OABI.US,D,20240517,000000,4.56,4.59,4.43,4.45,431279,0
OABI.US,D,20240520,000000,4.45,4.5,4.37,4.39,576608,0
OABI.US,D,20240521,000000,4.38,4.42,4.32,4.32,430756,0
OABI.US,D,20240522,000000,4.3,4.41,4.29,4.4,470687,0
OABI.US,D,20240523,000000,4.4,4.45,4.27,4.29,497624,0
OABI.US,D,20240524,000000,4.32,4.49,4.32,4.39,619702,0
OABI.US,D,20240528,000000,4.4,4.43,4.17,4.17,631012,0
OABI.US,D,20240529,000000,4.5,4.57,4.41,4.55,1278281,0
OABI.US,D,20240530,000000,4.59,4.62,4.43,4.48,554692,0
OABI.US,D,20240531,000000,4.5,4.52,4.32,4.34,541350,0
OABI.US,D,20240603,000000,4.33,4.385,4.25,4.29,798929,0
OABI.US,D,20240604,000000,4.29,4.29,4.11,4.14,869667,0
OABI.US,D,20240605,000000,4.15,4.44,4.08,4.44,760348,0
OABI.US,D,20240606,000000,4.45,4.655,4.39,4.62,569747,0
OABI.US,D,20240607,000000,4.55,4.69,4.5,4.64,544260,0
OABI.US,D,20240610,000000,4.6,4.605,4.52,4.6,309372,0
OABI.US,D,20240611,000000,4.54,4.61,4.47,4.49,499858,0
OABI.US,D,20240612,000000,4.61,4.63,4.36,4.4,371722,0
OABI.US,D,20240613,000000,4.39,4.42,4.16,4.22,447049,0
OABI.US,D,20240614,000000,4.15,4.22,4.08,4.22,458357,0
OABI.US,D,20240617,000000,4.2,4.265,4.125,4.26,408905,0
OABI.US,D,20240618,000000,4.24,4.27,4.17,4.19,643984,0
OABI.US,D,20240620,000000,4.18,4.21,4.04,4.06,747053,0
OABI.US,D,20240621,000000,4.07,4.1,3.955,3.99,1206023,0
OABI.US,D,20240624,000000,4.02,4.11,3.97,4.06,819060,0
OABI.US,D,20240625,000000,4.07,4.07,3.75,3.79,1359077,0
OABI.US,D,20240626,000000,3.77,4.02,3.745,3.88,1428749,0
OABI.US,D,20240627,000000,3.89,3.89,3.725,3.77,676563,0
OABI.US,D,20240628,000000,3.81,3.865,3.69,3.75,1827631,0
OABI.US,D,20240701,000000,3.81,3.86,3.655,3.74,1009617,0
OABI.US,D,20240702,000000,3.73,3.74,3.62,3.67,810739,0
OABI.US,D,20240703,000000,3.67,3.74,3.61,3.65,297051,0
OABI.US,D,20240705,000000,3.62,3.83,3.56,3.82,781498,0
OABI.US,D,20240708,000000,3.85,3.955,3.765,3.92,1056784,0
OABI.US,D,20240709,000000,3.91,4.055,3.835,4.04,767527,0
OABI.US,D,20240710,000000,4.05,4.155,3.96,4.13,557575,0
OABI.US,D,20240711,000000,4.17,4.465,4.115,4.35,908946,0
OABI.US,D,20240712,000000,4.38,4.5,4.38,4.48,555052,0
OABI.US,D,20240715,000000,4.47,4.7,4.42,4.61,896619,0
OABI.US,D,20240716,000000,4.69,4.75,4.61,4.74,574892,0
OABI.US,D,20240717,000000,4.64,4.87,4.64,4.77,603640,0
OABI.US,D,20240718,000000,4.74,4.845,4.66,4.68,638360,0
OABI.US,D,20240719,000000,4.69,4.75,4.63,4.66,551116,0
OABI.US,D,20240722,000000,4.67,4.815,4.67,4.81,543002,0
OABI.US,D,20240723,000000,4.78,4.8,4.645,4.73,432475,0
OABI.US,D,20240724,000000,4.68,4.76,4.64,4.7,795761,0
OABI.US,D,20240725,000000,4.74,4.9,4.64,4.8,639540,0
OABI.US,D,20240726,000000,4.89,4.96,4.755,4.84,409999,0
OABI.US,D,20240729,000000,4.82,4.85,4.6725,4.71,455233,0
OABI.US,D,20240730,000000,4.75,4.82,4.67,4.78,370395,0
OABI.US,D,20240731,000000,4.8,4.95,4.61,4.79,550743,0
OABI.US,D,20240801,000000,4.8,4.8,4.471,4.48,369019,0
OABI.US,D,20240802,000000,4.46,4.46,4.23,4.41,654326,0
OABI.US,D,20240805,000000,4.16,4.3,4.13,4.21,542444,0
OABI.US,D,20240806,000000,4.2,4.3,4.13,4.13,443014,0
OABI.US,D,20240807,000000,4.15,4.15,4.055,4.06,552934,0
OABI.US,D,20240808,000000,4.1,4.3,4.0575,4.29,616235,0
OABI.US,D,20240809,000000,4.52,4.72,4.11,4.24,657475,0
OABI.US,D,20240812,000000,4.25,4.4247,4.125,4.13,385849,0
OABI.US,D,20240813,000000,4.14,4.31,4.1,4.26,358588,0
OABI.US,D,20240814,000000,4.23,4.259,4.11,4.11,371100,0
OABI.US,D,20240815,000000,4.24,4.305,4.1512,4.22,434840,0
OABI.US,D,20240816,000000,4.22,4.26,4.165,4.18,530674,0
OABI.US,D,20240819,000000,4.17,4.21,4.1,4.21,329029,0
OABI.US,D,20240820,000000,4.17,4.22,4.1,4.17,308383,0
OABI.US,D,20240821,000000,4.21,4.21,4.13,4.17,383741,0
OABI.US,D,20240822,000000,4.18,4.2,4.05,4.07,341464,0
OABI.US,D,20240823,000000,4.16,4.29,4.1,4.28,796068,0
OABI.US,D,20240826,000000,4.35,4.465,4.29,4.38,444831,0
OABI.US,D,20240827,000000,4.34,4.34,4.175,4.31,721665,0
OABI.US,D,20240828,000000,4.26,4.34,4.22,4.27,283266,0
OABI.US,D,20240829,000000,4.31,4.36,4.25,4.27,273536,0
OABI.US,D,20240830,000000,4.26,4.28,4.16,4.19,427837,0
OABI.US,D,20240903,000000,4.13,4.195,4.075,4.13,290450,0
OABI.US,D,20240904,000000,4.11,4.135,4.01,4.09,236656,0
OABI.US,D,20240905,000000,4.09,4.1464,4.07,4.11,574191,0
OABI.US,D,20240906,000000,4.1,4.16,3.97,3.97,549874,0
OABI.US,D,20240909,000000,3.96,4.145,3.95,4.11,654199,0
OABI.US,D,20240910,000000,4.11,4.355,4.11,4.29,547700,0
OABI.US,D,20240911,000000,4.27,4.36,4.16,4.33,434269,0
OABI.US,D,20240912,000000,4.37,4.55,4.3,4.41,367566,0
OABI.US,D,20240913,000000,4.53,4.54,4.44,4.51,319237,0
OABI.US,D,20240916,000000,4.54,4.58,4.485,4.56,441375,0
OABI.US,D,20240917,000000,4.61,4.64,4.52,4.58,559751,0
OABI.US,D,20240918,000000,4.6,4.755,4.56,4.61,417859,0
OABI.US,D,20240919,000000,4.73,4.745,4.57,4.73,375992,0
OABI.US,D,20240920,000000,4.69,4.69,4.4,4.42,935958,0
OABI.US,D,20240923,000000,4.46,4.47,4.22,4.26,400980,0
OABI.US,D,20240924,000000,4.29,4.29,4.2,4.25,196279,0
OABI.US,D,20240925,000000,4.26,4.31,4.13,4.19,485580,0
OABI.US,D,20240926,000000,4.28,4.3,4.21,4.23,213391,0
OABI.US,D,20240927,000000,4.28,4.38,4.24,4.25,181678,0
OABI.US,D,20240930,000000,4.17,4.305,4.17,4.23,176057,0
OABI.US,D,20241001,000000,4.2,4.21,4.1107,4.16,193165,0
OABI.US,D,20241002,000000,4.13,4.205,4.07,4.07,187059,0
OABI.US,D,20241003,000000,4.04,4.09,3.92,3.93,246794,0
OABI.US,D,20241004,000000,4,4.035,3.96,3.99,197846,0
OABI.US,D,20241007,000000,3.93,4,3.875,3.91,272785,0
OABI.US,D,20241008,000000,3.9,3.95,3.84,3.92,398122,0
OABI.US,D,20241009,000000,3.93,3.99,3.86,3.94,379783,0
OABI.US,D,20241010,000000,3.88,3.95,3.8125,3.92,341121,0
OABI.US,D,20241011,000000,3.89,4.04,3.885,4.04,345711,0
OABI.US,D,20241014,000000,4.03,4.03,3.94,3.97,188592,0
OABI.US,D,20241015,000000,3.97,3.995,3.895,3.95,299392,0
OABI.US,D,20241016,000000,3.97,4.07,3.95,4.06,295119,0
OABI.US,D,20241017,000000,4.05,4.1,3.96,4.07,469033,0
OABI.US,D,20241018,000000,4.08,4.11,4.055,4.08,156747,0
OABI.US,D,20241021,000000,4.08,4.08,3.89,4.03,209669,0
OABI.US,D,20241022,000000,4.04,4.08,3.984682,4.04,305969,0
OABI.US,D,20241023,000000,3.96,4.06,3.92,3.94,214260,0
OABI.US,D,20241024,000000,3.95,3.95,3.79,3.79,193875,0
OABI.US,D,20241025,000000,3.81,3.81,3.72,3.75,136081,0
OABI.US,D,20241028,000000,3.81,3.92,3.81,3.87,159096,0
OABI.US,D,20241029,000000,3.84,3.965,3.82,3.94,221423,0
OABI.US,D,20241030,000000,3.93,4.085,3.855,3.99,944092,0
OABI.US,D,20241031,000000,3.96,4.12,3.95,4.09,343938,0
OABI.US,D,20241101,000000,4.09,4.27,4.075,4.18,396146,0
OABI.US,D,20241104,000000,4.14,4.355,4.04,4.33,535100,0
OABI.US,D,20241105,000000,4.31,4.52,4.3,4.5,436493,0
OABI.US,D,20241106,000000,4.45,4.87,4.45,4.65,928525,0
OABI.US,D,20241107,000000,4.65,4.71,4.49,4.53,444963,0
OABI.US,D,20241108,000000,4.55,4.63,4.5,4.52,310401,0
OABI.US,D,20241111,000000,4.56,4.61,4.495,4.6,278899,0
OABI.US,D,20241112,000000,4.58,4.61,4.43,4.49,547343,0
OABI.US,D,20241113,000000,4,4.15,3.81,4.07,1086077,0
OABI.US,D,20241114,000000,4.07,4.19,4.055,4.07,547850,0
OABI.US,D,20241115,000000,4.11,4.14,3.85,3.88,822644,0
OABI.US,D,20241118,000000,3.93,3.93,3.64,3.72,636604,0
OABI.US,D,20241119,000000,3.67,3.86,3.62,3.84,597790,0
OABI.US,D,20241120,000000,3.84,3.91,3.64,3.9,622097,0
OABI.US,D,20241121,000000,3.93,3.95,3.84,3.85,309816,0
OABI.US,D,20241122,000000,3.88,3.97,3.825,3.92,247690,0
OABI.US,D,20241125,000000,3.99,4.17,3.99,4.15,638425,0
OABI.US,D,20241126,000000,4.15,4.21,3.78,3.78,621679,0
OABI.US,D,20241127,000000,3.77,3.98,3.77,3.9,607160,0
OABI.US,D,20241129,000000,3.89,4.05,3.89,3.91,302718,0
OABI.US,D,20241202,000000,3.88,4.005,3.84,3.98,381587,0
OABI.US,D,20241203,000000,3.97,4.01,3.8913,3.91,445743,0
OABI.US,D,20241204,000000,3.91,3.93,3.82,3.83,549737,0
OABI.US,D,20241205,000000,3.81,3.89,3.8,3.87,369118,0
OABI.US,D,20241206,000000,3.89,4.03,3.885,4.02,388763,0
OABI.US,D,20241209,000000,4.04,4.17,4.04,4.06,493615,0
OABI.US,D,20241210,000000,4.09,4.14,4.01,4.06,362808,0
OABI.US,D,20241211,000000,4.13,4.13,3.975,4.05,505486,0
OABI.US,D,20241212,000000,4.05,4.08,3.96,4,314116,0
OABI.US,D,20241213,000000,3.97,4,3.745,3.79,439613,0
OABI.US,D,20241216,000000,3.78,3.95,3.71,3.79,289448,0
OABI.US,D,20241217,000000,3.78,3.86,3.76,3.76,306565,0
OABI.US,D,20241218,000000,3.77,3.78,3.54,3.56,928061,0
OABI.US,D,20241219,000000,3.56,3.6,3.43,3.5,602751,0
OABI.US,D,20241220,000000,3.5,3.685,3.5,3.5,903697,0
OABI.US,D,20241223,000000,3.49,3.55,3.445,3.49,317832,0
OABI.US,D,20241224,000000,3.47,3.5492,3.4501,3.53,135399,0
OABI.US,D,20241226,000000,3.5,3.58,3.46,3.57,839367,0
OABI.US,D,20241227,000000,3.54,3.69,3.5,3.59,1135999,0
OABI.US,D,20241230,000000,3.58,3.6,3.49,3.56,436238,0
OABI.US,D,20241231,000000,3.57,3.64,3.515,3.54,387136,0
OABI.US,D,20250102,000000,3.55,3.6275,3.495,3.5,432839,0
OABI.US,D,20250103,000000,3.52,3.69,3.51,3.68,248805,0
OABI.US,D,20250106,000000,3.74,3.79,3.68,3.71,348324,0
OABI.US,D,20250107,000000,3.74,3.81,3.635,3.64,302813,0
OABI.US,D,20250108,000000,3.64,3.64,3.515,3.57,307421,0
OABI.US,D,20250110,000000,3.5,3.515,3.4057,3.44,475446,0
OABI.US,D,20250113,000000,3.39,3.42,3.32,3.34,299515,0
OABI.US,D,20250114,000000,3.36,3.365,3.19,3.19,552699,0
OABI.US,D,20250115,000000,3.3,3.37,3.225,3.24,337736,0
OABI.US,D,20250116,000000,3.26,3.28,3.1609,3.18,361657,0
OABI.US,D,20250117,000000,3.21,3.29,3.175,3.21,309304,0
OABI.US,D,20250121,000000,3.21,3.27,3.205,3.22,820958,0
OABI.US,D,20250122,000000,3.23,3.25,3.195,3.2,576220,0
OABI.US,D,20250123,000000,3.17,3.21,3.11,3.2,534486,0
OABI.US,D,20250124,000000,3.24,3.275,3.155,3.2,1396555,0
OABI.US,D,20250127,000000,3.21,3.44,3.2,3.37,1021012,0
OABI.US,D,20250128,000000,3.35,3.36,3.19,3.22,476209,0
OABI.US,D,20250129,000000,3.19,3.22,3.1002,3.17,387202,0
OABI.US,D,20250130,000000,3.21,3.26,3.17,3.21,341660,0
OABI.US,D,20250131,000000,3.19,3.26,3.17,3.22,492790,0
OABI.US,D,20250203,000000,3.18,3.23,3.12,3.2,260084,0
OABI.US,D,20250204,000000,3.22,3.315,3.18,3.31,397323,0
OABI.US,D,20250205,000000,3.34,3.57,3.275,3.56,560591,0
OABI.US,D,20250206,000000,3.55,3.715,3.5,3.71,706578,0
OABI.US,D,20250207,000000,3.69,3.72,3.55,3.6,908902,0
OABI.US,D,20250210,000000,3.59,3.61,3.495,3.55,387928,0
OABI.US,D,20250211,000000,3.51,3.59,3.5,3.58,753269,0
OABI.US,D,20250212,000000,3.54,3.58,3.4775,3.57,297483,0
OABI.US,D,20250213,000000,3.57,3.65,3.54,3.64,278918,0
OABI.US,D,20250214,000000,3.67,3.82,3.64,3.81,248776,0
OABI.US,D,20250218,000000,3.8,3.85,3.605,3.66,542434,0
OABI.US,D,20250219,000000,3.61,3.71,3.61,3.67,294818,0
OABI.US,D,20250220,000000,3.65,4.02,3.65,3.88,999811,0
OABI.US,D,20250221,000000,3.93,3.93,3.64,3.65,635557,0
OABI.US,D,20250224,000000,3.68,3.785,3.63,3.64,370223,0
OABI.US,D,20250225,000000,3.67,3.69,3.59,3.59,1143159,0
OABI.US,D,20250226,000000,3.59,3.6,3.5,3.52,442851,0
OABI.US,D,20250227,000000,3.51,3.54,3.465,3.5,368547,0
OABI.US,D,20250228,000000,3.5,3.53,3.42,3.48,2093202,0
OABI.US,D,20250303,000000,3.48,3.52,3.39,3.42,622534,0
OABI.US,D,20250304,000000,3.39,3.44,3.33,3.35,481272,0
OABI.US,D,20250305,000000,3.36,3.46,3.36,3.41,333825,0
OABI.US,D,20250306,000000,3.36,3.45,3.355,3.38,265444,0
OABI.US,D,20250307,000000,3.38,3.44,3.335,3.4,267753,0
OABI.US,D,20250310,000000,3.36,3.455,3.22,3.25,312663,0
OABI.US,D,20250311,000000,3.25,3.33,3.045,3.12,450541,0
OABI.US,D,20250312,000000,3.15,3.28,3.125,3.25,515187,0
OABI.US,D,20250313,000000,3.24,3.28,3.1975,3.21,346610,0
