<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NA.US,D,20240116,000000,15.5,16.2,15.4,15.5,764.8000000000001,0
NA.US,D,20240117,000000,15,15.7,15,15.7,1386.9,0
NA.US,D,20240118,000000,15.5,15.5,15,15.2,184,0
NA.US,D,20240119,000000,15.216,15.216,14.257,14.257,906.5,0
NA.US,D,20240122,000000,15.1,16.4,14.1,16.4,329.20000000000005,0
NA.US,D,20240123,000000,14.7,15.399,14.244,15.398,629.1,0
NA.US,D,20240124,000000,14.7,15.1,14.1,14.1,578.3000000000001,0
NA.US,D,20240125,000000,14.1,14.55,14.1,14.3,274.8,0
NA.US,D,20240126,000000,14,14.3,11,12.9,3930.8,0
NA.US,D,20240129,000000,12.691,12.99,12,12.1,764.9000000000001,0
NA.US,D,20240130,000000,12,13,11.99,13,1564.6000000000001,0
NA.US,D,20240131,000000,13,13.684,11,12.45,1399.8000000000002,0
NA.US,D,20240201,000000,13.52,15.277,13.501,13.504,928.3000000000001,0
NA.US,D,20240202,000000,11.7,15.6,11.7,12,3713.6000000000004,0
NA.US,D,20240205,000000,12.2,12.401,10.8,11.206,862.7,0
NA.US,D,20240206,000000,11,12.4,11,12.4,886.5,0
NA.US,D,20240207,000000,12.5,12.5,11.8,11.8,760.6,0
NA.US,D,20240208,000000,12.3,13.5,11.799,12.3,1576.6000000000001,0
NA.US,D,20240209,000000,11.801,13.899,11.801,12.5,508.6,0
NA.US,D,20240212,000000,13.5,47.5,12.502,21.4,760168.7000000001,0
NA.US,D,20240213,000000,19.2,20.9,17.148,18.7,39215.3,0
NA.US,D,20240214,000000,19.3,19.3,15.5,17.8,21566.4,0
NA.US,D,20240215,000000,17.2,17.706,16.1,16.8,13645.2,0
NA.US,D,20240216,000000,17,19.8,17,19.4,19564.2,0
NA.US,D,20240220,000000,18.5,18.996,15.7,17.2,9153,0
NA.US,D,20240221,000000,16.3,18.7,16.3,17.1,10733.1,0
NA.US,D,20240222,000000,18.3,19.6,16.601,17.1,20101.5,0
NA.US,D,20240223,000000,16,17.5,16,16.7,5226.400000000001,0
NA.US,D,20240226,000000,16.001,17.5,15.5,15.5,3950.6000000000004,0
NA.US,D,20240227,000000,16.8,18.8,15.8,17,8931.4,0
NA.US,D,20240228,000000,18.4,21,17.568,20.081,17727.7,0
NA.US,D,20240229,000000,19.7,22,19.6,21.2,19492.8,0
NA.US,D,20240301,000000,20.8,21.918,20,21.6,8158.200000000001,0
NA.US,D,20240304,000000,20.8,22.8,20.8,22,13734.400000000001,0
NA.US,D,20240305,000000,22.6,22.6,18.361,21,7677.3,0
NA.US,D,20240306,000000,20.4,20.4,18.401,18.5,3813.2000000000003,0
NA.US,D,20240307,000000,18.8,19.1,17.5,17.5,3609.5,0
NA.US,D,20240308,000000,18.5,18.9,17.5,18,20903.600000000002,0
NA.US,D,20240311,000000,19.2,19.2,17.6,18.2,3194.7000000000003,0
NA.US,D,20240312,000000,18.312,19.5,18.053,18.6,2909.2000000000003,0
NA.US,D,20240313,000000,19.3,19.888,18.706,19.3,2653.7000000000003,0
NA.US,D,20240314,000000,19.5,19.916,18.801,19.3,871.9000000000001,0
NA.US,D,20240315,000000,19.3,19.95,18.3,19.75,2553.6000000000004,0
NA.US,D,20240318,000000,18.7,19.2,17.5,17.7,3568.2000000000003,0
NA.US,D,20240319,000000,17.3,18.06,14.8,17.5,6402.700000000001,0
NA.US,D,20240320,000000,16.7,18.1,16.7,17.4,2302.7000000000003,0
NA.US,D,20240321,000000,17.8,18.2,16.201,17.199,1709.7,0
NA.US,D,20240322,000000,16.9,16.9,15.887,16,496.5,0
NA.US,D,20240325,000000,16.2,18.03,16.068,17.4,1674.6000000000001,0
NA.US,D,20240326,000000,19,19,16.2,16.885,1140.6000000000001,0
NA.US,D,20240327,000000,16.9,17.75,16.1,16.1,2430.8,0
NA.US,D,20240328,000000,16.635,16.9,16,16.8,1041.6000000000001,0
NA.US,D,20240401,000000,16.1,16.242,15.4,15.5,1905.5,0
NA.US,D,20240402,000000,15.5,15.9,15,15.51,1519.4,0
NA.US,D,20240403,000000,14.741,16.7,14.741,16.4,1730,0
NA.US,D,20240404,000000,15.5,16.5,15.4,15.7,972.8000000000001,0
NA.US,D,20240405,000000,16.2,16.2,12.503,14.501,2824.3,0
NA.US,D,20240408,000000,14.9,15.6,14.5,15.6,415.5,0
NA.US,D,20240409,000000,14.9,15.1,14.55,14.8,2131.5,0
NA.US,D,20240410,000000,19.2,23.5,16.7,19.3,3230069.9000000004,0
NA.US,D,20240411,000000,18.5,19.6,8.5,8.833,502238.5,0
NA.US,D,20240412,000000,8.937,9.093,7.461,7.531,137174.80000000002,0
NA.US,D,20240415,000000,7.481,7.481,6,6.602,48464,0
NA.US,D,20240416,000000,6.379,6.504,5.4,5.653,86792.1,0
NA.US,D,20240417,000000,5.58,5.99899,5.205,5.4,53542.9,0
NA.US,D,20240418,000000,5.238,5.422,5.001,5.255,26350.9,0
NA.US,D,20240419,000000,5.097,5.196,4.005,4.3,62833.9,0
NA.US,D,20240422,000000,4.67,4.8,4.405,4.5,35511.700000000004,0
NA.US,D,20240423,000000,4.4,4.4,3.56,3.74,135025.9,0
NA.US,D,20240424,000000,3.884,3.94,3.63502,3.855,195388.5,0
NA.US,D,20240425,000000,3.96,4.166,3.75,3.985,93762.20000000001,0
NA.US,D,20240426,000000,3.865,4.925,3.8,4.75499,120532.1,0
NA.US,D,20240429,000000,4.7,6.26,4.621,5.4,158422.2,0
NA.US,D,20240430,000000,5.477,6.349,5.08,6.076,110308.3,0
NA.US,D,20240501,000000,6.35,7.2,6.01,7.043,84076.90000000001,0
NA.US,D,20240502,000000,7.3,8.5,6.532,7.231,129597.40000000001,0
NA.US,D,20240503,000000,7.463,7.5,5.804,6.312,50897.3,0
NA.US,D,20240506,000000,6.123,6.7,5.722,5.722,25050.4,0
NA.US,D,20240507,000000,6.111,6.111,5.53,5.876,8034.3,0
NA.US,D,20240508,000000,5.866,5.999,5.863,5.935,6959.700000000001,0
NA.US,D,20240509,000000,5.81,5.999,5.81,5.81,5972.700000000001,0
NA.US,D,20240510,000000,5.915,6.09936,5.83,6.09936,10470.2,0
NA.US,D,20240513,000000,6.405,6.405,5.13,5.476,17507.7,0
NA.US,D,20240514,000000,5,5.576,5,5.408,13600.800000000001,0
NA.US,D,20240515,000000,5.246,5.767,5.246,5.757,10037.6,0
NA.US,D,20240516,000000,5.895,5.997,5.7,5.9,13470,0
NA.US,D,20240517,000000,6.188,6.629,5.9,6.1,53199.200000000004,0
NA.US,D,20240520,000000,5.917,6.0945,5.75,5.9505,11006.400000000001,0
NA.US,D,20240521,000000,6.21,6.5,5.809,5.836,33585.9,0
NA.US,D,20240522,000000,5.505,5.803,5.3,5.416,19369.5,0
NA.US,D,20240523,000000,5.685,6.031,5.598,5.709,18302.4,0
NA.US,D,20240524,000000,5.803,5.856,5.38,5.425,17144.2,0
NA.US,D,20240528,000000,5.486,5.566,4.858,5.001,19328,0
NA.US,D,20240529,000000,4.851,5.462,4.851,4.864,17236,0
NA.US,D,20240530,000000,4.85,4.999,4.799,4.999,8957.7,0
NA.US,D,20240531,000000,5.2,5.2,4.715,4.885,6985.3,0
NA.US,D,20240603,000000,4.486,4.8986,4.486,4.727,8474.6,0
NA.US,D,20240604,000000,4.987,4.987,4.4109,4.479,17563.9,0
NA.US,D,20240605,000000,4.41,4.66,4.297,4.443,16641.3,0
NA.US,D,20240606,000000,4.3,4.909,4.3,4.675,15469.800000000001,0
NA.US,D,20240607,000000,4.535,4.776,4.412,4.6705,8992,0
NA.US,D,20240610,000000,4.84,4.896,4.5655,4.7,11224.400000000001,0
NA.US,D,20240611,000000,4.85,4.85,4.55123,4.601,5391.400000000001,0
NA.US,D,20240612,000000,4.7,5.082,4.648,4.79,24207.100000000002,0
NA.US,D,20240613,000000,4.93,4.93,4.55099,4.7,8177.900000000001,0
NA.US,D,20240614,000000,4.8,4.8,4.415,4.429,13132.1,0
NA.US,D,20240617,000000,4.57,4.57,4.28,4.471,8244.7,0
NA.US,D,20240618,000000,4.62,4.62,4.001,4.26,9308.2,0
NA.US,D,20240620,000000,4.15,4.4695,4.15,4.209,5933.5,0
NA.US,D,20240621,000000,4.018,4.17,3.811,4.099,7911.700000000001,0
NA.US,D,20240624,000000,3.939,5,3.83,4.356,17534.2,0
NA.US,D,20240625,000000,4.42,4.677,4.354,4.366,29648.9,0
NA.US,D,20240626,000000,4.66,4.66,4.4,4.421,6972.200000000001,0
NA.US,D,20240627,000000,4.379,4.676,3.916,4.415,4893,0
NA.US,D,20240628,000000,4.49,4.49,4.35792,4.446,9236.4,0
NA.US,D,20240701,000000,4.63,4.63,4.05,4.181,4733.400000000001,0
NA.US,D,20240702,000000,4.05,4.179,3.92,4.02772,2649.3,0
NA.US,D,20240703,000000,4.0485,4.138,4.022,4.123,2136.8,0
NA.US,D,20240705,000000,4.1,4.5,3.993,4.273,10221.2,0
NA.US,D,20240708,000000,4.483,4.483,4.1,4.301,3771.7000000000003,0
NA.US,D,20240709,000000,4.128,4.5,4.128,4.222,5831.400000000001,0
NA.US,D,20240710,000000,4.221,4.402,4.2,4.27549,7441.1,0
NA.US,D,20240711,000000,4.104,4.351,4.104,4.199,4939.1,0
NA.US,D,20240712,000000,4.197,4.2,4.0505,4.099,10915.900000000001,0
NA.US,D,20240715,000000,4.098,4.099,3.91,4.027,7895.8,0
NA.US,D,20240716,000000,3.913,4.1,3.913,4.02649,3667.6000000000004,0
NA.US,D,20240717,000000,4.001,4.001,3.86401,3.91732,7638.400000000001,0
NA.US,D,20240718,000000,3.995,3.995,3.775,3.799,6747,0
NA.US,D,20240719,000000,3.9,3.999,3.7,3.7,5452.6,0
NA.US,D,20240722,000000,3.92,3.92,3.7,3.7001,3691.3,0
NA.US,D,20240723,000000,3.75,3.888,3.701,3.77074,1721.5,0
NA.US,D,20240724,000000,4.5,4.5,3.87,3.97,5442.900000000001,0
NA.US,D,20240725,000000,3.812,3.963,3.752,3.754,6907.1,0
NA.US,D,20240726,000000,3.799,3.932,3.702,3.731,3814.6000000000004,0
NA.US,D,20240729,000000,3.761,3.861,3.717,3.826,2493.6000000000004,0
NA.US,D,20240730,000000,3.9004,3.95,3.733,3.81,2455.3,0
NA.US,D,20240731,000000,3.806,3.807,3.701,3.785,1573.3000000000002,0
NA.US,D,20240801,000000,3.7515,3.82551,3.638,3.7,2238.8,0
NA.US,D,20240802,000000,3.67,3.69,3.505,3.59,6716.700000000001,0
NA.US,D,20240805,000000,3.4,3.5,3.3,3.4,2735.1000000000004,0
NA.US,D,20240806,000000,3.35,3.4,3.303,3.35,1507.4,0
NA.US,D,20240807,000000,3.304,3.332,2.847,2.99,14427.5,0
NA.US,D,20240808,000000,3.109,3.109,2.801,2.901,4158.900000000001,0
NA.US,D,20240809,000000,2.99,3.017,2.801,2.821,3682.9,0
NA.US,D,20240812,000000,2.91,2.91,2.801,2.831,992.1,0
NA.US,D,20240813,000000,2.901,2.93,2.8,2.864,3766.5,0
NA.US,D,20240814,000000,2.915,2.978,2.89,2.95,1837.3000000000002,0
NA.US,D,20240815,000000,2.99,2.99,2.85,2.989,4367.7,0
NA.US,D,20240816,000000,3,3.098,2.872,3,2481.1000000000004,0
NA.US,D,20240819,000000,3.12,3.12,2.908,2.953,1892.7,0
NA.US,D,20240820,000000,2.98,3.513,2.8,3,46640.200000000004,0
NA.US,D,20240821,000000,3.109,3.109,2.911,2.912,7184,0
NA.US,D,20240822,000000,2.911,3,2.901,2.967,1359.7,0
NA.US,D,20240823,000000,3.021,3.255,2.788,3.05,3668.3,0
NA.US,D,20240826,000000,3.197,3.448,3.013,3.125,3459.1000000000004,0
NA.US,D,20240827,000000,3.03,3.236,3.01,3.031,3482.7000000000003,0
NA.US,D,20240828,000000,3.182,3.182,2.9,2.901,1894.3000000000002,0
NA.US,D,20240829,000000,2.749,3.2573,2.749,2.912,2130.2000000000003,0
NA.US,D,20240830,000000,2.903,3.1,2.9,3.086,2950.3,0
NA.US,D,20240903,000000,3.255,3.448,2.911,2.974,6850.400000000001,0
NA.US,D,20240904,000000,2.901,3.05,2.85,3.001,4959.1,0
NA.US,D,20240905,000000,3.18,3.18,2.9,3.003,2587.6000000000004,0
NA.US,D,20240906,000000,2.8,3.145,2.8,3.01562,1040.8,0
NA.US,D,20240909,000000,2.857,3.01,2.857,2.99121,397.40000000000003,0
NA.US,D,20240910,000000,2.963,3.1,2.963,3.1,6285.6,0
NA.US,D,20240911,000000,3.299,3.299,2.788,3.108,15488.900000000001,0
NA.US,D,20240912,000000,2.955,3.297,2.9,3.045,11221.900000000001,0
NA.US,D,20240913,000000,2.92,3.199,2.918,3.17,2855.6000000000004,0
NA.US,D,20240916,000000,3.2,3.2,3,3.002,1324.6000000000001,0
NA.US,D,20240917,000000,3.23,3.29,3.001,3.05,10416.900000000001,0
NA.US,D,20240918,000000,3.202,3.3,2.912,2.923,10048,0
NA.US,D,20240919,000000,2.947,3,2.898,2.972,3446.5,0
NA.US,D,20240920,000000,3.04262,3.172,2.973,3.172,2564.1000000000004,0
NA.US,D,20240923,000000,3.255,3.3,2.953,2.9575,13586.400000000001,0
NA.US,D,20240924,000000,3.011,3.438,3.011,3.3,5500.8,0
NA.US,D,20240925,000000,3.46,4.98,3.003,4.343,437800.5,0
NA.US,D,20240926,000000,4.121,6.5,4.11,5.799,381130.10000000003,0
NA.US,D,20240927,000000,6.2,11.2,5.15,10.1,334569.60000000003,0
NA.US,D,20240930,000000,9.5,10.1,7.1,7.7,145038.9,0
NA.US,D,20241001,000000,8.1,10.1,7.834,9.313,150443.80000000002,0
NA.US,D,20241002,000000,9.5,9.85,7.101,7.997,69349.40000000001,0
NA.US,D,20241003,000000,8,8.1,7.199,7.2,16348.7,0
NA.US,D,20241004,000000,7.42,9.8,7.264,8.81,514726.80000000005,0
NA.US,D,20241007,000000,8.75,11.5,8.651,10.5,175008.6,0
NA.US,D,20241008,000000,9.5,10.3,8.8,8.9,66829.40000000001,0
NA.US,D,20241009,000000,8.9,9.13,8.2,8.798,14875.300000000001,0
NA.US,D,20241010,000000,8.7,8.7,7.33,7.76,33313.4,0
NA.US,D,20241011,000000,7.527,8.4,7.3,8.32501,9327.4,0
NA.US,D,20241014,000000,8.4,8.846,7.4,7.9001,16510.3,0
NA.US,D,20241015,000000,7.9,8.075,7.2,7.6,15515.6,0
NA.US,D,20241016,000000,7.997,7.997,7.2,7.636,5810.900000000001,0
NA.US,D,20241017,000000,7.12,7.3,5.752,6.696,20902.300000000003,0
NA.US,D,20241018,000000,6.65,6.922,6.088,6.235,37350.8,0
NA.US,D,20241021,000000,6.048,6.429,5.81,6.1,7119.1,0
NA.US,D,20241022,000000,6.075,6.699,5.2,5.998,21766.2,0
NA.US,D,20241023,000000,6,6,5.603,5.93202,10014.300000000001,0
NA.US,D,20241024,000000,5.934,6.3,5.6,6.299,9700.5,0
NA.US,D,20241025,000000,6.4,6.5,5.71,6.096,8988.6,0
NA.US,D,20241028,000000,6.17,6.2,5.61,5.75,24949.2,0
NA.US,D,20241029,000000,5.7,6.2,5.7,6.06316,26581.800000000003,0
NA.US,D,20241030,000000,6.09,6.71,5.8,6.044,35032.200000000004,0
NA.US,D,20241031,000000,6.2,6.6,5.92,6.06,23994,0
NA.US,D,20241101,000000,6.163,6.163,5.4,5.55,37115.5,0
NA.US,D,20241104,000000,4.8,5.2,4.4732,4.6,43483,0
NA.US,D,20241105,000000,3.73,4.68,3,4.6,244566,0
NA.US,D,20241106,000000,4.08,4.1,3.3,3.31,134195,0
NA.US,D,20241107,000000,3.28,3.46,3.1308,3.44,108498,0
NA.US,D,20241108,000000,3.25,3.39,3.13,3.2401,35952,0
NA.US,D,20241111,000000,3.14,3.3527,2.77,3.29,75447,0
NA.US,D,20241112,000000,3.3,9.68,3.28,7.7,1492768,0
NA.US,D,20241113,000000,5.9,7.3999,4.27,5.67,705934,0
NA.US,D,20241114,000000,5.94,5.9999,4.45,4.57,124652,0
NA.US,D,20241115,000000,4.1,4.4367,3.66,4.42,87761,0
NA.US,D,20241118,000000,4.7,4.8198,4.33,4.37,65806,0
NA.US,D,20241119,000000,4.52,5.39,4.3,4.99,159788,0
NA.US,D,20241120,000000,4.8,4.8891,4.3,4.32,106221,0
NA.US,D,20241121,000000,4.2,4.49,4.2,4.37,76509,0
NA.US,D,20241122,000000,4.36,8.89,4.29,8.26,2028336,0
NA.US,D,20241125,000000,7.58,8.75,7.02,8.39,386111,0
NA.US,D,20241126,000000,7.96,8.3806,7.2205,8.19,77307,0
NA.US,D,20241127,000000,7.84,9.1419,7.65,8.56,138325,0
NA.US,D,20241129,000000,8.81,11,8.8,9.61,125965,0
NA.US,D,20241202,000000,10.63,13.5,10.0111,11.1,237294,0
NA.US,D,20241203,000000,11.85,11.85,9.2,9.58,129003,0
NA.US,D,20241204,000000,10.55,13.86,9.4,12.02,401662,0
NA.US,D,20241205,000000,12.2,12.6116,10.6261,12.28,127850,0
NA.US,D,20241206,000000,12,12.029,9.95,10.96,113619,0
NA.US,D,20241209,000000,9.78,9.78,8.5,8.91,226097,0
NA.US,D,20241210,000000,8.93,8.95,8.13,8.13,123362,0
NA.US,D,20241211,000000,8.6,8.6,6.67,7.76,113561,0
NA.US,D,20241212,000000,8,9.48,7.75,8.15,153840,0
NA.US,D,20241213,000000,8.6,9.65,8.6,8.87,90658,0
NA.US,D,20241216,000000,9,10.42,9,9.39,95409,0
NA.US,D,20241217,000000,9.36,9.71,8.5,9.27,88625,0
NA.US,D,20241218,000000,9.09,9.3442,8.5,9.08,32930,0
NA.US,D,20241219,000000,8.97,9.05,8.06,8.46,31511,0
NA.US,D,20241220,000000,7.8,8.83,7.8,8.72,40678,0
NA.US,D,20241223,000000,8.58,8.6875,7.8472,8.27,21958,0
NA.US,D,20241224,000000,7.87,9,7.87,8.9939,10450,0
NA.US,D,20241226,000000,8.65,8.65,7.5,8.08,822112,0
NA.US,D,20241227,000000,7.91,8.01,7.55,7.75,50121,0
NA.US,D,20241230,000000,7.58,9.07,6.66,9.07,111552,0
NA.US,D,20241231,000000,8.8,9,8.32,8.9515,25454,0
NA.US,D,20250102,000000,8.95,9.55,8.6806,9.5,43913,0
NA.US,D,20250103,000000,9.25,10.11,8.095,8.1,60599,0
NA.US,D,20250106,000000,8.24,8.8837,8.24,8.5,24337,0
NA.US,D,20250107,000000,8.44,8.59,7.5,7.75,49953,0
NA.US,D,20250108,000000,7.75,8.035,7.565,7.619,38956,0
NA.US,D,20250110,000000,7.7402,7.7402,7.15,7.28,9796,0
NA.US,D,20250113,000000,7.06,7.755,7.04,7.07,12915,0
NA.US,D,20250114,000000,7.07,7.65,6.9858,7.3,34119,0
NA.US,D,20250115,000000,7.4538,8.35,7.23,8.03,20327,0
NA.US,D,20250116,000000,8.16,9.17,7.5207,8.1,89413,0
NA.US,D,20250117,000000,8.1,8.4552,7.64,7.71,49326,0
NA.US,D,20250121,000000,7.97,8.95,7.95,8.14,37174,0
NA.US,D,20250122,000000,7.9819,8.3537,7.66,7.66,10386,0
NA.US,D,20250123,000000,7.66,8.22,7.3284,7.5,24307,0
NA.US,D,20250124,000000,7.49,8.4664,7.49,8.24,18892,0
NA.US,D,20250127,000000,7.97,7.97,7.35,7.62,26372,0
NA.US,D,20250128,000000,7.5,7.5,5.76,6.76,960574,0
NA.US,D,20250129,000000,6.55,7,6.06,7,47831,0
NA.US,D,20250130,000000,6.9,6.95,6.3301,6.95,14101,0
NA.US,D,20250131,000000,6.85,6.93,6.38,6.84,20776,0
NA.US,D,20250203,000000,6.5,6.729,5.98,6.11,57414,0
NA.US,D,20250204,000000,6.3148,6.7499,6.18,6.7,22450,0
NA.US,D,20250205,000000,6.5,6.7,6.4,6.66,19299,0
NA.US,D,20250206,000000,6.49,6.66,6.32,6.35,7078,0
NA.US,D,20250207,000000,6.21,6.87,6.21,6.68,9523,0
NA.US,D,20250210,000000,6.55,6.99,6.55,6.845,10030,0
NA.US,D,20250211,000000,6.71,7.09,6.71,7.07,11046,0
NA.US,D,20250212,000000,6.66,6.99,6.63,6.83,6806,0
NA.US,D,20250213,000000,6.8,7,6.56,6.88,10642,0
NA.US,D,20250214,000000,6.62,7.24,6.62,7.24,9183,0
NA.US,D,20250218,000000,6.81,6.95,6.455,6.7,26331,0
NA.US,D,20250219,000000,6.5,6.74,6.3,6.476,13538,0
NA.US,D,20250220,000000,6.61,6.75,6.32,6.71,6414,0
NA.US,D,20250221,000000,6.75,7.41,6.58,6.58,49911,0
NA.US,D,20250224,000000,6.45,6.58,5.8,6.15,27598,0
NA.US,D,20250225,000000,5.9775,6,5.4,5.8,23444,0
NA.US,D,20250226,000000,5.8,6.5927,5.8,6.51,8748,0
NA.US,D,20250227,000000,5.89,6.66,5.89,6,10171,0
NA.US,D,20250228,000000,6.18,6.6,5.41,6.3,48526,0
NA.US,D,20250303,000000,6.06,6.4,5.8,5.8,30142,0
NA.US,D,20250304,000000,5.33,5.9369,5,5.46,27678,0
NA.US,D,20250305,000000,5.5112,5.8,5.5112,5.6001,3392,0
NA.US,D,20250306,000000,5.4365,6.16,5.35,5.55,11499,0
NA.US,D,20250307,000000,5.6,6.5,5.25,5.8,18155,0
NA.US,D,20250310,000000,5.4,5.7399,5.02,5.34,7517,0
NA.US,D,20250311,000000,5.1989,5.275,5.07,5.115,7550,0
NA.US,D,20250312,000000,5.24,5.32,5.01,5.16,6053,0
NA.US,D,20250313,000000,5.2,5.271,5.1042,5.271,5866,0
NA.US,D,20250314,000000,5.01,5.3517,5,5.18,7008,0
NA.US,D,20250317,000000,5.11,5.49,4.37,4.7272,14833,0
NA.US,D,20250318,000000,4.7,4.89,4.57,4.705,7167,0
NA.US,D,20250319,000000,5.2153,5.2153,4.76,5.1982,3407,0
NA.US,D,20250320,000000,4.9,5.045,4.9,5.045,1763,0
NA.US,D,20250321,000000,5.28,5.28,4.6,4.6638,5098,0
NA.US,D,20250324,000000,4.56,4.874,4.5,4.78,8735,0
NA.US,D,20250325,000000,4.87,4.9761,4.55,4.62,4944,0
NA.US,D,20250326,000000,4.83,4.8696,4.6156,4.8696,2740,0
NA.US,D,20250327,000000,4.17,4.7079,4.17,4.7,16799,0
NA.US,D,20250328,000000,4.91,4.91,4.5,4.5,6926,0
NA.US,D,20250331,000000,4.43,4.99,4.02,4.5,23127,0
NA.US,D,20250401,000000,4.37,4.71,4.2,4.71,2110,0
NA.US,D,20250402,000000,4.53,5.23,4.53,4.541,7995,0
NA.US,D,20250403,000000,4.7,5.17,4.55,4.695,6863,0
NA.US,D,20250404,000000,4.02,4.95,4.02,4.8,63510,0
NA.US,D,20250407,000000,4.4,4.55,4.2,4.22,2680,0
NA.US,D,20250408,000000,4.2912,4.5,4.1,4.1,3984,0
NA.US,D,20250409,000000,4.0515,4.2305,4.0501,4.07,5466,0
NA.US,D,20250410,000000,4.07,4.07,3.76,3.81,3762,0
NA.US,D,20250411,000000,3.81,4.01,3.42,3.7,30351,0
