<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPM.US,D,20230207,000000,4.08,4.37,3.77,3.81,709314,0
IPM.US,D,20230208,000000,3.74,3.86,3.11,3.16,734045,0
IPM.US,D,20230209,000000,3.17,3.32,2.945,2.945,205993,0
IPM.US,D,20230210,000000,2.93,3.28,2.85,3.21,152971,0
IPM.US,D,20230213,000000,3.25,3.63,3.05,3.09,515259,0
IPM.US,D,20230214,000000,3.05,3.33,3.05,3.065,387329,0
IPM.US,D,20230215,000000,3.04,3.22,3.0131,3.12,355383,0
IPM.US,D,20230216,000000,3.1,3.24,3.07,3.09,187582,0
IPM.US,D,20230217,000000,3.07,3.64,3.07,3.53,503164,0
IPM.US,D,20230221,000000,3.46,4.1,3.45,3.78,754141,0
IPM.US,D,20230222,000000,3.9,4.27,3.282,3.34,850850,0
IPM.US,D,20230223,000000,3.46,3.65,3.31,3.37,369669,0
IPM.US,D,20230224,000000,3.4,3.78,2.87,3.55,1394495,0
IPM.US,D,20230227,000000,3.58,3.99,3.505,3.55,956295,0
IPM.US,D,20230228,000000,3.6,3.71,2.584,2.64,974431,0
IPM.US,D,20230301,000000,2.61,2.709,2.18,2.2,396584,0
IPM.US,D,20230302,000000,2.257,2.36,1.84,1.87,558500,0
IPM.US,D,20230303,000000,1.83,2.06,1.75,1.88,298944,0
IPM.US,D,20230306,000000,1.84,1.91,1.66,1.67,391654,0
IPM.US,D,20230307,000000,1.7,1.72,1.63,1.69,59543,0
IPM.US,D,20230308,000000,1.7,1.81,1.65,1.68,261211,0
IPM.US,D,20230309,000000,1.67,1.8165,1.56,1.6,160649,0
IPM.US,D,20230310,000000,1.52,1.62,1.5,1.6,294204,0
IPM.US,D,20230313,000000,1.58,1.7,1.48,1.48,191342,0
IPM.US,D,20230314,000000,1.48,1.51,1.42,1.46,191027,0
IPM.US,D,20230315,000000,1.38,1.51,1.37,1.49,140444,0
IPM.US,D,20230316,000000,1.45,1.51,1.43,1.5,78817,0
IPM.US,D,20230317,000000,1.4858,1.725,1.47,1.64,204461,0
IPM.US,D,20230320,000000,1.61,1.61,1.52,1.58,59708,0
IPM.US,D,20230321,000000,1.56,1.675,1.56,1.66,46053,0
IPM.US,D,20230322,000000,1.71,1.92,1.7,1.77,288284,0
IPM.US,D,20230323,000000,1.84,1.84,1.68,1.68,114535,0
IPM.US,D,20230324,000000,1.71,1.74,1.51,1.74,142111,0
IPM.US,D,20230327,000000,1.74,1.97,1.74,1.97,88064,0
IPM.US,D,20230328,000000,1.91,2.08,1.8573,1.94,96555,0
IPM.US,D,20230329,000000,1.97,2.03,1.8801,2.03,12710,0
IPM.US,D,20230330,000000,2.05,2.2199,2.01,2.11,58323,0
IPM.US,D,20230331,000000,2.1784,2.1784,2.04,2.13,43547,0
IPM.US,D,20230403,000000,2.13,2.2,2.0401,2.09,62739,0
IPM.US,D,20230404,000000,2.06,2.06,1.91,1.935,51676,0
IPM.US,D,20230405,000000,1.9651,1.9651,1.81,1.85,57898,0
IPM.US,D,20230406,000000,1.91,1.935,1.79,1.929,32123,0
IPM.US,D,20230410,000000,1.89,1.9199,1.77,1.83,56967,0
IPM.US,D,20230411,000000,1.92,2.09,1.88,2.07,97099,0
IPM.US,D,20230412,000000,2.0201,2.12,1.94,2.02,41075,0
IPM.US,D,20230413,000000,2,2.05,1.98,2.05,18554,0
IPM.US,D,20230414,000000,1.98,2.01,1.92,1.95,33572,0
IPM.US,D,20230417,000000,1.9399,1.98,1.9,1.95,31651,0
IPM.US,D,20230418,000000,1.95,1.97,1.91,1.94,21718,0
IPM.US,D,20230419,000000,1.91,1.93,1.75,1.89,88824,0
IPM.US,D,20230420,000000,1.86,1.95,1.86,1.92,9101,0
IPM.US,D,20230421,000000,1.92,1.95,1.91,1.91,8972,0
IPM.US,D,20230424,000000,1.9201,1.9201,1.81,1.88,20183,0
IPM.US,D,20230425,000000,1.83,1.88,1.68,1.87,80358,0
IPM.US,D,20230426,000000,1.83,1.85,1.77,1.81,33401,0
IPM.US,D,20230427,000000,1.78,1.87,1.77,1.87,32508,0
IPM.US,D,20230428,000000,1.83,1.91,1.83,1.86,29269,0
IPM.US,D,20230501,000000,1.9,1.9,1.84,1.84,33408,0
IPM.US,D,20230502,000000,1.86,1.9,1.8203,1.9,31209,0
IPM.US,D,20230503,000000,1.89,1.94,1.87,1.91,39779,0
IPM.US,D,20230504,000000,1.9,1.9,1.77,1.87,77180,0
IPM.US,D,20230505,000000,1.8044,1.94,1.8044,1.92,55074,0
IPM.US,D,20230508,000000,1.9,1.955,1.8,1.9499,268520,0
IPM.US,D,20230509,000000,1.91,2.39,1.91,2.26,313322,0
IPM.US,D,20230510,000000,2.28,2.58,2.2701,2.42,111227,0
IPM.US,D,20230511,000000,2.37,2.47,2.28,2.47,15409,0
IPM.US,D,20230512,000000,2.39,2.59,2.36,2.57,37169,0
IPM.US,D,20230515,000000,2.62,2.68,2.46,2.5,48899,0
IPM.US,D,20230516,000000,2.48,2.56,2.4,2.56,26445,0
IPM.US,D,20230517,000000,2.5099,2.67,2.48,2.61,39945,0
IPM.US,D,20230518,000000,2.61,2.74,2.43,2.66,131664,0
IPM.US,D,20230519,000000,2.63,2.89,2.63,2.82,33759,0
IPM.US,D,20230522,000000,2.81,3,2.76,2.91,89751,0
IPM.US,D,20230523,000000,2.91,3.03,2.7703,2.78,72715,0
IPM.US,D,20230524,000000,2.83,2.95,2.8093,2.84,28531,0
IPM.US,D,20230525,000000,2.82,2.97,2.81,2.82,18443,0
IPM.US,D,20230526,000000,2.8746,2.9399,2.81,2.85,23038,0
IPM.US,D,20230530,000000,2.91,2.91,2.76,2.7973,52835,0
IPM.US,D,20230531,000000,2.77,2.9,2.77,2.81,54812,0
IPM.US,D,20230601,000000,2.83,2.9899,2.63,2.63,48327,0
IPM.US,D,20230602,000000,2.65,2.7713,2.59,2.66,55660,0
IPM.US,D,20230605,000000,2.6,2.75,2.6,2.71,56216,0
IPM.US,D,20230606,000000,2.74,2.89,2.58,2.59,69765,0
IPM.US,D,20230607,000000,2.67,2.74,2.58,2.58,20239,0
IPM.US,D,20230608,000000,2.6166,2.6166,2.53,2.53,18747,0
IPM.US,D,20230609,000000,2.5,2.58,2.42,2.42,58605,0
IPM.US,D,20230612,000000,2.47,2.52,2.1906,2.31,160013,0
IPM.US,D,20230613,000000,2.35,2.47,2.3,2.3,50959,0
IPM.US,D,20230614,000000,2.21,2.46,2.21,2.29,59602,0
IPM.US,D,20230615,000000,2.35,2.45,2.3,2.35,58671,0
IPM.US,D,20230616,000000,2.4299,2.91,2.39,2.49,323275,0
IPM.US,D,20230620,000000,2.49,2.57,2.34,2.42,44086,0
IPM.US,D,20230621,000000,2.37,2.54,2.34,2.42,46416,0
IPM.US,D,20230622,000000,2.35,2.54,2.35,2.53,40732,0
IPM.US,D,20230623,000000,2.45,2.5399,2.37,2.43,28500,0
IPM.US,D,20230626,000000,2.48,3.25,2.4201,2.87,1471487,0
IPM.US,D,20230627,000000,2.91,3.81,2.91,3.42,1917657,0
IPM.US,D,20230628,000000,3.36,3.77,3.12,3.27,1324013,0
IPM.US,D,20230629,000000,3.3,3.77,2.75,2.82,895627,0
IPM.US,D,20230630,000000,2.07,2.45,1.8543,1.87,1653758,0
IPM.US,D,20230703,000000,1.98,2.14,1.85,1.87,375283,0
IPM.US,D,20230705,000000,1.88,1.88,1.75,1.79,160080,0
IPM.US,D,20230706,000000,1.76,1.81,1.61,1.76,197329,0
IPM.US,D,20230707,000000,1.74,1.94,1.71,1.88,205653,0
IPM.US,D,20230710,000000,1.9,1.9499,1.84,1.9,89594,0
IPM.US,D,20230711,000000,1.851,1.93,1.84,1.878,31934,0
IPM.US,D,20230712,000000,1.87,1.92,1.8,1.85,21171,0
IPM.US,D,20230713,000000,1.83,1.92,1.76,1.82,94937,0
IPM.US,D,20230714,000000,1.84,1.89,1.71,1.78,110666,0
IPM.US,D,20230717,000000,1.77,1.9,1.76,1.86,103976,0
IPM.US,D,20230718,000000,1.83,1.9,1.76,1.78,90246,0
IPM.US,D,20230719,000000,1.76,1.79,1.72,1.75,48533,0
IPM.US,D,20230720,000000,1.73,1.77,1.7102,1.72,33667,0
IPM.US,D,20230721,000000,1.75,1.76,1.72,1.72,20010,0
IPM.US,D,20230724,000000,1.7678,1.7678,1.67,1.76,112177,0
IPM.US,D,20230725,000000,1.7,1.7499,1.68,1.69,21374,0
IPM.US,D,20230726,000000,1.66,1.73,1.66,1.72,18104,0
IPM.US,D,20230727,000000,1.7,1.72,1.63,1.69,88257,0
IPM.US,D,20230728,000000,1.73,1.7614,1.63,1.7386,17820,0
IPM.US,D,20230731,000000,1.74,1.7867,1.72,1.77,14991,0
IPM.US,D,20230801,000000,1.77,1.78,1.65,1.75,112104,0
IPM.US,D,20230802,000000,1.72,1.74,1.7,1.72,6359,0
IPM.US,D,20230803,000000,1.68,1.8,1.68,1.78,35033,0
IPM.US,D,20230804,000000,1.7699,1.7762,1.71,1.72,12676,0
IPM.US,D,20230807,000000,1.77,1.77,1.72,1.72,22741,0
IPM.US,D,20230808,000000,1.73,1.83,1.73,1.79,29978,0
IPM.US,D,20230809,000000,1.71,1.78,1.66,1.73,300352,0
IPM.US,D,20230810,000000,1.8,2.1399,1.67,2.07,403299,0
IPM.US,D,20230811,000000,2.07,2.2,1.85,2.12,96378,0
IPM.US,D,20230814,000000,2.05,2.08,1.95,1.97,32359,0
IPM.US,D,20230815,000000,1.9,2.08,1.8,2.08,62269,0
IPM.US,D,20230816,000000,2.01,2.045,1.9654,2.03,15686,0
IPM.US,D,20230817,000000,1.97,2.125,1.97,2.03,45550,0
IPM.US,D,20230818,000000,2.03,2.03,1.9911,2,6746,0
IPM.US,D,20230821,000000,2,2.01,1.95,1.95,10513,0
IPM.US,D,20230822,000000,1.95,1.98,1.865,1.91,17381,0
IPM.US,D,20230823,000000,1.9273,1.938,1.9001,1.915,4114,0
IPM.US,D,20230824,000000,1.9,1.94,1.89,1.92,16329,0
IPM.US,D,20230825,000000,1.9,1.93,1.85,1.9158,23824,0
IPM.US,D,20230828,000000,1.908,2.05,1.9,2.05,17356,0
IPM.US,D,20230829,000000,2.08,2.088,1.93,1.9999,32135,0
IPM.US,D,20230830,000000,1.95,2.07,1.95,2.06,20551,0
IPM.US,D,20230831,000000,2.09,2.09,2.005,2.03,18632,0
IPM.US,D,20230901,000000,2.03,2.15,2.03,2.05,33901,0
IPM.US,D,20230905,000000,2.1,2.32,2.0657,2.195,123852,0
IPM.US,D,20230906,000000,2.23,2.338,2.15,2.23,59628,0
IPM.US,D,20230907,000000,2.34,2.34,2.17,2.18,29966,0
IPM.US,D,20230908,000000,2.17,2.2128,2.15,2.15,28228,0
IPM.US,D,20230911,000000,2.2,2.2,2.09,2.18,26176,0
IPM.US,D,20230912,000000,2.1545,2.2,2.05,2.05,33768,0
IPM.US,D,20230913,000000,2.02,2.15,1.91,2.15,91795,0
IPM.US,D,20230914,000000,2.12,2.2216,2.11,2.16,21502,0
IPM.US,D,20230915,000000,2.2,2.2,2.09,2.13,18921,0
IPM.US,D,20230918,000000,2.17,2.17,2.01,2.13,23842,0
IPM.US,D,20230919,000000,2.1,2.15,2.0891,2.13,28369,0
IPM.US,D,20230920,000000,2.1,2.1178,2.05,2.05,5056,0
IPM.US,D,20230921,000000,2.0101,2.04,1.93,1.95,47886,0
IPM.US,D,20230922,000000,1.98,2.15,1.95,1.99,52917,0
IPM.US,D,20230925,000000,1.96,2.1,1.9001,1.93,72076,0
IPM.US,D,20230926,000000,1.91,2,1.78,1.81,185141,0
IPM.US,D,20230927,000000,1.8,1.84,1.8,1.81,16656,0
IPM.US,D,20230928,000000,1.85,1.87,1.81,1.81,9607,0
IPM.US,D,20230929,000000,1.82,1.83,1.8,1.81,23091,0
IPM.US,D,20231002,000000,1.77,1.94,1.77,1.85,82381,0
IPM.US,D,20231003,000000,1.88,1.9599,1.82,1.82,18646,0
IPM.US,D,20231004,000000,1.8219,1.94,1.8102,1.89,17333,0
IPM.US,D,20231005,000000,1.86,1.95,1.84,1.93,34854,0
IPM.US,D,20231006,000000,1.92,1.9359,1.81,1.9,59043,0
IPM.US,D,20231009,000000,1.87,1.9,1.83,1.9,4749,0
IPM.US,D,20231010,000000,1.89,1.92,1.84,1.86,33900,0
IPM.US,D,20231011,000000,1.86,1.9699,1.8,1.83,105567,0
IPM.US,D,20231012,000000,1.88,1.88,1.8,1.88,17867,0
IPM.US,D,20231013,000000,1.85,1.885,1.81,1.81,8234,0
IPM.US,D,20231016,000000,1.8419,1.92,1.81,1.81,42603,0
IPM.US,D,20231017,000000,1.88,1.92,1.85,1.86,25912,0
IPM.US,D,20231018,000000,1.9,1.92,1.78,1.81,43480,0
IPM.US,D,20231019,000000,1.77,1.81,1.6201,1.66,61789,0
IPM.US,D,20231020,000000,1.69,1.73,1.6749,1.7,25599,0
IPM.US,D,20231023,000000,1.7,1.7001,1.63,1.64,58399,0
IPM.US,D,20231024,000000,1.675,1.6958,1.61,1.61,14295,0
IPM.US,D,20231025,000000,1.6,1.63,1.58,1.6,31039,0
IPM.US,D,20231026,000000,1.64,1.64,1.53,1.54,27173,0
IPM.US,D,20231027,000000,1.62,1.62,1.55,1.57,19728,0
IPM.US,D,20231030,000000,1.56,1.59,1.5351,1.565,4665,0
IPM.US,D,20231031,000000,1.57,1.58,1.5424,1.56,5221,0
IPM.US,D,20231101,000000,1.53,1.57,1.53,1.57,3494,0
IPM.US,D,20231102,000000,1.54,1.64,1.54,1.62,61478,0
IPM.US,D,20231103,000000,1.64,1.7,1.55,1.67,68290,0
IPM.US,D,20231106,000000,1.6999,1.74,1.6211,1.71,22453,0
IPM.US,D,20231107,000000,1.65,1.78,1.55,1.68,80185,0
IPM.US,D,20231108,000000,1.63,1.72,1.55,1.72,102798,0
IPM.US,D,20231109,000000,1.75,1.83,1.69,1.82,32384,0
IPM.US,D,20231110,000000,1.8,1.85,1.745,1.85,8117,0
IPM.US,D,20231113,000000,1.76,1.8406,1.73,1.775,3812,0
IPM.US,D,20231114,000000,1.78,1.82,1.73,1.82,17080,0
IPM.US,D,20231115,000000,1.767,1.8585,1.767,1.84,30347,0
IPM.US,D,20231116,000000,1.79,1.8438,1.68,1.7,45997,0
IPM.US,D,20231117,000000,1.72,1.74,1.71,1.74,21907,0
IPM.US,D,20231120,000000,1.71,1.73,1.64,1.73,6254,0
IPM.US,D,20231121,000000,1.72,1.75,1.6501,1.74,15795,0
IPM.US,D,20231122,000000,1.738,1.74,1.702,1.74,11152,0
IPM.US,D,20231124,000000,1.75,1.79,1.74,1.78,7379,0
IPM.US,D,20231127,000000,1.76,1.85,1.76,1.82,20671,0
IPM.US,D,20231128,000000,1.79,1.872,1.78,1.8199,14553,0
IPM.US,D,20231129,000000,1.795,1.82,1.7835,1.8,42054,0
IPM.US,D,20231130,000000,1.79,1.82,1.79,1.82,11644,0
IPM.US,D,20231201,000000,1.83,1.85,1.811,1.84,7433,0
IPM.US,D,20231204,000000,1.84,1.92,1.83,1.89,31462,0
IPM.US,D,20231205,000000,1.88,1.95,1.87,1.92,16260,0
IPM.US,D,20231206,000000,1.96,2.0391,1.93,1.94,42441,0
IPM.US,D,20231207,000000,1.9711,2.03,1.9,1.99,43964,0
IPM.US,D,20231208,000000,1.9205,2.04,1.9112,2,11855,0
IPM.US,D,20231211,000000,1.9846,1.99,1.9236,1.99,13270,0
IPM.US,D,20231212,000000,1.935,1.99,1.935,1.95,10653,0
IPM.US,D,20231213,000000,1.97,1.99,1.96,1.98,5456,0
IPM.US,D,20231214,000000,1.98,2,1.94,1.94,15613,0
IPM.US,D,20231215,000000,1.96,1.9789,1.855,1.91,11974,0
IPM.US,D,20231218,000000,1.9,2.01,1.8659,1.94,18353,0
IPM.US,D,20231219,000000,1.98,2.08,1.9344,2,30692,0
IPM.US,D,20231220,000000,1.98,2.3,1.9701,2.3,104857,0
IPM.US,D,20231221,000000,2.3,2.587,2.19,2.3,79827,0
IPM.US,D,20231222,000000,2.25,2.405,2.25,2.31,42934,0
IPM.US,D,20231226,000000,2.26,2.37,2.26,2.36,10546,0
IPM.US,D,20231227,000000,2.4,2.47,2.2803,2.36,35001,0
IPM.US,D,20231228,000000,2.28,2.51,2.28,2.36,27110,0
IPM.US,D,20231229,000000,2.35,2.46,2.29,2.34,46607,0
IPM.US,D,20240102,000000,2.41,2.42,2.33,2.35,9600,0
IPM.US,D,20240103,000000,2.4,2.41,2.3062,2.38,27472,0
IPM.US,D,20240104,000000,2.41,2.43,2.17,2.34,45336,0
IPM.US,D,20240105,000000,2.33,2.37,2.001,2.37,11557,0
IPM.US,D,20240108,000000,2.3,2.45,2.3,2.3501,15905,0
IPM.US,D,20240109,000000,2.42,2.43,2.3101,2.38,23554,0
IPM.US,D,20240110,000000,2.395,2.59,2.35,2.59,80521,0
IPM.US,D,20240111,000000,2.71,3.3,2.7,3.21,355128,0
IPM.US,D,20240112,000000,3.46,3.46,2.8741,3.08,373709,0
IPM.US,D,20240116,000000,3.18,3.4799,3.18,3.25,196132,0
IPM.US,D,20240117,000000,3.25,3.374,3.01,3.18,142819,0
IPM.US,D,20240118,000000,3.08,3.35,3.08,3.23,69534,0
IPM.US,D,20240119,000000,3.35,3.35,3.0611,3.11,95365,0
IPM.US,D,20240122,000000,3.1,3.2,2.94,3.14,68458,0
IPM.US,D,20240123,000000,3.13,3.31,2.97,3.25,158364,0
IPM.US,D,20240124,000000,3.38,3.94,3.38,3.84,197310,0
IPM.US,D,20240125,000000,4.1,4.3899,4.05,4.11,419581,0
IPM.US,D,20240126,000000,4.11,4.54,4.1,4.23,275251,0
IPM.US,D,20240129,000000,4.3,4.38,3.87,4.12,256384,0
IPM.US,D,20240130,000000,4.12,4.23,4.0094,4.23,72462,0
IPM.US,D,20240131,000000,4.16,4.43,4.02,4.26,199490,0
IPM.US,D,20240201,000000,4.32,4.65,4.201,4.57,116053,0
IPM.US,D,20240202,000000,4.65,5.08,4.65,4.975,437520,0
IPM.US,D,20240205,000000,5.05,5.19,4.68,4.76,415783,0
IPM.US,D,20240206,000000,4.91,5.01,4.7,4.97,189586,0
IPM.US,D,20240207,000000,5,5.02,4.21,4.385,437518,0
IPM.US,D,20240208,000000,4.33,4.5,3.848,4.28,276845,0
IPM.US,D,20240209,000000,4.41,4.88,4.387,4.84,81608,0
IPM.US,D,20240212,000000,4.89,5.0799,4.45,4.6,195425,0
IPM.US,D,20240213,000000,4.45,4.8,4.23,4.28,63905,0
IPM.US,D,20240214,000000,4.33,4.73,4.33,4.71,36102,0
IPM.US,D,20240215,000000,4.68,4.76,4.5657,4.67,67774,0
IPM.US,D,20240216,000000,4.62,4.655,4.4136,4.57,42101,0
IPM.US,D,20240220,000000,4.58,4.71,4.3,4.66,69932,0
IPM.US,D,20240221,000000,4.72,5.03,4.6898,4.88,92294,0
IPM.US,D,20240222,000000,4.85,4.862,4.545,4.74,34043,0
IPM.US,D,20240223,000000,4.66,4.9495,4.66,4.82,21288,0
IPM.US,D,20240226,000000,4.8,4.99,4.46,4.53,106887,0
IPM.US,D,20240227,000000,4.55,4.87,4.36,4.8257,42900,0
IPM.US,D,20240228,000000,4.77,5,4.52,4.69,101657,0
IPM.US,D,20240229,000000,4.76,4.95,4.69,4.71,23253,0
IPM.US,D,20240301,000000,4.61,4.79,4.6,4.71,12687,0
IPM.US,D,20240304,000000,4.7,4.88,4.58,4.62,76819,0
IPM.US,D,20240305,000000,4.7,4.8731,4.41,4.55,90508,0
IPM.US,D,20240306,000000,4.46,4.7585,4.31,4.7,83909,0
IPM.US,D,20240307,000000,4.7,4.85,4.5,4.79,102728,0
IPM.US,D,20240308,000000,4.9,4.9,4.72,4.85,32530,0
IPM.US,D,20240311,000000,4.89,4.99,4.62,4.79,113944,0
IPM.US,D,20240312,000000,4.8,4.9,4.67,4.89,88619,0
IPM.US,D,20240313,000000,4.92,5.05,4.85,4.93,67547,0
IPM.US,D,20240314,000000,4.94,4.95,4.66,4.75,122826,0
IPM.US,D,20240315,000000,4.75,4.81,3.87,4.07,364883,0
IPM.US,D,20240318,000000,4.17,4.46,4.15,4.41,138562,0
IPM.US,D,20240319,000000,4.36,4.4399,4.1027,4.4,90123,0
IPM.US,D,20240320,000000,4.4,4.49,2.6,2.78,749560,0
IPM.US,D,20240321,000000,2.26,2.46,2.12,2.35,636785,0
IPM.US,D,20240322,000000,2.32,2.64,2.32,2.57,118761,0
IPM.US,D,20240325,000000,2.51,2.695,2.37,2.46,195090,0
IPM.US,D,20240326,000000,2.43,2.85,2.43,2.78,93444,0
IPM.US,D,20240327,000000,2.85,3.17,2.85,3.16,111284,0
IPM.US,D,20240328,000000,3.24,3.385,2.9202,3.08,102968,0
IPM.US,D,20240401,000000,3.05,3.2,2.9,3.06,25403,0
IPM.US,D,20240402,000000,3,3.2,2.96,3.14,73891,0
IPM.US,D,20240403,000000,3.19,3.27,3.08,3.115,54810,0
IPM.US,D,20240404,000000,3.16,3.32,2.9981,3.27,82262,0
IPM.US,D,20240405,000000,3.21,3.3,3.1511,3.27,12176,0
IPM.US,D,20240408,000000,3.3,3.5,3.26,3.5,13754,0
IPM.US,D,20240409,000000,3.5,3.5,3.4,3.4,15020,0
IPM.US,D,20240410,000000,3.36,3.49,3.36,3.47,16269,0
IPM.US,D,20240411,000000,3.41,4.05,3.3958,4.025,58460,0
IPM.US,D,20240412,000000,4.2133,4.45,3.59,3.71,181869,0
IPM.US,D,20240415,000000,3.72,4.0018,3.6,3.63,65761,0
IPM.US,D,20240416,000000,3.7099,3.92,3.52,3.86,27185,0
IPM.US,D,20240417,000000,3.8,4.09,3.69,3.81,11551,0
IPM.US,D,20240418,000000,3.89,3.89,3.795,3.815,4747,0
IPM.US,D,20240419,000000,3.84,3.95,3.5,3.52,53449,0
IPM.US,D,20240422,000000,3.59,3.9,3.42,3.45,33902,0
IPM.US,D,20240423,000000,3.56,3.715,3.46,3.66,17280,0
IPM.US,D,20240424,000000,3.62,3.73,3.55,3.55,17029,0
IPM.US,D,20240425,000000,3.5721,3.615,3.5101,3.615,4921,0
IPM.US,D,20240426,000000,3.6,3.77,3.6,3.75,10608,0
IPM.US,D,20240429,000000,3.73,3.75,3.6628,3.695,2516,0
IPM.US,D,20240430,000000,3.6614,3.8,3.5696,3.575,5932,0
IPM.US,D,20240501,000000,3.6,3.6,3.245,3.43,73519,0
IPM.US,D,20240502,000000,3.3,3.52,3.2801,3.51,12310,0
IPM.US,D,20240503,000000,3.45,3.62,3.31,3.58,5002,0
IPM.US,D,20240506,000000,3.46,3.5501,3.4,3.4,8892,0
IPM.US,D,20240507,000000,3.31,3.47,3.2,3.2,55591,0
IPM.US,D,20240508,000000,3.24,3.28,3.1101,3.19,10137,0
IPM.US,D,20240509,000000,3.26,3.5,3.2,3.24,20111,0
IPM.US,D,20240510,000000,3.21,3.27,3.1,3.1,21833,0
IPM.US,D,20240513,000000,3.1201,3.24,3.1201,3.2101,3558,0
IPM.US,D,20240514,000000,3.18,3.2268,3.1,3.12,8500,0
IPM.US,D,20240515,000000,3.18,3.18,3.1387,3.17,2039,0
IPM.US,D,20240516,000000,3.212,3.4253,3.16,3.262,10272,0
IPM.US,D,20240517,000000,3.2701,3.295,3.21,3.21,3021,0
IPM.US,D,20240520,000000,3.2067,3.27,3.18,3.27,10706,0
IPM.US,D,20240521,000000,3.235,3.27,3.175,3.18,4723,0
IPM.US,D,20240522,000000,3.2929,3.3299,3.18,3.2873,6190,0
IPM.US,D,20240523,000000,3.2588,3.37,3.25,3.33,10949,0
IPM.US,D,20240524,000000,3.38,3.38,3.3,3.3,13552,0
IPM.US,D,20240528,000000,3.32,3.44,3.315,3.44,15918,0
IPM.US,D,20240529,000000,3.43,3.7,3.39,3.67,16165,0
IPM.US,D,20240530,000000,3.58,3.8,3.58,3.72,38586,0
IPM.US,D,20240531,000000,3.81,3.953,3.64,3.64,15004,0
IPM.US,D,20240603,000000,3.65,3.82,3.47,3.82,20650,0
IPM.US,D,20240604,000000,3.82,3.82,3.5,3.7,17765,0
IPM.US,D,20240605,000000,3.77,3.794,3.54,3.67,5464,0
IPM.US,D,20240606,000000,3.689,3.7,3.61,3.65,25998,0
IPM.US,D,20240607,000000,3.65,3.785,3.58,3.625,27557,0
IPM.US,D,20240610,000000,3.59,3.65,3.57,3.61,10364,0
IPM.US,D,20240611,000000,3.6,3.8714,3.58,3.69,14693,0
IPM.US,D,20240612,000000,3.68,3.8199,3.65,3.668,12562,0
IPM.US,D,20240613,000000,3.8,3.8,3.7,3.71,13152,0
IPM.US,D,20240614,000000,3.74,3.7886,3.71,3.7253,12116,0
IPM.US,D,20240617,000000,3.7796,3.9899,3.765,3.915,41923,0
IPM.US,D,20240618,000000,4.1,4.25,3.75,3.82,77047,0
IPM.US,D,20240620,000000,3.91,4.3,3.8562,4.28,54442,0
IPM.US,D,20240621,000000,4.18,4.4,4.15,4.28,41261,0
IPM.US,D,20240624,000000,4.3,4.32,4.25,4.28,9117,0
IPM.US,D,20240625,000000,4.29,4.33,4.23,4.23,9644,0
IPM.US,D,20240626,000000,4.27,4.28,4.19,4.19,16318,0
IPM.US,D,20240627,000000,4.13,4.19,3.95,4.02,32685,0
IPM.US,D,20240628,000000,4.02,4.2,3.95,4.02,32012,0
IPM.US,D,20240701,000000,4.09,4.19,3.85,3.89,38724,0
IPM.US,D,20240702,000000,3.9,4.09,3.89,3.89,8977,0
IPM.US,D,20240703,000000,4,4.08,3.875,3.89,14198,0
IPM.US,D,20240705,000000,3.92,4.1,3.92,4.1,6649,0
IPM.US,D,20240708,000000,4.06,4.165,4.0352,4.13,6723,0
IPM.US,D,20240709,000000,4.08,4.16,3.94,4.11,17164,0
IPM.US,D,20240710,000000,4.1,4.1,4.051,4.06,1986,0
IPM.US,D,20240711,000000,4.01,4.1926,4.01,4.12,12222,0
IPM.US,D,20240712,000000,4.055,4.2,4.055,4.18,9531,0
IPM.US,D,20240715,000000,4.08,4.1999,4.08,4.1734,7917,0
IPM.US,D,20240716,000000,4.1931,4.36,4.15,4.3425,66236,0
IPM.US,D,20240717,000000,4.2981,4.4,4.2101,4.34,13877,0
IPM.US,D,20240718,000000,4.366,4.4,4.23,4.39,34045,0
IPM.US,D,20240719,000000,4.398,4.7734,4.39,4.62,85275,0
IPM.US,D,20240722,000000,4.74,4.75,4.11,4.61,59386,0
IPM.US,D,20240723,000000,4.51,4.51,4.163,4.47,12116,0
IPM.US,D,20240724,000000,4.36,4.6,4.36,4.47,8841,0
IPM.US,D,20240725,000000,4.4475,4.64,4.3,4.3,9797,0
IPM.US,D,20240726,000000,4.39,4.59,4.39,4.45,6191,0
IPM.US,D,20240729,000000,4.54,4.748,4.4,4.53,38122,0
IPM.US,D,20240730,000000,4.49,4.74,4.49,4.61,13977,0
IPM.US,D,20240731,000000,4.62,4.68,4.5,4.68,11273,0
IPM.US,D,20240801,000000,4.74,4.7499,4.344,4.35,15257,0
IPM.US,D,20240802,000000,4.41,4.47,3.8,4.21,54461,0
IPM.US,D,20240805,000000,3.82,3.855,2.51,3.78,434133,0
IPM.US,D,20240806,000000,3.71,4.22,3.71,4.05,48614,0
IPM.US,D,20240807,000000,4.25,4.25,3.92,3.92,29942,0
IPM.US,D,20240808,000000,3.995,4.08,3.83,3.99,10746,0
IPM.US,D,20240809,000000,4.06,4.145,3.79,4.02,11824,0
IPM.US,D,20240812,000000,3.96,4.05,3.84,4,93471,0
IPM.US,D,20240813,000000,4.05,4.05,3.9,3.9,52559,0
IPM.US,D,20240814,000000,3.78,4.05,3.78,4.05,48953,0
IPM.US,D,20240815,000000,4.05,4.05,3.95,4.05,28098,0
