<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODD.US,D,20230901,000000,1.12,1.28,1.1,1.16,263750,0
MODD.US,D,20230905,000000,1.16,1.2499,1.13,1.2,61045,0
MODD.US,D,20230906,000000,1.25,1.25,1.15,1.17,71464,0
MODD.US,D,20230907,000000,1.15,1.2,1.1318,1.16,22749,0
MODD.US,D,20230908,000000,1.15,1.28,1.12,1.14,157682,0
MODD.US,D,20230911,000000,1.09,1.23,1.09,1.09,234815,0
MODD.US,D,20230912,000000,1.15,1.2,1.09,1.11,33531,0
MODD.US,D,20230913,000000,1.1,1.16,1.1,1.12,23541,0
MODD.US,D,20230914,000000,1.11,1.15,1.08,1.08,21565,0
MODD.US,D,20230915,000000,1.17,1.33,1.08,1.32,183080,0
MODD.US,D,20230918,000000,1.28,1.3299,1.155,1.16,31281,0
MODD.US,D,20230919,000000,1.16,1.23,1.15,1.16,56673,0
MODD.US,D,20230920,000000,1.17,1.17,1.15,1.15,48185,0
MODD.US,D,20230921,000000,1.16,1.2,1.15,1.17,65464,0
MODD.US,D,20230922,000000,1.16,1.2,1.16,1.16,18052,0
MODD.US,D,20230925,000000,1.16,1.1687,1.1,1.1,119237,0
MODD.US,D,20230926,000000,1.1,1.1599,1.09,1.12,20263,0
MODD.US,D,20230927,000000,1.15,1.25,1.1301,1.16,39792,0
MODD.US,D,20230928,000000,1.11,1.24,1.11,1.16,4962,0
MODD.US,D,20230929,000000,1.16,1.2,1.1598,1.16,12756,0
MODD.US,D,20231002,000000,1.2,1.2,1.09,1.11,35246,0
MODD.US,D,20231003,000000,1.09,1.1351,1.07,1.09,9747,0
MODD.US,D,20231004,000000,1.135,1.135,1.05,1.06,15760,0
MODD.US,D,20231005,000000,1.08,1.13,1.08,1.08,40842,0
MODD.US,D,20231006,000000,1.08,1.09,1.03,1.03,85507,0
MODD.US,D,20231009,000000,1.041,1.0607,1.02,1.02,11590,0
MODD.US,D,20231010,000000,1.02,1.09,1.02,1.03,8681,0
MODD.US,D,20231011,000000,1.05,1.05,1.02,1.02,9958,0
MODD.US,D,20231012,000000,1.05,1.0501,0.99,0.9902,84870,0
MODD.US,D,20231013,000000,1.0301,1.0301,0.92,0.92,42707,0
MODD.US,D,20231016,000000,0.99,1.16,0.99,1.05,63993,0
MODD.US,D,20231017,000000,1.1698,1.1698,1,1,23649,0
MODD.US,D,20231018,000000,1.01,1.1,0.98,1.06,74482,0
MODD.US,D,20231019,000000,1.0799,1.0799,0.9999,0.9999,50417,0
MODD.US,D,20231020,000000,1.02,1.0301,0.98,0.9933,72941,0
MODD.US,D,20231023,000000,0.9933,1.018353,0.98,0.99,20214,0
MODD.US,D,20231024,000000,1.0101,1.0101,1,1,8770,0
MODD.US,D,20231025,000000,1.01,1.0999,1.01,1.02,44725,0
MODD.US,D,20231026,000000,1.06,1.078,1.06,1.06,2311,0
MODD.US,D,20231027,000000,1.0708,1.0899,1.0401,1.05,1530,0
MODD.US,D,20231030,000000,1.08,1.12,1.06,1.08,21803,0
MODD.US,D,20231031,000000,1.2,1.31,1.18,1.27,126212,0
MODD.US,D,20231101,000000,1.28,1.31,1.21,1.21,94686,0
MODD.US,D,20231102,000000,1.3,1.3,1.1627,1.2,11621,0
MODD.US,D,20231103,000000,1.199,1.28,1.1801,1.23,28825,0
MODD.US,D,20231106,000000,1.2,1.2444,1.2,1.22,51260,0
MODD.US,D,20231107,000000,1.28,1.2999,1.23,1.23,50948,0
MODD.US,D,20231108,000000,1.2948,1.2948,1.24,1.25,12381,0
MODD.US,D,20231109,000000,1.251,1.251,1.18,1.18,31320,0
MODD.US,D,20231110,000000,1.27,1.2783,1.18,1.24,25792,0
MODD.US,D,20231113,000000,1.26,1.29,1.14,1.17,111013,0
MODD.US,D,20231114,000000,1.13,1.1885,1.1101,1.14,53370,0
MODD.US,D,20231115,000000,1.145,1.145,1.0591,1.126,34098,0
MODD.US,D,20231116,000000,1.12,1.1411,1.04,1.05,38466,0
MODD.US,D,20231117,000000,1.06,1.06,1.02,1.03,24999,0
MODD.US,D,20231120,000000,1.06,1.06,1.01,1.01,32397,0
MODD.US,D,20231121,000000,1.02,1.045,1.02,1.03,5792,0
MODD.US,D,20231122,000000,1.02,1.11,1,1.06,49322,0
MODD.US,D,20231124,000000,1.34,1.34,1.0702,1.295,46452,0
MODD.US,D,20231127,000000,1.35,1.35,1.22,1.23,28973,0
MODD.US,D,20231128,000000,1.15,1.3,1.15,1.3,11675,0
MODD.US,D,20231129,000000,1.21,1.3,1.21,1.25,95279,0
MODD.US,D,20231130,000000,1.3,1.3,1.19,1.3,56849,0
MODD.US,D,20231201,000000,1.28,1.4,1.2748,1.36,122245,0
MODD.US,D,20231204,000000,1.42,1.42,1.29,1.395,42956,0
MODD.US,D,20231205,000000,1.45,1.45,1.38,1.395,42980,0
MODD.US,D,20231206,000000,1.45,1.46,1.36,1.42,39711,0
MODD.US,D,20231207,000000,1.55,1.75,1.48,1.58,179128,0
MODD.US,D,20231208,000000,1.59,1.92,1.52,1.74,86000,0
MODD.US,D,20231211,000000,1.8,1.8,1.58,1.64,88604,0
MODD.US,D,20231212,000000,1.62,1.74,1.62,1.67,58126,0
MODD.US,D,20231213,000000,1.86,1.86,1.6,1.685,93608,0
MODD.US,D,20231214,000000,1.73,1.74,1.64,1.68,51156,0
MODD.US,D,20231215,000000,1.72,1.82,1.67,1.71,74983,0
MODD.US,D,20231218,000000,1.82,1.82,1.4701,1.55,109441,0
MODD.US,D,20231219,000000,1.61,1.7699,1.6,1.67,91075,0
MODD.US,D,20231220,000000,1.61,1.7,1.52,1.63,26334,0
MODD.US,D,20231221,000000,1.64,1.7289,1.6,1.66,96663,0
MODD.US,D,20231222,000000,1.78,1.7993,1.65,1.71,52395,0
MODD.US,D,20231226,000000,1.81,1.8111,1.65,1.81,66662,0
MODD.US,D,20231227,000000,1.81,2.0199,1.77,1.94,293879,0
MODD.US,D,20231228,000000,1.92,1.97,1.72,1.78,282048,0
MODD.US,D,20231229,000000,1.74,1.86,1.68,1.82,93811,0
MODD.US,D,20240102,000000,1.87,2.22,1.82,2.17,95279,0
MODD.US,D,20240103,000000,2.16,2.16,1.78,1.99,142204,0
MODD.US,D,20240104,000000,2.04,2.04,1.84,1.875,69294,0
MODD.US,D,20240105,000000,1.94,1.94,1.78,1.79,80670,0
MODD.US,D,20240108,000000,1.9,2.15,1.79,2.14,106890,0
MODD.US,D,20240109,000000,2.03,2.04,1.7403,1.88,103760,0
MODD.US,D,20240110,000000,1.94,1.94,1.81,1.88,48443,0
MODD.US,D,20240111,000000,1.88,1.88,1.72,1.81,90688,0
MODD.US,D,20240112,000000,1.83,1.8398,1.55,1.66,206473,0
MODD.US,D,20240116,000000,1.87,1.87,1.55,1.69,112457,0
MODD.US,D,20240117,000000,1.81,1.87,1.63,1.8,82205,0
MODD.US,D,20240118,000000,1.81,1.81,1.6535,1.69,87471,0
MODD.US,D,20240119,000000,1.84,1.93,1.72,1.79,640973,0
MODD.US,D,20240122,000000,1.79,1.85,1.7301,1.83,81259,0
MODD.US,D,20240123,000000,1.77,2.01,1.74,1.93,400160,0
MODD.US,D,20240124,000000,1.9,1.9901,1.8,1.92,177990,0
MODD.US,D,20240125,000000,1.96,1.961,1.72,1.83,123972,0
MODD.US,D,20240126,000000,1.91,1.92,1.7902,1.91,161663,0
MODD.US,D,20240129,000000,1.92,1.92,1.765,1.81,102694,0
MODD.US,D,20240130,000000,1.78,1.86,1.75,1.79,79158,0
MODD.US,D,20240131,000000,1.73,1.82,1.61,1.69,84240,0
MODD.US,D,20240201,000000,1.75,1.77,1.6311,1.77,35908,0
MODD.US,D,20240202,000000,1.72,1.75,1.68,1.72,30889,0
MODD.US,D,20240205,000000,1.72,1.72,1.6,1.62,38050,0
MODD.US,D,20240206,000000,1.6,1.64,1.55,1.58,40841,0
MODD.US,D,20240207,000000,1.58,1.61,1.5,1.53,58198,0
MODD.US,D,20240208,000000,1.49,1.5373,1.43,1.48,58882,0
MODD.US,D,20240209,000000,1.48,1.62,1.42,1.54,235168,0
MODD.US,D,20240212,000000,1.45,1.6094,1.37,1.4,43996,0
MODD.US,D,20240213,000000,1.35,1.496,1.27,1.27,84160,0
MODD.US,D,20240214,000000,1.43,1.43,1.08,1.14,386333,0
MODD.US,D,20240215,000000,1.15,1.31,1.1102,1.255,266796,0
MODD.US,D,20240216,000000,1.35,1.9,1.35,1.75,2367177,0
MODD.US,D,20240220,000000,1.88,1.9,1.66,1.75,457837,0
MODD.US,D,20240221,000000,1.76,1.85,1.76,1.77,304647,0
MODD.US,D,20240222,000000,1.85,1.85,1.69,1.75,224194,0
MODD.US,D,20240223,000000,1.78,1.9,1.7,1.78,329127,0
MODD.US,D,20240226,000000,1.75,1.7898,1.7025,1.72,60436,0
MODD.US,D,20240227,000000,1.73,1.8,1.61,1.66,286276,0
MODD.US,D,20240228,000000,1.58,1.87,1.55,1.75,763200,0
MODD.US,D,20240229,000000,1.8,2,1.73,1.98,575262,0
MODD.US,D,20240301,000000,1.95,2.03,1.85,1.95,469727,0
MODD.US,D,20240304,000000,1.88,2,1.8001,1.92,121954,0
MODD.US,D,20240305,000000,1.91,2.02,1.86,1.97,92085,0
MODD.US,D,20240306,000000,1.98,2.01,1.9,1.95,210171,0
MODD.US,D,20240307,000000,1.94,1.94,1.85,1.89,75825,0
MODD.US,D,20240308,000000,1.89,1.95,1.81,1.86,111636,0
MODD.US,D,20240311,000000,1.83,1.8871,1.62,1.73,116145,0
MODD.US,D,20240312,000000,1.73,1.78,1.69,1.73,71288,0
MODD.US,D,20240313,000000,1.85,2.13,1.76,1.96,311612,0
MODD.US,D,20240314,000000,1.91,1.96,1.65,1.81,231108,0
MODD.US,D,20240315,000000,1.76,1.84,1.62,1.83,169280,0
MODD.US,D,20240318,000000,1.98,2.06,1.885,2.06,312205,0
MODD.US,D,20240319,000000,2.03,2.06,1.94,1.99,171367,0
MODD.US,D,20240320,000000,1.94,2.09,1.93,1.95,71387,0
MODD.US,D,20240321,000000,1.95,1.97,1.86,1.9,62976,0
MODD.US,D,20240322,000000,1.88,1.95,1.82,1.95,73253,0
MODD.US,D,20240325,000000,1.95,2.02,1.85,1.98,105722,0
MODD.US,D,20240326,000000,2,2.05,1.86,1.94,120257,0
MODD.US,D,20240327,000000,1.93,1.985,1.885,1.95,105742,0
MODD.US,D,20240328,000000,1.94,1.99,1.8416,1.85,145201,0
MODD.US,D,20240401,000000,1.86,1.92,1.79,1.81,36281,0
MODD.US,D,20240402,000000,1.77,1.7999,1.69,1.73,122306,0
MODD.US,D,20240403,000000,1.72,1.9386,1.7,1.82,103244,0
MODD.US,D,20240404,000000,1.9,1.9,1.61,1.66,198411,0
MODD.US,D,20240405,000000,1.68,1.8393,1.55,1.59,223185,0
MODD.US,D,20240408,000000,1.58,1.67,1.49,1.52,247758,0
MODD.US,D,20240409,000000,1.61,1.61,1.46,1.55,202228,0
MODD.US,D,20240410,000000,1.51,1.59,1.51,1.55,212107,0
MODD.US,D,20240411,000000,1.59,1.59,1.5,1.55,198445,0
MODD.US,D,20240412,000000,1.57,1.57,1.51,1.57,126360,0
MODD.US,D,20240415,000000,1.55,1.57,1.51,1.57,97046,0
MODD.US,D,20240416,000000,1.56,1.57,1.52,1.55,85742,0
MODD.US,D,20240417,000000,1.55,1.7,1.55,1.7,74754,0
MODD.US,D,20240418,000000,1.7001,1.74,1.6604,1.7,39438,0
MODD.US,D,20240419,000000,1.725,1.7399,1.62,1.63,21931,0
MODD.US,D,20240422,000000,1.62,1.63,1.6,1.6,24360,0
MODD.US,D,20240423,000000,1.57,1.6099,1.56,1.57,75136,0
MODD.US,D,20240424,000000,1.75,1.75,1.55,1.58,36176,0
MODD.US,D,20240425,000000,1.57,1.57,1.5,1.5,51743,0
MODD.US,D,20240426,000000,1.5,1.58,1.5,1.58,10057,0
MODD.US,D,20240429,000000,1.61,1.65,1.53,1.62,71050,0
MODD.US,D,20240430,000000,1.63,1.63,1.55,1.565,37225,0
MODD.US,D,20240501,000000,1.54,1.58,1.5,1.55,22446,0
MODD.US,D,20240502,000000,1.605,1.6229,1.53,1.6014,32616,0
MODD.US,D,20240503,000000,1.62,1.64,1.6055,1.61,31935,0
MODD.US,D,20240506,000000,1.62,1.83,1.61,1.74,56659,0
MODD.US,D,20240507,000000,1.74,1.76,1.7,1.7,25948,0
MODD.US,D,20240508,000000,1.69,1.78,1.69,1.71,15874,0
MODD.US,D,20240509,000000,1.68,1.73,1.6001,1.69,45655,0
MODD.US,D,20240510,000000,1.705,1.84,1.65,1.72,62247,0
MODD.US,D,20240513,000000,1.71,1.85,1.71,1.84,30537,0
MODD.US,D,20240514,000000,1.84,1.85,1.72,1.78,77203,0
MODD.US,D,20240515,000000,1.84,1.8499,1.75,1.78,21332,0
MODD.US,D,20240516,000000,1.84,1.84,1.75,1.75,16135,0
MODD.US,D,20240517,000000,1.73,1.81,1.73,1.77,6658,0
MODD.US,D,20240520,000000,1.8,1.8,1.68,1.71,88819,0
MODD.US,D,20240521,000000,1.69,1.71,1.66,1.66,16927,0
MODD.US,D,20240522,000000,1.65,1.81,1.55,1.56,95462,0
MODD.US,D,20240523,000000,1.6,1.6,1.53,1.54,47128,0
MODD.US,D,20240524,000000,1.6,1.6,1.51,1.59,18457,0
MODD.US,D,20240528,000000,1.6,1.6,1.56,1.58,12907,0
MODD.US,D,20240529,000000,1.54,1.61,1.54,1.55,64608,0
MODD.US,D,20240530,000000,1.6,1.6,1.55,1.58,7357,0
MODD.US,D,20240531,000000,1.575,1.67,1.575,1.63,48495,0
MODD.US,D,20240603,000000,1.74,1.74,1.55,1.57,17365,0
MODD.US,D,20240604,000000,1.67,1.67,1.54,1.57,36703,0
MODD.US,D,20240605,000000,1.55,1.631,1.55,1.605,14940,0
MODD.US,D,20240606,000000,1.5899,1.59,1.56,1.565,13115,0
MODD.US,D,20240607,000000,1.57,1.6676,1.561,1.585,20489,0
MODD.US,D,20240610,000000,1.57,1.79,1.57,1.65,56231,0
MODD.US,D,20240611,000000,1.6201,1.67,1.6,1.66,38742,0
MODD.US,D,20240612,000000,1.5702,1.83,1.5702,1.75,92691,0
MODD.US,D,20240613,000000,1.7,1.77,1.63,1.7,15360,0
MODD.US,D,20240614,000000,1.66,1.7,1.61,1.64,41142,0
MODD.US,D,20240617,000000,1.68,1.77,1.58,1.69,78311,0
MODD.US,D,20240618,000000,1.72,1.72,1.61,1.61,27748,0
MODD.US,D,20240620,000000,1.6,1.76,1.5803,1.61,75308,0
MODD.US,D,20240621,000000,1.59,1.71,1.445,1.48,232956,0
MODD.US,D,20240624,000000,1.58,1.626,1.5,1.55,42834,0
MODD.US,D,20240625,000000,1.56,1.62,1.52,1.5536,28597,0
MODD.US,D,20240626,000000,1.7,1.7,1.57,1.6,20121,0
MODD.US,D,20240627,000000,1.64,1.64,1.51,1.56,48662,0
MODD.US,D,20240628,000000,1.59,1.59,1.45,1.58,56908,0
MODD.US,D,20240701,000000,1.58,1.58,1.52,1.52,16766,0
MODD.US,D,20240702,000000,1.51,1.56,1.51,1.54,27063,0
MODD.US,D,20240703,000000,1.52,1.53,1.2615,1.4,228725,0
MODD.US,D,20240705,000000,1.45,1.49,1.36,1.49,39846,0
MODD.US,D,20240708,000000,1.45,1.56,1.43,1.5,21972,0
MODD.US,D,20240709,000000,1.48,1.5299,1.48,1.515,3391,0
MODD.US,D,20240710,000000,1.55,1.55,1.46,1.47,28852,0
MODD.US,D,20240711,000000,1.545,1.59,1.4901,1.56,26959,0
MODD.US,D,20240712,000000,1.59,1.59,1.5,1.59,26765,0
MODD.US,D,20240715,000000,1.56,1.69,1.5427,1.67,79690,0
MODD.US,D,20240716,000000,1.68,1.68,1.5554,1.68,19370,0
MODD.US,D,20240717,000000,1.65,1.655,1.55,1.56,43125,0
MODD.US,D,20240718,000000,1.572,1.575,1.51,1.53,9564,0
MODD.US,D,20240719,000000,1.5,1.56,1.45,1.5,47752,0
MODD.US,D,20240722,000000,1.5,1.555,1.455,1.52,17761,0
MODD.US,D,20240723,000000,1.56,1.59,1.54,1.59,23043,0
MODD.US,D,20240724,000000,1.58,1.6,1.4989,1.57,31624,0
MODD.US,D,20240725,000000,1.6,1.6,1.49,1.53,36519,0
MODD.US,D,20240726,000000,1.53,1.53,1.46,1.52,38691,0
MODD.US,D,20240729,000000,1.58,1.58,1.47,1.5295,80324,0
MODD.US,D,20240730,000000,1.5258,1.79,1.51,1.66,83203,0
MODD.US,D,20240731,000000,1.7,1.72,1.51,1.57,96849,0
MODD.US,D,20240801,000000,1.59,1.61,1.4601,1.52,59947,0
MODD.US,D,20240802,000000,1.51,1.51,1.42,1.42,41542,0
MODD.US,D,20240805,000000,1.45,1.5171,1.36,1.46,113598,0
MODD.US,D,20240806,000000,1.46,1.52,1.44,1.48,10982,0
MODD.US,D,20240807,000000,1.64,1.695,1.5,1.55,227813,0
MODD.US,D,20240808,000000,1.59,1.6,1.51,1.57,42264,0
MODD.US,D,20240809,000000,1.56,1.6,1.5161,1.57,25642,0
MODD.US,D,20240812,000000,1.57,1.58,1.5101,1.55,51832,0
MODD.US,D,20240813,000000,1.58,1.65,1.56,1.65,26077,0
MODD.US,D,20240814,000000,1.64,1.74,1.62,1.74,36446,0
MODD.US,D,20240815,000000,1.72,1.75,1.65,1.69,90572,0
MODD.US,D,20240816,000000,1.65,1.7,1.65,1.7,39416,0
MODD.US,D,20240819,000000,1.7,1.7199,1.62,1.695,79524,0
MODD.US,D,20240820,000000,1.73,1.75,1.7,1.71,67636,0
MODD.US,D,20240821,000000,1.6906,1.7111,1.66,1.67,38805,0
MODD.US,D,20240822,000000,1.68,1.7499,1.68,1.7105,50423,0
MODD.US,D,20240823,000000,1.695,1.7897,1.695,1.76,119165,0
MODD.US,D,20240826,000000,1.75,1.7892,1.72,1.74,50366,0
MODD.US,D,20240827,000000,1.75,1.85,1.75,1.82,41892,0
MODD.US,D,20240828,000000,1.87,1.87,1.76,1.8,21288,0
MODD.US,D,20240829,000000,1.82,1.89,1.82,1.85,55546,0
MODD.US,D,20240830,000000,1.85,1.85,1.75,1.84,59120,0
MODD.US,D,20240903,000000,1.84,1.88,1.8014,1.84,52534,0
MODD.US,D,20240904,000000,1.85,1.96,1.83,1.957,4274991,0
MODD.US,D,20240905,000000,2.41,2.65,2.0409,2.21,14585913,0
MODD.US,D,20240906,000000,2.24,2.47,2.1501,2.27,1723322,0
MODD.US,D,20240909,000000,2.24,2.349,2.04,2.27,1156163,0
MODD.US,D,20240910,000000,2.235,2.29,2.06,2.06,237983,0
MODD.US,D,20240911,000000,2.12,2.24,2.04,2.1,654511,0
MODD.US,D,20240912,000000,2.11,2.265,2.02,2.19,393383,0
MODD.US,D,20240913,000000,2.19,2.33,2.13,2.33,586186,0
MODD.US,D,20240916,000000,2.31,2.41,2.265,2.27,895690,0
MODD.US,D,20240917,000000,2.26,2.34,2.245,2.27,609189,0
MODD.US,D,20240918,000000,2.31,2.36,2.25,2.25,483857,0
MODD.US,D,20240919,000000,2.29,2.3199,2.24,2.26,206899,0
MODD.US,D,20240920,000000,2.27,2.315,2.1,2.3,1124116,0
MODD.US,D,20240923,000000,2.28,2.3599,2.22,2.3,387107,0
MODD.US,D,20240924,000000,2.29,2.5,2.26,2.33,509533,0
MODD.US,D,20240925,000000,2.34,2.4025,2.3228,2.37,125974,0
MODD.US,D,20240926,000000,2.4,2.41,2.28,2.37,164682,0
MODD.US,D,20240927,000000,2.4,2.46,2.24,2.28,202753,0
MODD.US,D,20240930,000000,2.26,2.29,2.18,2.25,174441,0
MODD.US,D,20241001,000000,2.22,2.4,2.1807,2.25,125892,0
MODD.US,D,20241002,000000,2.25,2.31,2.19,2.27,81840,0
MODD.US,D,20241003,000000,2.25,2.3,2.16,2.24,96806,0
MODD.US,D,20241004,000000,2.28,2.34,2.23,2.3,62986,0
MODD.US,D,20241007,000000,2.31,2.31,2.2206,2.26,64642,0
MODD.US,D,20241008,000000,2.26,2.285,2.11,2.13,130910,0
MODD.US,D,20241009,000000,2.12,2.15,2.02,2.03,138825,0
MODD.US,D,20241010,000000,2.03,2.13,2,2.11,81135,0
MODD.US,D,20241011,000000,2.12,2.18,2.01,2.14,39805,0
MODD.US,D,20241014,000000,2.12,2.22,2.0657,2.17,73046,0
MODD.US,D,20241015,000000,2.1403,2.23,2.1403,2.2,26412,0
MODD.US,D,20241016,000000,2.21,2.27,2.1601,2.23,48874,0
MODD.US,D,20241017,000000,2.26,2.26,2.11,2.15,66222,0
MODD.US,D,20241018,000000,2.18,2.24,2.15,2.21,34032,0
MODD.US,D,20241021,000000,2.2,2.26,2.19,2.23,44355,0
MODD.US,D,20241022,000000,2.28,2.28,2.14,2.23,60166,0
MODD.US,D,20241023,000000,2.2025,2.25,2.15,2.17,44096,0
MODD.US,D,20241024,000000,2.16,2.29,2.159,2.25,98620,0
MODD.US,D,20241025,000000,2.28,2.28,2.21,2.22,25483,0
MODD.US,D,20241028,000000,2.24,2.25,2.21,2.225,44107,0
MODD.US,D,20241029,000000,2.24,2.28,2.18,2.25,98269,0
MODD.US,D,20241030,000000,2.25,2.26,2.18,2.21,44641,0
MODD.US,D,20241031,000000,2.221,2.221,2.14,2.17,28864,0
MODD.US,D,20241101,000000,2.15,2.24,2.15,2.2,25603,0
MODD.US,D,20241104,000000,2.21,2.25,2.21,2.23,11929,0
MODD.US,D,20241105,000000,2.24,2.27,2.176,2.26,96542,0
MODD.US,D,20241106,000000,2.33,2.33,2.19,2.26,93866,0
MODD.US,D,20241107,000000,2.25,2.37,2.14,2.22,574738,0
MODD.US,D,20241108,000000,2.24,2.3298,2.17,2.21,117475,0
MODD.US,D,20241111,000000,2.21,2.25,2.1501,2.22,54515,0
MODD.US,D,20241112,000000,2.205,2.34,2.205,2.27,138051,0
MODD.US,D,20241113,000000,2.25,2.27,2.16,2.23,119621,0
MODD.US,D,20241114,000000,2.25,2.25,2.0601,2.14,137690,0
MODD.US,D,20241115,000000,2.12,2.14,2.05,2.07,115010,0
MODD.US,D,20241118,000000,2.11,2.13,2,2.1,79877,0
MODD.US,D,20241119,000000,2.18,2.2,2.05,2.1,47842,0
MODD.US,D,20241120,000000,2.13,2.18,2.05,2.06,93835,0
MODD.US,D,20241121,000000,2.05,2.09,1.85,1.94,604045,0
MODD.US,D,20241122,000000,1.83,1.85,1.62,1.68,1294131,0
MODD.US,D,20241125,000000,1.75,1.78,1.6,1.6,242337,0
MODD.US,D,20241126,000000,1.72,1.73,1.63,1.63,117197,0
MODD.US,D,20241127,000000,1.66,1.82,1.5851,1.64,413907,0
MODD.US,D,20241129,000000,1.71,1.76,1.6575,1.7,158985,0
MODD.US,D,20241202,000000,1.78,1.78,1.645,1.71,328659,0
MODD.US,D,20241203,000000,1.73,1.73,1.56,1.68,418544,0
MODD.US,D,20241204,000000,1.7,1.71,1.62,1.68,200360,0
MODD.US,D,20241205,000000,1.74,1.77,1.652,1.72,222275,0
MODD.US,D,20241206,000000,1.78,1.79225,1.65,1.69,85659,0
MODD.US,D,20241209,000000,1.69,1.69,1.63,1.68,130542,0
MODD.US,D,20241210,000000,1.66,1.7092,1.65,1.67,50216,0
MODD.US,D,20241211,000000,1.68,1.69,1.598,1.66,55863,0
MODD.US,D,20241212,000000,1.66,1.6755,1.61,1.62,32170,0
MODD.US,D,20241213,000000,1.6,1.6199,1.56,1.59,92977,0
MODD.US,D,20241216,000000,1.59,1.5906,1.51,1.54,78192,0
MODD.US,D,20241217,000000,1.52,1.5214,1.45,1.52,74059,0
MODD.US,D,20241218,000000,1.54,1.56,1.47,1.48,151376,0
MODD.US,D,20241219,000000,1.5,1.5,1.3975,1.43,1016015,0
MODD.US,D,20241220,000000,1.44,1.45,1.37,1.39,392967,0
MODD.US,D,20241223,000000,1.4,1.4,1.23,1.26,228627,0
MODD.US,D,20241224,000000,1.3,1.38,1.3,1.32,123502,0
MODD.US,D,20241226,000000,1.33,1.48,1.3145,1.42,108790,0
MODD.US,D,20241227,000000,1.41,1.45,1.37,1.43,43922,0
MODD.US,D,20241230,000000,1.44,1.4499,1.36,1.39,68287,0
MODD.US,D,20241231,000000,1.4,1.4,1.3558,1.37,59175,0
MODD.US,D,20250102,000000,1.42,1.45,1.3419,1.41,131848,0
MODD.US,D,20250103,000000,1.4,1.4889,1.4,1.45,131246,0
MODD.US,D,20250106,000000,1.45,1.45,1.36,1.4,61348,0
MODD.US,D,20250107,000000,1.44,1.44,1.38,1.4,66729,0
MODD.US,D,20250108,000000,1.4,1.4,1.325,1.34,30812,0
MODD.US,D,20250110,000000,1.42,1.42,1.28,1.32,93508,0
MODD.US,D,20250113,000000,1.31,1.3236,1.22,1.26,130246,0
MODD.US,D,20250114,000000,1.3,1.3399,1.16,1.17,96018,0
MODD.US,D,20250115,000000,1.17,1.26,1.16,1.19,54268,0
MODD.US,D,20250116,000000,1.18,1.245,1.16,1.22,36403,0
MODD.US,D,20250117,000000,1.25,1.25,1.1769,1.21,22437,0
MODD.US,D,20250121,000000,1.21,1.2999,1.17,1.19,47605,0
MODD.US,D,20250122,000000,1.17,1.28,1.16,1.24,84134,0
MODD.US,D,20250123,000000,1.28,1.29,1.23,1.29,37979,0
MODD.US,D,20250124,000000,1.29,1.35,1.29,1.3,151789,0
MODD.US,D,20250127,000000,1.29,1.3,1.28,1.29,48415,0
MODD.US,D,20250128,000000,1.32,1.34,1.24,1.26,76162,0
MODD.US,D,20250129,000000,1.26,1.29,1.24,1.26,55136,0
MODD.US,D,20250130,000000,1.29,1.3216,1.27,1.3,63400,0
MODD.US,D,20250131,000000,1.3,1.3,1.26,1.28,24401,0
MODD.US,D,20250203,000000,1.28,1.294,1.24,1.27,22322,0
MODD.US,D,20250204,000000,1.26,1.2899,1.2087,1.2756,51159,0
MODD.US,D,20250205,000000,1.2557,1.2907,1.2,1.25,60230,0
MODD.US,D,20250206,000000,1.23,1.25,1.18,1.19,96400,0
MODD.US,D,20250207,000000,1.26,1.26,1.185,1.21,103392,0
MODD.US,D,20250210,000000,1.28,1.28,1.18,1.2,72192,0
MODD.US,D,20250211,000000,1.21,1.22,1.18,1.2,39829,0
MODD.US,D,20250212,000000,1.18,1.22,1.15,1.16,42046,0
MODD.US,D,20250213,000000,1.16,1.18,1.14,1.15,71415,0
MODD.US,D,20250214,000000,1.12,1.18,1.1,1.1,105712,0
MODD.US,D,20250218,000000,1.1,1.15,1.08,1.105,125566,0
MODD.US,D,20250219,000000,1.12,1.1492,1.1,1.11,51062,0
MODD.US,D,20250220,000000,1.1,1.1199,1.07,1.0898,108346,0
MODD.US,D,20250221,000000,1.12,1.12,1.07,1.08,21323,0
MODD.US,D,20250224,000000,1.07,1.11,1.03,1.035,72390,0
MODD.US,D,20250225,000000,1.02,1.02,0.934,0.9617,82535,0
MODD.US,D,20250226,000000,0.94,1,0.917,0.94,84188,0
MODD.US,D,20250227,000000,0.94,0.97,0.84,0.8423,97601,0
MODD.US,D,20250228,000000,0.8501,0.89,0.8228,0.846,80133,0
MODD.US,D,20250303,000000,0.8489,0.8589,0.68,0.768,284222,0
MODD.US,D,20250304,000000,0.7631,0.7728,0.7001,0.7462,104353,0
MODD.US,D,20250305,000000,0.8532,0.8532,0.75,0.7647,60270,0
MODD.US,D,20250306,000000,0.786,0.807999,0.7574,0.8062,25673,0
MODD.US,D,20250307,000000,0.82,0.889899,0.8,0.8776,85187,0
MODD.US,D,20250310,000000,0.8776,0.8776,0.82,0.82,49418,0
MODD.US,D,20250311,000000,0.849799,0.8499,0.7837,0.8415,37513,0
MODD.US,D,20250312,000000,0.8415,0.904,0.7801,0.8701,61273,0
