<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBCWW.US,D,20250108,000000,0.245,0.245,0.24,0.24,4429,0
SBCWW.US,D,20250110,000000,0.24,0.24,0.234,0.234,7951,0
SBCWW.US,D,20250113,000000,0.234,0.2475,0.234,0.234,8365,0
SBCWW.US,D,20250114,000000,0.234,0.2355,0.226,0.226,23268,0
SBCWW.US,D,20250115,000000,0.2426,0.245,0.226,0.245,2172,0
SBCWW.US,D,20250116,000000,0.2385,0.245,0.232,0.245,32465,0
SBCWW.US,D,20250117,000000,0.2451,0.26,0.232,0.25,19101,0
SBCWW.US,D,20250121,000000,0.25,0.2625,0.2344,0.26,64055,0
SBCWW.US,D,20250122,000000,0.25,0.28,0.25,0.26,28848,0
SBCWW.US,D,20250123,000000,0.25,0.262,0.25,0.253,22408,0
SBCWW.US,D,20250124,000000,0.27,0.28,0.24,0.24,237832,0
SBCWW.US,D,20250127,000000,0.279899,0.28,0.2464,0.2545,61049,0
SBCWW.US,D,20250128,000000,0.2799,0.28,0.2521,0.28,19149,0
SBCWW.US,D,20250129,000000,0.28,0.295,0.2501,0.2502,16095,0
SBCWW.US,D,20250130,000000,0.2698,0.2975,0.2647,0.2949,1910,0
SBCWW.US,D,20250131,000000,0.29,0.29,0.24,0.29,10329,0
SBCWW.US,D,20250203,000000,0.29,0.3,0.29,0.29,1317,0
SBCWW.US,D,20250204,000000,0.265,0.265,0.265,0.265,1000,0
SBCWW.US,D,20250205,000000,0.281,0.281,0.235,0.235,66027,0
SBCWW.US,D,20250206,000000,0.2354,0.275,0.2354,0.26,6481,0
SBCWW.US,D,20250212,000000,0.27,0.3,0.241,0.2555,144601,0
SBCWW.US,D,20250213,000000,0.2988,0.3,0.2447,0.2716,113594,0
SBCWW.US,D,20250214,000000,0.2807,0.2807,0.245,0.252,34352,0
SBCWW.US,D,20250218,000000,0.245,0.2875,0.245,0.2875,2789,0
SBCWW.US,D,20250219,000000,0.2796,0.2875,0.26,0.26,44164,0
SBCWW.US,D,20250220,000000,0.26,0.26,0.254,0.26,32241,0
SBCWW.US,D,20250221,000000,0.2474,0.2755,0.2449,0.2755,9436,0
SBCWW.US,D,20250225,000000,0.2373,0.2925,0.2373,0.2775,7703,0
SBCWW.US,D,20250226,000000,0.2424,0.2424,0.2418,0.2418,228,0
SBCWW.US,D,20250227,000000,0.235,0.25,0.215,0.22,82232,0
SBCWW.US,D,20250228,000000,0.22,0.22,0.22,0.22,1700,0
SBCWW.US,D,20250304,000000,0.2475,0.2665,0.2475,0.2588,50600,0
SBCWW.US,D,20250305,000000,0.2475,0.26125,0.2475,0.2525,19694,0
SBCWW.US,D,20250306,000000,0.2617,0.2653,0.1955,0.201,82068,0
SBCWW.US,D,20250307,000000,0.2138,0.2138,0.2005,0.2042,43185,0
SBCWW.US,D,20250310,000000,0.2211,0.2211,0.185,0.185,40577,0
SBCWW.US,D,20250311,000000,0.19,0.1933,0.19,0.1933,2307,0
SBCWW.US,D,20250312,000000,0.2178,0.22,0.2178,0.2194,20197,0
SBCWW.US,D,20250314,000000,0.190001,0.2195,0.19,0.2195,10300,0
SBCWW.US,D,20250317,000000,0.2239,0.227327,0.201,0.2187,7648,0
SBCWW.US,D,20250318,000000,0.2196,0.2218,0.201,0.201,920,0
SBCWW.US,D,20250320,000000,0.2217,0.2217,0.201,0.201,422,0
SBCWW.US,D,20250324,000000,0.2217,0.2217,0.2012,0.2154,2395,0
SBCWW.US,D,20250327,000000,0.202,0.202,0.202,0.202,2989,0
SBCWW.US,D,20250328,000000,0.2225,0.2272,0.201,0.201,54163,0
SBCWW.US,D,20250331,000000,0.186,0.1861,0.186,0.1861,820,0
SBCWW.US,D,20250401,000000,0.24,0.2426,0.1861,0.1861,32386,0
SBCWW.US,D,20250402,000000,0.2043,0.2146,0.1861,0.186101,30402,0
SBCWW.US,D,20250403,000000,0.1861,0.186679,0.166,0.18,17474,0
SBCWW.US,D,20250404,000000,0.1661,0.1799,0.1661,0.1799,2041,0
SBCWW.US,D,20250407,000000,0.166,0.166,0.166,0.166,527,0
SBCWW.US,D,20250408,000000,0.166,0.188,0.166,0.188,800,0
SBCWW.US,D,20250409,000000,0.1661,0.1661,0.166,0.166,318,0
SBCWW.US,D,20250410,000000,0.1799,0.1799,0.1675,0.1701,6436,0
SBCWW.US,D,20250411,000000,0.179,0.179,0.173711,0.173711,2157,0
