<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITM.US,D,20230531,000000,2.5,2.65,2.42,2.58,71491,0
LITM.US,D,20230601,000000,2.59,2.59,2.42,2.43,73494,0
LITM.US,D,20230602,000000,2.44,2.55,2.43,2.5,33419,0
LITM.US,D,20230605,000000,2.5,2.5254,2.46,2.46,22283,0
LITM.US,D,20230606,000000,2.41,2.47,2.39,2.4,46514,0
LITM.US,D,20230607,000000,2.4,2.5,2.39,2.46,47646,0
LITM.US,D,20230608,000000,2.47,2.56,2.4676,2.52,61632,0
LITM.US,D,20230609,000000,2.47,2.53,2.41,2.46,86929,0
LITM.US,D,20230612,000000,2.46,2.55,2.46,2.51,29563,0
LITM.US,D,20230613,000000,2.47,2.6,2.47,2.55,42191,0
LITM.US,D,20230614,000000,2.56,2.56,2.47,2.48,67032,0
LITM.US,D,20230615,000000,2.51,2.53,2.41,2.52,65940,0
LITM.US,D,20230616,000000,2.53,2.6,2.5,2.53,31380,0
LITM.US,D,20230620,000000,2.56,2.56,2.5,2.5105,25614,0
LITM.US,D,20230621,000000,2.52,2.5479,2.47,2.47,17238,0
LITM.US,D,20230622,000000,2.4829,2.51,2.36,2.4,109908,0
LITM.US,D,20230623,000000,2.42,2.48,2.3899,2.44,28119,0
LITM.US,D,20230626,000000,2.44,2.44,2.43,2.4399,33247,0
LITM.US,D,20230627,000000,2.45,2.45,2.43,2.43,31471,0
LITM.US,D,20230628,000000,2.43,2.44,2.36,2.3999,54130,0
LITM.US,D,20230629,000000,2.36,2.43,2.3,2.36,27167,0
LITM.US,D,20230630,000000,2.44,2.44,2.25,2.27,62728,0
LITM.US,D,20230703,000000,2.28,2.34,2.27,2.3,49896,0
LITM.US,D,20230705,000000,2.21,2.2799,2.2,2.2,45936,0
LITM.US,D,20230706,000000,2.2,2.24,2.1,2.12,58599,0
LITM.US,D,20230707,000000,2.15,2.31,2.15,2.27,38848,0
LITM.US,D,20230710,000000,2.21,2.32,2.21,2.31,36981,0
LITM.US,D,20230711,000000,2.34,2.5799,2.33,2.53,91864,0
LITM.US,D,20230712,000000,2.53,2.53,2.4,2.4,61245,0
LITM.US,D,20230713,000000,2.45,2.4838,2.05,2.135,341133,0
LITM.US,D,20230714,000000,2.21,2.25,2.09,2.09,98025,0
LITM.US,D,20230717,000000,2.13,2.2784,2.1,2.22,97285,0
LITM.US,D,20230718,000000,2.2,2.23,2,2,137764,0
LITM.US,D,20230719,000000,2.07,2.1,2,2.1,85838,0
LITM.US,D,20230720,000000,2.09,2.1,2,2.08,40574,0
LITM.US,D,20230721,000000,2.06,2.15,2.06,2.09,48767,0
LITM.US,D,20230724,000000,2.07,2.29,2.07,2.12,100759,0
LITM.US,D,20230725,000000,2.15,2.21,2.04,2.1,59798,0
LITM.US,D,20230726,000000,2.11,2.1212,2,2.03,76234,0
LITM.US,D,20230727,000000,2.06,2.09,1.93,1.97,69406,0
LITM.US,D,20230728,000000,2.01,2.05,1.95,2.04,39894,0
LITM.US,D,20230731,000000,2.06,2.19,2.0127,2.12,79540,0
LITM.US,D,20230801,000000,2.06,2.09,1.98,1.99,52070,0
LITM.US,D,20230802,000000,1.97,2.06,1.92,2.06,50742,0
LITM.US,D,20230803,000000,2.06,2.06,2,2.04,13884,0
LITM.US,D,20230804,000000,2.01,2.05,2,2.02,16263,0
LITM.US,D,20230807,000000,2.03,2.05,1.95,1.98,31186,0
LITM.US,D,20230808,000000,2.02,2.06,1.94,1.98,38880,0
LITM.US,D,20230809,000000,2.05,2.05,1.9601,1.99,18644,0
LITM.US,D,20230810,000000,2.1,2.2,2.06,2.09,141910,0
LITM.US,D,20230811,000000,2.06,2.0837,1.97,2.03,74716,0
LITM.US,D,20230814,000000,1.98,2,1.96,2,22900,0
LITM.US,D,20230815,000000,1.95,1.9967,1.8801,1.91,66945,0
LITM.US,D,20230816,000000,1.86,1.96,1.8,1.92,79323,0
LITM.US,D,20230817,000000,1.95,1.95,1.84,1.87,47496,0
LITM.US,D,20230818,000000,1.83,1.94,1.83,1.94,17350,0
LITM.US,D,20230821,000000,2,2,1.91,1.98,39418,0
LITM.US,D,20230822,000000,2,2,1.8547,1.91,29012,0
LITM.US,D,20230823,000000,1.96,1.99,1.8998,1.97,40243,0
LITM.US,D,20230824,000000,1.9302,1.98,1.92,1.92,7479,0
LITM.US,D,20230825,000000,1.96,1.96,1.88,1.96,18971,0
LITM.US,D,20230828,000000,1.96,1.98,1.87,1.87,20152,0
LITM.US,D,20230829,000000,1.88,1.93,1.81,1.86,40912,0
LITM.US,D,20230830,000000,1.88,1.9592,1.84,1.94,29970,0
LITM.US,D,20230831,000000,1.9,1.95,1.86,1.92,13569,0
LITM.US,D,20230901,000000,1.9,1.96,1.86,1.92,37821,0
LITM.US,D,20230905,000000,1.9,1.98,1.8593,1.9,34722,0
LITM.US,D,20230906,000000,1.9,1.92,1.86,1.91,28907,0
LITM.US,D,20230907,000000,1.91,1.91,1.85,1.87,24326,0
LITM.US,D,20230908,000000,1.85,1.95,1.83,1.84,29425,0
LITM.US,D,20230911,000000,1.82,1.885,1.82,1.84,13012,0
LITM.US,D,20230912,000000,1.82,1.91,1.82,1.88,20058,0
LITM.US,D,20230913,000000,1.84,1.8999,1.8,1.87,39353,0
LITM.US,D,20230914,000000,1.86,1.88,1.8,1.8,31521,0
LITM.US,D,20230915,000000,1.8,1.88,1.8,1.82,16013,0
LITM.US,D,20230918,000000,1.81,1.88,1.8,1.85,25991,0
LITM.US,D,20230919,000000,1.81,1.81,1.52,1.53,229224,0
LITM.US,D,20230920,000000,1.65,1.65,1.4,1.41,87979,0
LITM.US,D,20230921,000000,1.38,1.44,1.28,1.41,90343,0
LITM.US,D,20230922,000000,1.38,1.44,1.3,1.36,65554,0
LITM.US,D,20230925,000000,1.4,1.4,1.06,1.06,321383,0
LITM.US,D,20230926,000000,1.07,1.18,1,1.01,185420,0
LITM.US,D,20230927,000000,1.05,1.0863,1.01,1.01,72446,0
LITM.US,D,20230928,000000,1.03,1.25,1.03,1.25,186933,0
LITM.US,D,20230929,000000,1.23,1.53,1.23,1.32,400770,0
LITM.US,D,20231002,000000,1.32,1.46,1.0746,1.22,229510,0
LITM.US,D,20231003,000000,1.19,1.2383,1.06,1.21,168323,0
LITM.US,D,20231004,000000,1.22,1.32,1.2,1.28,88370,0
LITM.US,D,20231005,000000,1.34,1.3492,1.2,1.27,100447,0
LITM.US,D,20231006,000000,1.24,1.4272,1.2132,1.32,49480,0
LITM.US,D,20231009,000000,1.34,1.43,1.3,1.35,50076,0
LITM.US,D,20231010,000000,1.35,1.3874,1.262,1.29,36507,0
LITM.US,D,20231011,000000,1.32,1.32,1.2,1.24,65610,0
LITM.US,D,20231012,000000,1.22,1.28,1.15,1.16,83786,0
LITM.US,D,20231013,000000,1.16,1.2067,1.08,1.12,32635,0
LITM.US,D,20231016,000000,1.15,1.15,1.12,1.13,19299,0
LITM.US,D,20231017,000000,1.13,1.15,1.08,1.13,26854,0
LITM.US,D,20231018,000000,1.12,1.12,1.02,1.06,67938,0
LITM.US,D,20231019,000000,1.11,1.14,0.9705,1.0197,78077,0
LITM.US,D,20231020,000000,1,1.06,0.92,0.9485,83689,0
LITM.US,D,20231023,000000,0.9787,0.9958,0.8575,0.9418,139493,0
LITM.US,D,20231024,000000,0.9135,1.1807,0.9135,1.045,98152,0
LITM.US,D,20231025,000000,1.07,1.07,0.951,1.03,42787,0
LITM.US,D,20231026,000000,1.05,1.05,0.9501,1,36572,0
LITM.US,D,20231027,000000,0.98,1.11,0.9301,1.04,49824,0
LITM.US,D,20231030,000000,1.01,1.025,0.79,0.84,130193,0
LITM.US,D,20231031,000000,0.887811,0.887811,0.84,0.8704,28197,0
LITM.US,D,20231101,000000,0.8704,0.95,0.87,0.88,30610,0
LITM.US,D,20231102,000000,0.8595,0.9482,0.84,0.9,31020,0
LITM.US,D,20231103,000000,0.84,0.8927,0.81,0.81,161693,0
LITM.US,D,20231106,000000,0.8782,0.9135,0.81,0.82,16425,0
LITM.US,D,20231107,000000,0.81,0.8293,0.73,0.7902,73996,0
LITM.US,D,20231108,000000,0.836,0.836,0.75,0.75,30679,0
LITM.US,D,20231109,000000,0.75,0.7875,0.74,0.75,61314,0
LITM.US,D,20231110,000000,0.75,0.75,0.58,0.663,158452,0
LITM.US,D,20231113,000000,0.6063,0.7373,0.6063,0.68,36786,0
LITM.US,D,20231114,000000,0.658,0.72,0.638,0.7199,52849,0
LITM.US,D,20231115,000000,0.709,0.75,0.6,0.711,258514,0
LITM.US,D,20231116,000000,0.73,0.7301,0.672,0.7039,25334,0
LITM.US,D,20231117,000000,0.69,0.819899,0.681,0.7215,36240,0
LITM.US,D,20231120,000000,0.75,0.78,0.69,0.725,22315,0
LITM.US,D,20231121,000000,0.74,0.765,0.701,0.7175,37472,0
LITM.US,D,20231122,000000,0.72,0.755,0.7,0.7325,18464,0
LITM.US,D,20231124,000000,0.74,0.74,0.6882,0.711,18040,0
LITM.US,D,20231127,000000,0.68,0.755,0.68,0.7,57036,0
LITM.US,D,20231128,000000,0.7457,0.77,0.589,0.621,90370,0
LITM.US,D,20231129,000000,0.689,0.7,0.611,0.642,58567,0
LITM.US,D,20231130,000000,0.65,0.67,0.59,0.61,81116,0
LITM.US,D,20231201,000000,0.63,0.669899,0.5,0.5015,363898,0
LITM.US,D,20231204,000000,0.51,0.55,0.4501,0.48,172377,0
LITM.US,D,20231205,000000,0.5,0.5065,0.4855,0.4855,120686,0
LITM.US,D,20231206,000000,0.49,0.55,0.4805,0.512,193579,0
LITM.US,D,20231207,000000,0.5,0.56,0.45,0.508,171438,0
LITM.US,D,20231208,000000,0.4928,0.5016,0.4625,0.473899,98567,0
LITM.US,D,20231211,000000,0.474,0.496,0.463,0.463,39751,0
LITM.US,D,20231212,000000,0.5105,0.5106,0.46,0.46,73998,0
LITM.US,D,20231213,000000,0.46,0.48,0.412,0.45,97757,0
LITM.US,D,20231214,000000,0.4498,0.5999,0.44,0.5522,220954,0
LITM.US,D,20231215,000000,0.55,0.649999,0.5302,0.5799,221177,0
LITM.US,D,20231218,000000,0.6096,0.63,0.55,0.55755,57959,0
LITM.US,D,20231219,000000,0.5651,0.66,0.561,0.66,142451,0
LITM.US,D,20231220,000000,0.6378,0.66,0.62,0.63,31443,0
LITM.US,D,20231221,000000,0.66,0.875,0.649999,0.875,395679,0
LITM.US,D,20231222,000000,0.95,1.2,0.9,1.2,872856,0
LITM.US,D,20231226,000000,1.26,1.26,0.88,0.9975,298411,0
LITM.US,D,20231227,000000,0.975,1.3969,0.94,1.22,616695,0
LITM.US,D,20231228,000000,1.26,1.35,1.22,1.3,171134,0
LITM.US,D,20231229,000000,1.3,1.33,1.1563,1.17,132371,0
LITM.US,D,20240102,000000,1.21,1.25,1.07,1.09,45473,0
LITM.US,D,20240103,000000,1.15,1.18,1.08,1.14,59853,0
LITM.US,D,20240104,000000,1.14,1.14,1.08,1.1,60460,0
LITM.US,D,20240105,000000,1.113,1.1449,1.04,1.07,64392,0
LITM.US,D,20240108,000000,1.04,1.06,0.888,1.03,138722,0
LITM.US,D,20240109,000000,1,1.5,1,1.14,588257,0
LITM.US,D,20240110,000000,1.13,1.26,1.07,1.13,209341,0
LITM.US,D,20240111,000000,1.1,1.42,1.1,1.25,245478,0
LITM.US,D,20240112,000000,1.3,1.3,1.18,1.19,49388,0
LITM.US,D,20240116,000000,1.17,1.35,1.13,1.13,40608,0
LITM.US,D,20240117,000000,1.13,1.17,1.12,1.15,48162,0
LITM.US,D,20240118,000000,1.16,1.27,1.12,1.16,64789,0
LITM.US,D,20240119,000000,1.14,1.1792,1.1,1.11,31727,0
LITM.US,D,20240122,000000,1.11,1.135,0.97,1.01,113838,0
LITM.US,D,20240123,000000,1.01,1.05,0.97,1,50594,0
LITM.US,D,20240124,000000,1.04,1.04,0.97,1.03,46665,0
LITM.US,D,20240125,000000,1.05,1.05,0.97,1,32589,0
LITM.US,D,20240126,000000,0.99,1.03,0.98,0.9913,20661,0
LITM.US,D,20240129,000000,1,1,0.9213,0.97,41520,0
LITM.US,D,20240130,000000,0.925,0.96,0.8761,0.91,71258,0
LITM.US,D,20240131,000000,0.88,0.93,0.8769,0.910001,28602,0
LITM.US,D,20240201,000000,0.8715,0.91,0.85,0.87,41174,0
LITM.US,D,20240202,000000,0.8497,0.883,0.785,0.8181,74547,0
LITM.US,D,20240205,000000,0.82,0.8299,0.7566,0.7753,67733,0
LITM.US,D,20240206,000000,0.78,0.83,0.7347,0.801,76453,0
LITM.US,D,20240207,000000,0.83,0.83,0.7371,0.8199,28657,0
LITM.US,D,20240208,000000,0.83,0.918999,0.8,0.88,126184,0
LITM.US,D,20240209,000000,0.8858,0.94,0.8858,0.92,59453,0
LITM.US,D,20240212,000000,0.94,1.04,0.890001,1.02,52814,0
LITM.US,D,20240213,000000,1.06,1.06,0.9501,0.97,26608,0
LITM.US,D,20240214,000000,0.95,1,0.9082,1,57072,0
LITM.US,D,20240215,000000,1.02,1.05,0.975,1.04,17630,0
LITM.US,D,20240216,000000,0.9766,1.06,0.9519,1.04,25329,0
LITM.US,D,20240220,000000,1,1,0.9299,0.97,24478,0
LITM.US,D,20240221,000000,0.945,1,0.9,1,27072,0
LITM.US,D,20240222,000000,0.99,1.1,0.92,1.1,43137,0
LITM.US,D,20240223,000000,1.1,1.27,1.05,1.17,159481,0
LITM.US,D,20240226,000000,1.14,1.14,1.0743,1.14,50026,0
LITM.US,D,20240227,000000,1.12,1.2,1.02,1.15,35053,0
LITM.US,D,20240228,000000,1.13,1.2201,1.04,1.11,39524,0
LITM.US,D,20240229,000000,1.1,1.18,1.05,1.15,37323,0
LITM.US,D,20240301,000000,1.13,1.14,1.025,1.055,26871,0
LITM.US,D,20240304,000000,1.06,1.1465,1.03,1.11,31758,0
LITM.US,D,20240305,000000,1.1,1.12,1.05,1.0882,61868,0
LITM.US,D,20240306,000000,1.09,1.13,1,1.06,81818,0
LITM.US,D,20240307,000000,1.03,1.0497,0.9201,1.04,41984,0
LITM.US,D,20240308,000000,0.98,1.06,0.9415,0.9844,31947,0
LITM.US,D,20240311,000000,1.01,1.01,0.91,0.92,31823,0
LITM.US,D,20240312,000000,0.99,0.99,0.72,0.8627,138529,0
LITM.US,D,20240313,000000,0.851,0.92,0.8002,0.8801,68211,0
LITM.US,D,20240314,000000,0.9,0.98,0.85,0.9,77471,0
LITM.US,D,20240315,000000,0.92,0.949,0.9,0.949,61749,0
LITM.US,D,20240318,000000,0.93,0.9433,0.86,0.888,47927,0
LITM.US,D,20240319,000000,0.8809,0.95,0.85,0.92,58610,0
LITM.US,D,20240320,000000,0.94,0.9461,0.85,0.94,21415,0
LITM.US,D,20240321,000000,0.95,0.95,0.85,0.89,56583,0
LITM.US,D,20240322,000000,0.9,0.9,0.82,0.84,70090,0
LITM.US,D,20240325,000000,0.84,0.88,0.8395,0.8482,19486,0
LITM.US,D,20240326,000000,0.865,0.865,0.8008,0.849,24146,0
LITM.US,D,20240327,000000,0.88,0.88,0.802,0.86,50232,0
LITM.US,D,20240328,000000,0.816,1.05,0.8,1,355508,0
LITM.US,D,20240401,000000,1.03,1.04,0.9503,0.9999,204247,0
LITM.US,D,20240402,000000,0.99,0.99,0.8835,0.9004,68721,0
LITM.US,D,20240403,000000,0.9,0.99,0.9,0.91,30377,0
LITM.US,D,20240404,000000,0.91,0.91,0.85,0.9,32973,0
LITM.US,D,20240405,000000,0.93175,0.95,0.8501,0.9203,20317,0
LITM.US,D,20240408,000000,0.9,0.95,0.899999,0.91,11787,0
LITM.US,D,20240409,000000,0.908,1.14,0.9,1.14,243482,0
LITM.US,D,20240410,000000,1.1,1.1,0.96,0.97,70012,0
LITM.US,D,20240411,000000,0.95,1.11,0.95,1.03,92842,0
LITM.US,D,20240412,000000,0.98,1.059,0.91,0.92,76474,0
LITM.US,D,20240415,000000,0.9,1.0499,0.9,0.99,14334,0
LITM.US,D,20240416,000000,0.9207,0.98,0.9,0.91,40254,0
LITM.US,D,20240417,000000,0.9,0.9999,0.8901,0.9243,35183,0
LITM.US,D,20240418,000000,0.9,0.94,0.8799,0.8799,37633,0
LITM.US,D,20240419,000000,0.8622,0.92,0.85,0.8662,16300,0
LITM.US,D,20240422,000000,0.909,0.91,0.8663,0.91,11088,0
LITM.US,D,20240423,000000,0.8714,0.9049,0.85,0.88,27120,0
LITM.US,D,20240424,000000,0.8796,1.05,0.82,0.892,197960,0
LITM.US,D,20240425,000000,0.86,0.99,0.86,0.9849,79982,0
LITM.US,D,20240426,000000,0.93,1,0.89,0.947,55173,0
LITM.US,D,20240429,000000,0.9386,0.98,0.89,0.9018,25000,0
LITM.US,D,20240430,000000,0.9101,0.93,0.89,0.9,12496,0
LITM.US,D,20240501,000000,0.91,0.98,0.9,0.9401,10682,0
LITM.US,D,20240502,000000,0.97,1,0.9,0.9272,20054,0
LITM.US,D,20240503,000000,0.9,0.939999,0.898,0.91,11723,0
LITM.US,D,20240506,000000,0.8909,0.924,0.88,0.8884,20998,0
LITM.US,D,20240507,000000,0.895,0.9,0.8744,0.8744,13233,0
LITM.US,D,20240508,000000,0.86,0.9391,0.86,0.865,6455,0
LITM.US,D,20240509,000000,0.871,0.92,0.855101,0.8718,17246,0
LITM.US,D,20240510,000000,0.87,0.9,0.86,0.86,23259,0
LITM.US,D,20240513,000000,0.86,0.8999,0.85,0.8999,19330,0
LITM.US,D,20240514,000000,0.8612,0.9,0.8401,0.845,34967,0
LITM.US,D,20240515,000000,0.845,0.9,0.845,0.845,16845,0
LITM.US,D,20240516,000000,0.85,0.851,0.8324,0.833,25332,0
LITM.US,D,20240517,000000,0.82,0.861,0.8197,0.86,15360,0
LITM.US,D,20240520,000000,0.886,0.886,0.83,0.84,9752,0
LITM.US,D,20240521,000000,0.84,0.8885,0.84,0.84,14497,0
LITM.US,D,20240522,000000,0.841,0.89,0.83,0.8334,24860,0
LITM.US,D,20240523,000000,0.87,0.87,0.8401,0.869,20334,0
LITM.US,D,20240524,000000,0.842,0.87,0.83,0.831,28104,0
LITM.US,D,20240528,000000,0.84,0.89,0.801,0.875,47309,0
LITM.US,D,20240529,000000,0.8421,0.93,0.84,0.89,52463,0
LITM.US,D,20240530,000000,0.89,0.9,0.847499,0.9,16889,0
LITM.US,D,20240531,000000,0.9003,0.9003,0.85,0.85,6734,0
LITM.US,D,20240603,000000,0.87,0.95,0.83,0.8716,146153,0
LITM.US,D,20240604,000000,0.88,0.91,0.8716,0.9098,65891,0
LITM.US,D,20240605,000000,0.91,0.93,0.88,0.880001,26476,0
LITM.US,D,20240606,000000,0.89,0.9196,0.8688,0.89,12385,0
LITM.US,D,20240607,000000,0.89,0.92,0.7,0.75,210302,0
LITM.US,D,20240610,000000,0.793,0.793,0.7662,0.7891,32967,0
LITM.US,D,20240611,000000,0.789,0.794,0.7286,0.77,39693,0
LITM.US,D,20240612,000000,0.756,0.8586,0.75,0.8586,35555,0
LITM.US,D,20240613,000000,0.808,0.825,0.760101,0.79,14828,0
LITM.US,D,20240614,000000,0.8,0.8164,0.75,0.752,29120,0
LITM.US,D,20240617,000000,0.75,0.79,0.75,0.755,18806,0
LITM.US,D,20240618,000000,0.79,0.79,0.714603,0.75,22565,0
LITM.US,D,20240620,000000,0.75,0.789,0.715,0.74,15541,0
LITM.US,D,20240621,000000,0.735,0.75,0.72,0.7257,24794,0
LITM.US,D,20240624,000000,0.74,0.75,0.72,0.74,19382,0
LITM.US,D,20240625,000000,0.75,0.77,0.7201,0.726,12046,0
LITM.US,D,20240626,000000,0.72,0.759119,0.71,0.758,21817,0
LITM.US,D,20240627,000000,0.76,0.76,0.729,0.730101,3135,0
LITM.US,D,20240628,000000,0.726901,0.7889,0.71,0.712626,38646,0
LITM.US,D,20240701,000000,0.7483,0.7786,0.71,0.754,18154,0
LITM.US,D,20240702,000000,0.76,0.78,0.71,0.71335,24499,0
LITM.US,D,20240703,000000,0.705,0.74,0.705,0.71,16491,0
LITM.US,D,20240705,000000,0.705,0.73,0.6904,0.6904,31479,0
LITM.US,D,20240708,000000,0.69,0.73,0.69,0.7,13512,0
LITM.US,D,20240709,000000,0.679,0.69,0.619,0.626,47283,0
LITM.US,D,20240710,000000,0.607,0.7,0.607,0.6641,9913,0
LITM.US,D,20240711,000000,0.691,0.70125,0.614,0.686799,9003,0
LITM.US,D,20240712,000000,0.6999,0.6999,0.6161,0.68,26918,0
LITM.US,D,20240715,000000,0.657,0.67,0.615,0.63,21705,0
LITM.US,D,20240716,000000,0.622,0.63,0.6,0.6201,53258,0
LITM.US,D,20240717,000000,0.6,0.635,0.6,0.6031,26793,0
LITM.US,D,20240718,000000,0.624,0.6363,0.61,0.6207,51352,0
LITM.US,D,20240719,000000,0.62,0.785,0.62,0.73,179128,0
LITM.US,D,20240722,000000,0.73,0.7999,0.7,0.7795,62807,0
LITM.US,D,20240723,000000,0.785,1.05,0.7698,0.968,786094,0
LITM.US,D,20240724,000000,1.14,1.19,0.62,0.62,5761410,0
LITM.US,D,20240725,000000,0.6499,0.6499,0.431,0.56,1230694,0
LITM.US,D,20240726,000000,0.54,0.65,0.54,0.65,297587,0
LITM.US,D,20240729,000000,0.65,0.719899,0.608,0.68,320710,0
LITM.US,D,20240730,000000,0.64,0.698,0.59,0.62,147218,0
LITM.US,D,20240731,000000,0.6197,0.659999,0.55,0.578,90022,0
LITM.US,D,20240801,000000,0.59,0.59,0.5,0.5356,131773,0
LITM.US,D,20240802,000000,0.54,0.540451,0.438,0.486,189004,0
LITM.US,D,20240805,000000,0.434,0.4799,0.42,0.45,118262,0
LITM.US,D,20240806,000000,0.45,0.52,0.45,0.51,202149,0
LITM.US,D,20240807,000000,0.594,0.686,0.51,0.536,3814002,0
LITM.US,D,20240808,000000,0.499,0.53,0.465,0.48,333425,0
LITM.US,D,20240809,000000,0.4704,0.48,0.4004,0.465,430741,0
LITM.US,D,20240812,000000,0.465,0.4836,0.4152,0.4501,216900,0
LITM.US,D,20240813,000000,0.4466,0.4681,0.4453,0.4642,117033,0
LITM.US,D,20240814,000000,0.479,0.48,0.45,0.451001,46794,0
LITM.US,D,20240815,000000,0.46,0.4801,0.46,0.472,41240,0
LITM.US,D,20240816,000000,0.45,0.4846,0.4364,0.4568,140398,0
LITM.US,D,20240819,000000,0.47,0.475,0.44,0.4564,47442,0
LITM.US,D,20240820,000000,0.4564,0.4564,0.4401,0.4467,34079,0
LITM.US,D,20240821,000000,0.446,0.4645,0.421,0.4515,110452,0
LITM.US,D,20240822,000000,0.459,0.4666,0.4328,0.44,72988,0
LITM.US,D,20240823,000000,0.448801,0.4532,0.42,0.4244,130842,0
LITM.US,D,20240826,000000,0.4413,0.4413,0.408,0.4146,101682,0
LITM.US,D,20240827,000000,0.41,0.4311,0.36,0.4242,56766,0
LITM.US,D,20240828,000000,0.394,0.404,0.31,0.349,234599,0
LITM.US,D,20240829,000000,0.3599,0.375,0.35,0.3601,54490,0
LITM.US,D,20240830,000000,0.3659,0.366,0.3408,0.3605,64896,0
LITM.US,D,20240903,000000,0.3605,0.3605,0.3432,0.3502,41995,0
LITM.US,D,20240904,000000,0.345,0.359449,0.345,0.3465,8915,0
LITM.US,D,20240905,000000,0.35,0.3603,0.345,0.354,65711,0
LITM.US,D,20240906,000000,0.366,0.366,0.341201,0.35505,21890,0
LITM.US,D,20240909,000000,0.345,0.366,0.341,0.3527,19419,0
LITM.US,D,20240910,000000,0.3535,0.4001,0.3535,0.3701,51117,0
LITM.US,D,20240911,000000,0.4374,0.5175,0.352,0.3791,5617739,0
LITM.US,D,20240912,000000,0.361,0.38,0.32,0.36,786501,0
LITM.US,D,20240913,000000,0.38,0.41,0.36,0.36,1667673,0
LITM.US,D,20240916,000000,0.368,0.368,0.32,0.3255,502576,0
LITM.US,D,20240917,000000,0.3225,0.35,0.3225,0.336749,173687,0
LITM.US,D,20240918,000000,0.3266,0.34,0.31,0.3123,210974,0
LITM.US,D,20240919,000000,0.32,0.3238,0.3115,0.3206,168118,0
LITM.US,D,20240920,000000,0.2983,0.33,0.2983,0.3164,111095,0
LITM.US,D,20240923,000000,0.315,0.328,0.3016,0.3052,99313,0
LITM.US,D,20240924,000000,0.301,0.3249,0.2725,0.2936,229116,0
LITM.US,D,20240925,000000,0.2936,0.32,0.2902,0.3038,93732,0
LITM.US,D,20240926,000000,0.3022,0.3298,0.298,0.3145,83704,0
LITM.US,D,20240927,000000,0.31,0.3299,0.31,0.3134,145496,0
LITM.US,D,20240930,000000,0.3589,0.3589,0.31,0.32,184326,0
LITM.US,D,20241001,000000,0.3204,0.3298,0.3098,0.3296,35169,0
LITM.US,D,20241002,000000,0.33,0.33,0.3111,0.3234,87599,0
LITM.US,D,20241003,000000,0.33,0.33,0.31,0.3148,25271,0
LITM.US,D,20241004,000000,0.319,0.345,0.3129,0.33,130411,0
LITM.US,D,20241007,000000,0.33,0.348,0.3021,0.313,350293,0
LITM.US,D,20241008,000000,0.3036,0.335,0.2995,0.3076,119274,0
LITM.US,D,20241009,000000,0.3089,0.3199,0.3,0.301,96763,0
LITM.US,D,20241010,000000,0.301,0.321931,0.252,0.2766,214117,0
LITM.US,D,20241011,000000,0.2766,0.3006,0.2766,0.2849,75858,0
LITM.US,D,20241014,000000,0.283,0.3075,0.27,0.281,94291,0
LITM.US,D,20241015,000000,0.278,0.3042,0.2622,0.264,183856,0
LITM.US,D,20241016,000000,0.264,0.283,0.2634,0.2696,204746,0
LITM.US,D,20241017,000000,0.2696,0.3,0.2696,0.2972,106643,0
LITM.US,D,20241018,000000,0.294,0.313,0.2906,0.3063,49381,0
LITM.US,D,20241021,000000,0.31,0.325,0.2809,0.297,488745,0
LITM.US,D,20241022,000000,0.2971,0.3015,0.2807,0.285,120539,0
LITM.US,D,20241023,000000,0.2911,0.2911,0.264,0.2748,246853,0
LITM.US,D,20241024,000000,0.2892,0.2948,0.2701,0.2799,294751,0
LITM.US,D,20241025,000000,0.2799,0.29,0.2701,0.281,199996,0
LITM.US,D,20241028,000000,0.2865,0.36,0.2716,0.3449,953660,0
LITM.US,D,20241029,000000,0.34,0.3617,0.3033,0.3234,384476,0
LITM.US,D,20241030,000000,0.314,0.3728,0.3125,0.3516,707975,0
LITM.US,D,20241031,000000,0.35,0.3929,0.334,0.3685,819403,0
LITM.US,D,20241101,000000,0.369,0.385,0.3349,0.3539,387231,0
LITM.US,D,20241104,000000,0.3433,0.3433,0.3001,0.305,179840,0
LITM.US,D,20241105,000000,0.3,0.327731,0.3,0.3101,120587,0
LITM.US,D,20241106,000000,0.3101,0.35,0.31,0.318,818855,0
LITM.US,D,20241107,000000,0.311,0.3345,0.3056,0.3111,196218,0
LITM.US,D,20241108,000000,0.3096,0.33,0.292,0.3001,261036,0
LITM.US,D,20241111,000000,0.2911,0.3111,0.2842,0.2968,233586,0
LITM.US,D,20241112,000000,0.2968,0.32,0.2714,0.28,350470,0
LITM.US,D,20241113,000000,0.28,0.2868,0.2201,0.253455,424885,0
LITM.US,D,20241114,000000,0.2991,0.2991,0.2303,0.2472,2318783,0
LITM.US,D,20241115,000000,0.245,0.245,0.2211,0.23,673236,0
LITM.US,D,20241118,000000,0.23,0.2335,0.2033,0.22,1102161,0
LITM.US,D,20241119,000000,0.216,0.2358,0.216,0.2249,285771,0
LITM.US,D,20241120,000000,0.2236,0.2295,0.202,0.2114,358914,0
LITM.US,D,20241121,000000,0.21,0.2199,0.206,0.2146,291720,0
LITM.US,D,20241122,000000,0.2145,0.2199,0.205201,0.2099,412469,0
LITM.US,D,20241125,000000,0.202,0.2146,0.185,0.1912,552254,0
LITM.US,D,20241126,000000,0.1912,0.202,0.173,0.176,512977,0
