<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSBIP.US,D,20240131,000000,25.13,25.14,24.75,24.79,7945,0
MSBIP.US,D,20240201,000000,24.78,24.78,23.845,23.9001,10553,0
MSBIP.US,D,20240202,000000,24.01,25,24.01,24.79,3706,0
MSBIP.US,D,20240205,000000,24.56,25,24.35,24.55,2439,0
MSBIP.US,D,20240206,000000,24.3001,25,24.3001,25,984,0
MSBIP.US,D,20240207,000000,25,25,24.3001,24.3001,1494,0
MSBIP.US,D,20240208,000000,25.31,25.31,24.3,24.3,3308,0
MSBIP.US,D,20240209,000000,24.99,24.99,24.58,24.58,920,0
MSBIP.US,D,20240212,000000,25.1485,25.3599,24.855,25.1,3511,0
MSBIP.US,D,20240213,000000,25.1,25.22,25,25,3888,0
MSBIP.US,D,20240214,000000,25.02,25.245,24.21,24.32,11687,0
MSBIP.US,D,20240215,000000,24.75,24.8,24.74,24.74,1047,0
MSBIP.US,D,20240216,000000,24.69,24.74,24.4,24.42,4775,0
MSBIP.US,D,20240220,000000,24.63,25.1697,24.63,25.1697,1611,0
MSBIP.US,D,20240221,000000,25,25,24.95,24.95,2199,0
MSBIP.US,D,20240222,000000,24.97,24.97,24.87,24.87,772,0
MSBIP.US,D,20240223,000000,24.6,25.14,24.6,24.9,6819,0
MSBIP.US,D,20240226,000000,25,25.1219,25,25,3471,0
MSBIP.US,D,20240227,000000,25.05,25.05,25.05,25.05,932,0
MSBIP.US,D,20240228,000000,25.1,25.17,25.1,25.17,595,0
MSBIP.US,D,20240229,000000,25.15,25.15,25.01,25.01,2927,0
MSBIP.US,D,20240301,000000,25.03,25.0858,25,25,3958,0
MSBIP.US,D,20240304,000000,25,25.1499,25,25.1497,4271,0
MSBIP.US,D,20240305,000000,25,25.25,24.87,25.02,10128,0
MSBIP.US,D,20240306,000000,25.1939,25.25,24.78,24.92,5974,0
MSBIP.US,D,20240307,000000,24.89,24.9,24.89,24.9,500,0
MSBIP.US,D,20240308,000000,25,25,24.9,24.9,6120,0
MSBIP.US,D,20240311,000000,25.12,25.2,25.06,25.06,3649,0
MSBIP.US,D,20240312,000000,25.12,25.12,24.9,24.96,2624,0
MSBIP.US,D,20240313,000000,25.1937,25.25,25.1937,25.25,862,0
MSBIP.US,D,20240314,000000,24.97,25.19,24.67,25.19,5923,0
MSBIP.US,D,20240315,000000,24.935,25.18,24.935,25.18,1163,0
MSBIP.US,D,20240318,000000,25.18,25.22,25.1649,25.22,1112,0
MSBIP.US,D,20240319,000000,25.215,25.215,24.85,25.0606,7561,0
MSBIP.US,D,20240321,000000,25.22,25.25,25.1801,25.25,2215,0
MSBIP.US,D,20240322,000000,25.23,25.23,24.98,25.19,1991,0
MSBIP.US,D,20240325,000000,25.23,25.23,24.7,24.792,5587,0
MSBIP.US,D,20240326,000000,24.95,24.97,24.95,24.97,1511,0
MSBIP.US,D,20240327,000000,24.9,24.9,24.71,24.8899,5728,0
MSBIP.US,D,20240328,000000,24.89,25.19,24.89,25.19,3508,0
MSBIP.US,D,20240401,000000,25.2,25.2,25.05,25.13,2602,0
MSBIP.US,D,20240402,000000,25.1342,25.1999,25.0003,25.1346,7564,0
MSBIP.US,D,20240403,000000,25.2,25.2,25.01,25.1,3179,0
MSBIP.US,D,20240404,000000,25.125,25.268,25.0452,25.268,4616,0
MSBIP.US,D,20240405,000000,25.3345,25.3345,25.2999,25.3,1850,0
MSBIP.US,D,20240408,000000,25.0793,25.3,25.0793,25.3,607,0
MSBIP.US,D,20240409,000000,25.13,25.18,25.0601,25.07,3690,0
MSBIP.US,D,20240410,000000,25.0946,25.2099,25.05,25.2,7079,0
MSBIP.US,D,20240411,000000,25.06,25.1,25,25.05,2753,0
MSBIP.US,D,20240412,000000,25.2296,25.2296,25.05,25.1435,3574,0
MSBIP.US,D,20240415,000000,25.07,25.07,24.91,24.9101,5129,0
MSBIP.US,D,20240416,000000,24.97,24.97,24.43,24.8,10747,0
MSBIP.US,D,20240417,000000,25,25.1,24.86,25.1,6459,0
MSBIP.US,D,20240418,000000,25.01,25.12,25,25.04,2625,0
MSBIP.US,D,20240419,000000,25.17,25.17,24.99,24.9901,4808,0
MSBIP.US,D,20240422,000000,25.19,25.25,25.05,25.05,2296,0
MSBIP.US,D,20240423,000000,25.02,25.25,25.02,25.25,1369,0
MSBIP.US,D,20240424,000000,25.17,25.17,25.17,25.17,434,0
MSBIP.US,D,20240425,000000,25.0502,25.15,25.0502,25.15,1303,0
MSBIP.US,D,20240426,000000,25.16,25.2477,25.02,25.02,6414,0
MSBIP.US,D,20240429,000000,25.06,25.1709,25,25.05,3377,0
MSBIP.US,D,20240430,000000,25.05,25.05,24.8,25.04,15505,0
MSBIP.US,D,20240501,000000,25.08,25.19,25.07,25.1,1081,0
MSBIP.US,D,20240502,000000,25.02,25.138,25.02,25.05,8663,0
MSBIP.US,D,20240503,000000,25.2,25.2,25.1,25.1689,3801,0
MSBIP.US,D,20240506,000000,25.06,25.1599,25.05,25.1599,4410,0
MSBIP.US,D,20240507,000000,25.15,25.15,25.01,25.01,4526,0
MSBIP.US,D,20240508,000000,25.12,25.1399,25,25.08,6412,0
MSBIP.US,D,20240509,000000,25.05,25.1399,25,25,3398,0
MSBIP.US,D,20240510,000000,25.12,25.12,24.86,24.99,5833,0
MSBIP.US,D,20240513,000000,25,25.03,24.93,24.98,5131,0
MSBIP.US,D,20240514,000000,25.2474,25.2474,24.9901,25,2685,0
MSBIP.US,D,20240515,000000,25.05,25.055,25.02,25.05,8059,0
MSBIP.US,D,20240516,000000,25.012,25.12,25.01,25.0939,2651,0
MSBIP.US,D,20240517,000000,25,25.1,25,25,5819,0
MSBIP.US,D,20240520,000000,25,25.0499,25,25.03,4342,0
MSBIP.US,D,20240521,000000,25.01,25.4,25.01,25.1,7502,0
MSBIP.US,D,20240522,000000,25.05,25.255,25,25,5731,0
MSBIP.US,D,20240523,000000,25,25.05,24.95,25.05,4187,0
MSBIP.US,D,20240524,000000,25.19,25.19,25,25.12,2634,0
MSBIP.US,D,20240528,000000,25.08,25.08,25,25.02,4746,0
MSBIP.US,D,20240529,000000,25,25,24.94,24.95,2055,0
MSBIP.US,D,20240530,000000,25.1,25.1,25.1,25.1,211,0
MSBIP.US,D,20240531,000000,25.05,25.06,25,25.01,10241,0
MSBIP.US,D,20240603,000000,25.13,25.13,25,25.045,6088,0
MSBIP.US,D,20240604,000000,25.14,25.14,25,25.01,5434,0
MSBIP.US,D,20240605,000000,25,25.04,25,25.02,7058,0
MSBIP.US,D,20240606,000000,25.08,25.08,25,25.005,1062,0
MSBIP.US,D,20240607,000000,25.045,25.05,25.03,25.03,5890,0
MSBIP.US,D,20240610,000000,25.07,25.1227,25.035,25.07,5147,0
MSBIP.US,D,20240611,000000,25.0375,25.13,25.02,25.02,3795,0
MSBIP.US,D,20240612,000000,25.03,25.23,25.02,25.05,6656,0
MSBIP.US,D,20240613,000000,25.05,25.05,25,25,13593,0
MSBIP.US,D,20240614,000000,25.05,25.1799,25,25.01,2861,0
MSBIP.US,D,20240617,000000,24.98,24.98,24.39,24.39,9633,0
MSBIP.US,D,20240618,000000,24.625,24.67,24.595,24.6,6699,0
MSBIP.US,D,20240620,000000,24.75,24.8999,24.6501,24.8,8490,0
MSBIP.US,D,20240621,000000,24.8,24.8,24.7319,24.7319,3206,0
MSBIP.US,D,20240624,000000,24.75,24.8,24.7324,24.8,3926,0
MSBIP.US,D,20240625,000000,24.8,24.85,24.55,24.75,7658,0
MSBIP.US,D,20240626,000000,24.75,24.8499,24.75,24.8499,928,0
MSBIP.US,D,20240627,000000,24.79,24.815,24.5,24.8,6097,0
MSBIP.US,D,20240628,000000,24.7928,24.8299,24.65,24.66,8094,0
MSBIP.US,D,20240701,000000,24.8,24.81,24.7501,24.79,8213,0
MSBIP.US,D,20240702,000000,25.1811,25.1811,24.8,24.8,4333,0
MSBIP.US,D,20240703,000000,24.99,24.99,24.8,24.8,3400,0
MSBIP.US,D,20240705,000000,24.89,24.89,24.87,24.87,492,0
MSBIP.US,D,20240708,000000,24.8506,24.9,24.8506,24.9,799,0
MSBIP.US,D,20240709,000000,24.66,24.8499,24.65,24.8499,3724,0
MSBIP.US,D,20240710,000000,24.85,24.85,24.85,24.85,464,0
MSBIP.US,D,20240711,000000,24.88,24.8998,24.71,24.71,1501,0
MSBIP.US,D,20240712,000000,24.945,24.945,24.75,24.75,930,0
MSBIP.US,D,20240715,000000,24.97,25.22,24.97,25.22,5794,0
MSBIP.US,D,20240716,000000,25.18,25.18,24.89,25.16,2478,0
MSBIP.US,D,20240717,000000,25.12,25.12,25.1,25.1,2265,0
MSBIP.US,D,20240718,000000,25.1597,25.1597,25.1597,25.1597,1122,0
MSBIP.US,D,20240719,000000,24.98,25.25,24.95,25.19,1858,0
MSBIP.US,D,20240722,000000,25,25.05,25,25.05,1558,0
MSBIP.US,D,20240723,000000,25.05,25.25,25.05,25.07,3766,0
MSBIP.US,D,20240724,000000,25.14,25.15,25,25,6382,0
MSBIP.US,D,20240725,000000,25.1,25.115,24.79,24.79,2743,0
MSBIP.US,D,20240726,000000,24.99,25.0875,24.82,24.96,5395,0
MSBIP.US,D,20240729,000000,24.96,24.96,24.75,24.75,3382,0
MSBIP.US,D,20240730,000000,24.75,24.9999,24.7,24.9999,7643,0
MSBIP.US,D,20240731,000000,24.7,24.98,24.61,24.98,5179,0
MSBIP.US,D,20240801,000000,24.98,25,24.9,24.9,2682,0
MSBIP.US,D,20240802,000000,24.9,25,24.9,24.95,5820,0
MSBIP.US,D,20240805,000000,24.8,24.8999,24.22,24.6,7340,0
MSBIP.US,D,20240806,000000,24.75,24.8399,24.65,24.65,4075,0
MSBIP.US,D,20240807,000000,24.8,24.8,24.53,24.7,5846,0
MSBIP.US,D,20240808,000000,24.7601,24.86,24.76,24.8076,4165,0
MSBIP.US,D,20240809,000000,24.86,24.97,24.74,24.97,3340,0
MSBIP.US,D,20240812,000000,25,25,24.5201,24.75,13780,0
MSBIP.US,D,20240813,000000,24.87,24.9799,24.87,24.97,2865,0
MSBIP.US,D,20240814,000000,25,25.055,24.83,24.83,5463,0
MSBIP.US,D,20240815,000000,24.85,25,24.85,24.95,5923,0
MSBIP.US,D,20240816,000000,24.95,25.04,24.95,25.04,5667,0
MSBIP.US,D,20240819,000000,25.08,25.15,24.87,24.88,15285,0
MSBIP.US,D,20240820,000000,24.99,25.01,24.8085,24.8085,9865,0
MSBIP.US,D,20240821,000000,24.86,24.9499,24.86,24.9025,3500,0
MSBIP.US,D,20240822,000000,24.94,25.1199,24.94,25.11,2849,0
MSBIP.US,D,20240823,000000,25.1,25.1,24.96,24.96,8410,0
MSBIP.US,D,20240826,000000,24.98,25.12,24.9,25.0799,9404,0
MSBIP.US,D,20240827,000000,25.0397,25.045,25.01,25.01,2936,0
MSBIP.US,D,20240828,000000,25.05,25.08,25,25.08,2720,0
MSBIP.US,D,20240829,000000,25.15,25.3499,25.15,25.31,5161,0
MSBIP.US,D,20240830,000000,25.3,25.3498,25.04,25.04,4826,0
MSBIP.US,D,20240903,000000,25.1207,25.1799,25.1207,25.1799,1208,0
MSBIP.US,D,20240904,000000,25.31,25.35,25.31,25.35,699,0
MSBIP.US,D,20240905,000000,25.3497,25.35,25.2,25.2,3908,0
MSBIP.US,D,20240906,000000,25.0265,25.25,24.9638,25.25,8359,0
MSBIP.US,D,20240909,000000,25.1,25.2675,25.1,25.2675,1189,0
MSBIP.US,D,20240910,000000,25.36,25.36,25.15,25.2604,3336,0
MSBIP.US,D,20240911,000000,25.2,25.26,24.91,25.05,11707,0
MSBIP.US,D,20240912,000000,25.2,25.2526,25.09,25.09,4053,0
MSBIP.US,D,20240913,000000,25.3499,25.3499,25.28,25.3299,2208,0
MSBIP.US,D,20240916,000000,24.63,25.15,24.63,24.93,4496,0
MSBIP.US,D,20240917,000000,24.92,25.2499,24.8,25.2499,7615,0
MSBIP.US,D,20240918,000000,24.98,25.15,24.98,25.05,8833,0
MSBIP.US,D,20240919,000000,25.09,25.09,25.05,25.06,2503,0
MSBIP.US,D,20240920,000000,25.02,25.025,25,25.025,1296,0
MSBIP.US,D,20240923,000000,25.07,25.11,25.01,25.01,5416,0
MSBIP.US,D,20240924,000000,25.01,25.24,25.01,25.06,9487,0
MSBIP.US,D,20240925,000000,25.05,25.1499,25.01,25.01,9414,0
MSBIP.US,D,20240926,000000,24.95,25.08,24.95,25.05,8107,0
MSBIP.US,D,20240927,000000,24.97,24.99,24.945,24.945,1188,0
MSBIP.US,D,20240930,000000,25.15,25.35,25.025,25.07,36639,0
MSBIP.US,D,20241001,000000,25.11,25.77,25,25.3,6958,0
MSBIP.US,D,20241002,000000,25.15,25.1575,25.1,25.1,2719,0
MSBIP.US,D,20241003,000000,25.15,25.15,25,25.11,9950,0
MSBIP.US,D,20241004,000000,25.06,25.14,25.06,25.06,2104,0
MSBIP.US,D,20241007,000000,25.0101,25.1499,25.01,25.01,3207,0
MSBIP.US,D,20241008,000000,25.065,25.14,25.03,25.03,1486,0
MSBIP.US,D,20241009,000000,25.01,25.1,25.01,25.01,3601,0
MSBIP.US,D,20241010,000000,25.0489,25.13,25,25,1292,0
MSBIP.US,D,20241011,000000,24.9,25.1499,24.89,25.1499,6728,0
MSBIP.US,D,20241014,000000,24.94,25.15,24.91,25.03,7697,0
MSBIP.US,D,20241015,000000,25.1,25.15,25.05,25.1199,4821,0
MSBIP.US,D,20241016,000000,25.15,25.15,25,25.1,7777,0
MSBIP.US,D,20241017,000000,25.08,25.1499,25.05,25.14,6594,0
MSBIP.US,D,20241018,000000,25.15,25.2,25.03,25.18,6260,0
MSBIP.US,D,20241021,000000,25.18,25.18,25.078,25.11,2601,0
MSBIP.US,D,20241022,000000,25.06,25.28,25.06,25.125,3972,0
MSBIP.US,D,20241023,000000,25.2,25.23,25.05,25.13,9738,0
MSBIP.US,D,20241024,000000,25.07,25.19,25.03,25.11,7068,0
MSBIP.US,D,20241025,000000,25.1,25.15,25.02,25.12,4828,0
MSBIP.US,D,20241028,000000,25.37,25.37,25.01,25.02,5647,0
MSBIP.US,D,20241029,000000,25.0201,25.1,25,25.1,3900,0
MSBIP.US,D,20241030,000000,25.11,25.11,25.0573,25.1051,7307,0
MSBIP.US,D,20241031,000000,25.19,25.3999,25.0401,25.3,5523,0
MSBIP.US,D,20241101,000000,25.2499,25.2499,25.05,25.15,2828,0
MSBIP.US,D,20241104,000000,25.2,25.2,25.06,25.14,3568,0
MSBIP.US,D,20241105,000000,25.15,25.15,25.04,25.05,5588,0
MSBIP.US,D,20241106,000000,25.1499,25.15,25.0201,25.1099,6874,0
MSBIP.US,D,20241107,000000,25.1,25.14,25,25.01,6909,0
MSBIP.US,D,20241108,000000,25.2,25.2,25.02,25.11,11822,0
MSBIP.US,D,20241111,000000,25.11,25.1999,25.01,25.01,6329,0
MSBIP.US,D,20241112,000000,25.105,25.105,25.0999,25.0999,785,0
MSBIP.US,D,20241113,000000,25.01,25.15,24.92,24.93,10994,0
MSBIP.US,D,20241114,000000,25,25.15,25,25.1499,2450,0
MSBIP.US,D,20241115,000000,25.1499,25.1499,25.0001,25.12,1875,0
MSBIP.US,D,20241118,000000,25.05,25.1499,25.05,25.05,3333,0
MSBIP.US,D,20241119,000000,25.15,25.15,25.03,25.109,3694,0
MSBIP.US,D,20241120,000000,25.1199,25.1199,25.011,25.011,1277,0
MSBIP.US,D,20241121,000000,24.97,25.1,24.95,25.1,8024,0
MSBIP.US,D,20241122,000000,25.01,25.15,25.01,25.08,3042,0
MSBIP.US,D,20241125,000000,25.27,25.4,25.05,25.1243,10870,0
MSBIP.US,D,20241126,000000,25.35,25.3999,25.15,25.3999,2846,0
MSBIP.US,D,20241127,000000,25.39,25.39,25.1,25.1,3930,0
MSBIP.US,D,20241129,000000,25.39,25.65,25.2369,25.65,4180,0
MSBIP.US,D,20241202,000000,25.29,25.35,25.1,25.25,38509,0
MSBIP.US,D,20241203,000000,25.25,25.3,25.05,25.112,19523,0
MSBIP.US,D,20241204,000000,25.05,25.2,25.03,25.12,14254,0
MSBIP.US,D,20241205,000000,25.1,25.1453,25.09,25.1453,4247,0
MSBIP.US,D,20241206,000000,25.1095,25.15,25.03,25.1,21870,0
MSBIP.US,D,20241209,000000,25.1,25.15,25.05,25.12,6920,0
MSBIP.US,D,20241210,000000,25.12,25.12,25.12,25.12,436,0
MSBIP.US,D,20241211,000000,25.07,25.1299,25.01,25.07,11044,0
MSBIP.US,D,20241212,000000,25.1,25.1299,25.04,25.1299,8011,0
MSBIP.US,D,20241213,000000,25.12,25.19,25.09,25.1,4002,0
MSBIP.US,D,20241216,000000,24.77,25.125,24.69,25.11,25361,0
MSBIP.US,D,20241217,000000,25.1,25.1,24.9501,25.0799,2433,0
MSBIP.US,D,20241218,000000,24.86,25.08,24.86,25,7659,0
MSBIP.US,D,20241219,000000,25,25.12,25,25.05,2977,0
MSBIP.US,D,20241220,000000,25.0131,25.13,25.0131,25.05,2250,0
MSBIP.US,D,20241223,000000,25.03,25.12,25.02,25.02,3974,0
MSBIP.US,D,20241226,000000,25.05,25.25,25.05,25.25,7849,0
MSBIP.US,D,20241227,000000,25.13,25.1842,25.1,25.15,3465,0
MSBIP.US,D,20241230,000000,25.24,25.29,25.05,25.29,26966,0
MSBIP.US,D,20241231,000000,25.09,25.66,25.05,25.6,29529,0
MSBIP.US,D,20250102,000000,25.39,25.41,25.0501,25.2,24317,0
MSBIP.US,D,20250103,000000,25.3,25.34,25.05,25.06,24040,0
MSBIP.US,D,20250106,000000,25.15,25.3,25.15,25.3,2171,0
MSBIP.US,D,20250107,000000,25.18,25.19,25.07,25.13,6581,0
MSBIP.US,D,20250108,000000,25.15,25.15,25.07,25.1499,9112,0
MSBIP.US,D,20250110,000000,25.15,25.2499,25.0201,25.03,19828,0
MSBIP.US,D,20250113,000000,25.03,25.06,24.99,24.99,8598,0
MSBIP.US,D,20250114,000000,24.9424,25,24.88,24.9499,8767,0
MSBIP.US,D,20250115,000000,24.9999,25.08,24.91,25,20459,0
MSBIP.US,D,20250116,000000,25,25,24.975,25,16185,0
MSBIP.US,D,20250117,000000,24.99,25.015,24.98,24.98,9244,0
MSBIP.US,D,20250121,000000,24.97,25.205,24.96,25.1,33684,0
MSBIP.US,D,20250122,000000,25.2899,25.2899,25.05,25.05,13923,0
MSBIP.US,D,20250123,000000,24.97,25.15,24.97,25.1,2087,0
MSBIP.US,D,20250124,000000,24.97,24.97,23.51,23.85,121629,0
MSBIP.US,D,20250127,000000,23.85,24.19,23.63,24.1,24447,0
MSBIP.US,D,20250128,000000,24.25,24.25,23.41,24.1,31302,0
MSBIP.US,D,20250129,000000,24.09,24.35,24.09,24.2,26636,0
MSBIP.US,D,20250130,000000,24.21,24.327,24.08,24.15,9936,0
MSBIP.US,D,20250131,000000,24.2,24.3999,23.9831,24.2,9589,0
MSBIP.US,D,20250203,000000,24.34,24.5,24.1675,24.33,19084,0
MSBIP.US,D,20250204,000000,24.3,24.45,24.23,24.32,30573,0
MSBIP.US,D,20250205,000000,24.4,24.5,24.23,24.4579,24015,0
MSBIP.US,D,20250206,000000,24.56,24.87,24.5,24.75,10564,0
MSBIP.US,D,20250207,000000,24.66,24.76,24.65,24.74,4903,0
MSBIP.US,D,20250210,000000,24.67,24.75,24.6085,24.66,14321,0
MSBIP.US,D,20250211,000000,24.72,24.75,24.6,24.7,14838,0
MSBIP.US,D,20250212,000000,24.67,24.7,24.67,24.7,1584,0
MSBIP.US,D,20250213,000000,24.7,24.84,24.7,24.84,6317,0
MSBIP.US,D,20250214,000000,24.83,24.85,24.83,24.8499,1212,0
MSBIP.US,D,20250218,000000,24.8,24.85,24.6,24.6,8627,0
MSBIP.US,D,20250219,000000,24.61,24.87,24.61,24.66,14095,0
MSBIP.US,D,20250220,000000,24.61,24.62,24.4,24.4,25447,0
MSBIP.US,D,20250221,000000,24.29,24.3292,24.2,24.3,5844,0
MSBIP.US,D,20250224,000000,24.25,24.35,23.73,23.73,19185,0
MSBIP.US,D,20250225,000000,23.73,24.1715,22.52,24,170382,0
MSBIP.US,D,20250226,000000,23.8,24.2,23.75,24.06,11752,0
MSBIP.US,D,20250227,000000,24.06,24.11,22.91,23.637,18181,0
MSBIP.US,D,20250228,000000,23.65,24,23.18,23.38,80986,0
MSBIP.US,D,20250303,000000,23.38,23.9257,23.37,23.6232,9357,0
MSBIP.US,D,20250304,000000,23.5,24.1395,23.5,23.75,12076,0
MSBIP.US,D,20250305,000000,23.75,23.75,23.5,23.7,7440,0
MSBIP.US,D,20250306,000000,23.7,23.75,23.65,23.7,12066,0
MSBIP.US,D,20250307,000000,23.75,23.75,23.57,23.6667,9617,0
MSBIP.US,D,20250310,000000,23.67,23.75,23.54,23.75,6722,0
MSBIP.US,D,20250311,000000,23.7924,23.7924,23.68,23.68,5096,0
MSBIP.US,D,20250312,000000,23.5,23.65,23.5,23.606,4123,0
MSBIP.US,D,20250313,000000,23.68,23.9999,23.56,23.9,18685,0
MSBIP.US,D,20250314,000000,23.749,23.9,23.63,23.77,11154,0
MSBIP.US,D,20250317,000000,23.53,23.8399,23.16,23.8399,15549,0
MSBIP.US,D,20250318,000000,23.5999,23.75,23.45,23.7475,19168,0
MSBIP.US,D,20250319,000000,23.68,23.69,23.49,23.69,14947,0
MSBIP.US,D,20250320,000000,23.86,23.86,23.5,23.5705,12671,0
MSBIP.US,D,20250321,000000,23.51,23.73,23.508,23.73,2418,0
MSBIP.US,D,20250324,000000,23.5001,23.98,23.5001,23.52,11478,0
MSBIP.US,D,20250325,000000,23.51,23.65,23.45,23.52,5718,0
MSBIP.US,D,20250326,000000,23.63,23.7,23.5,23.55,3254,0
MSBIP.US,D,20250327,000000,23.65,23.65,23.45,23.5718,6956,0
MSBIP.US,D,20250328,000000,23.9699,23.9699,23.6,23.6977,5141,0
MSBIP.US,D,20250331,000000,23.86,24.67,23.55,24.38,80480,0
MSBIP.US,D,20250401,000000,24.23,24.23,23.82,23.82,6311,0
MSBIP.US,D,20250402,000000,23.7741,24.18,23.7741,23.88,4838,0
MSBIP.US,D,20250403,000000,23.88,23.88,23.39,23.45,5373,0
MSBIP.US,D,20250404,000000,23.435,23.435,22.75,23.27,10376,0
MSBIP.US,D,20250407,000000,23,23.21,22.75,22.93,8270,0
MSBIP.US,D,20250408,000000,23.03,23.25,23.03,23.11,2626,0
MSBIP.US,D,20250409,000000,23.1,23.8,23,23.43,9120,0
MSBIP.US,D,20250410,000000,23.26,23.46,23.1037,23.23,4360,0
MSBIP.US,D,20250411,000000,23.2,23.61,23.2,23.28,7334,0
