<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRA.US,D,20250122,000000,1.18,1.2107,1.165,1.19,182355,0
MIRA.US,D,20250123,000000,1.17,1.19,1.12,1.13,185208,0
MIRA.US,D,20250124,000000,1.14,1.15,1.11,1.14,198451,0
MIRA.US,D,20250127,000000,1.17,1.17,1.1,1.12,148045,0
MIRA.US,D,20250128,000000,1.16,1.2,1.115,1.17,289588,0
MIRA.US,D,20250129,000000,1.18,1.19,1.14,1.14,77908,0
MIRA.US,D,20250130,000000,1.15,1.33,1.14,1.26,630233,0
MIRA.US,D,20250131,000000,1.24,1.26,1.2,1.2,233855,0
MIRA.US,D,20250203,000000,1.2,1.2,1.14,1.16,200081,0
MIRA.US,D,20250204,000000,1.14,1.15,1.1,1.13,245771,0
MIRA.US,D,20250205,000000,1.14,1.22,1.13,1.2,251379,0
MIRA.US,D,20250206,000000,1.21,1.21,1.15,1.17,142574,0
MIRA.US,D,20250207,000000,1.19,1.22,1.14,1.15,584457,0
MIRA.US,D,20250210,000000,1.16,1.17,1.12,1.17,140562,0
MIRA.US,D,20250211,000000,1.16,1.16,1.12,1.14,139431,0
MIRA.US,D,20250212,000000,1.14,1.14,1.09,1.13,210966,0
MIRA.US,D,20250213,000000,1.15,1.2,1.1105,1.19,265212,0
MIRA.US,D,20250214,000000,1.2,1.2,1.12,1.16,189506,0
MIRA.US,D,20250218,000000,1.16,1.1736,1.12,1.14,110861,0
MIRA.US,D,20250219,000000,1.14,1.18,1.12,1.16,166312,0
MIRA.US,D,20250220,000000,1.16,1.16,1.11,1.11,155260,0
MIRA.US,D,20250221,000000,1.11,1.13,1.1,1.1,149547,0
MIRA.US,D,20250224,000000,1.11,1.11,1.01,1.02,341124,0
MIRA.US,D,20250225,000000,1.01,1.06,0.97,1.02,226932,0
MIRA.US,D,20250226,000000,1.02,1.05,1,1.03,56586,0
MIRA.US,D,20250227,000000,1.04,1.08,0.99,1.02,275547,0
MIRA.US,D,20250228,000000,1.02,1.02,0.930763,1,170478,0
MIRA.US,D,20250303,000000,0.99,1,0.9,0.9099,201162,0
MIRA.US,D,20250304,000000,0.94,0.9587,0.8,0.93,545370,0
MIRA.US,D,20250305,000000,0.9139,1.03,0.8859,1.01,119843,0
MIRA.US,D,20250306,000000,1.02,1.08,0.9862,1.01,161756,0
MIRA.US,D,20250307,000000,1.02,1.0603,0.9803,1.01,174837,0
MIRA.US,D,20250310,000000,0.9909,1.01,0.95,0.97,86506,0
MIRA.US,D,20250311,000000,0.9843,0.996,0.9039,0.968,102665,0
MIRA.US,D,20250312,000000,0.99,1,0.9162,1,152583,0
MIRA.US,D,20250313,000000,1,1.328,0.94,1.25,2575780,0
MIRA.US,D,20250314,000000,1.255,1.255,1.11,1.18,804573,0
MIRA.US,D,20250317,000000,1.13,1.2,1.05,1.08,336202,0
MIRA.US,D,20250318,000000,1.09,1.2,1.07,1.17,417684,0
MIRA.US,D,20250319,000000,1.14,1.31,1.12,1.2,383864,0
MIRA.US,D,20250320,000000,1.22,1.26,1.1648,1.22,133522,0
MIRA.US,D,20250321,000000,1.22,1.29,1.1475,1.28,205124,0
MIRA.US,D,20250324,000000,1.22,1.26,1.18,1.23,596542,0
MIRA.US,D,20250325,000000,1.22,1.24,1.18,1.22,235012,0
MIRA.US,D,20250326,000000,1.22,1.22,1.06,1.15,327909,0
MIRA.US,D,20250327,000000,1.14,1.17,1.0918,1.1,69452,0
MIRA.US,D,20250328,000000,1.0936,1.11,1.06,1.06,82137,0
MIRA.US,D,20250331,000000,1.05,1.05,0.98,0.98,178394,0
MIRA.US,D,20250401,000000,1,1,0.95,0.955,127058,0
MIRA.US,D,20250402,000000,0.9899,1,0.93,0.948,167261,0
MIRA.US,D,20250403,000000,0.9305,0.9729,0.865,0.9,140724,0
MIRA.US,D,20250404,000000,0.94,0.94,0.8065,0.8344,135732,0
