<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVP.US,D,20250221,000000,2.06,2.13,2.05,2.075,51782,0
IVP.US,D,20250224,000000,2.05,2.1499,1.9742,2.1,44178,0
IVP.US,D,20250225,000000,2.05,2.12,2.01,2.04,37775,0
IVP.US,D,20250226,000000,2.02,2.13,2.02,2.09,32405,0
IVP.US,D,20250227,000000,2.07,2.1355,2.05,2.11,55290,0
IVP.US,D,20250228,000000,2.06,2.11,2.015,2.03,63521,0
IVP.US,D,20250303,000000,2.04,2.14,1.99,2,56604,0
IVP.US,D,20250304,000000,1.95,2.023,1.88,1.94,75896,0
IVP.US,D,20250305,000000,2.1,2.1,1.9,1.99,32712,0
IVP.US,D,20250306,000000,1.93,2,1.93,1.95,21164,0
IVP.US,D,20250307,000000,1.88,2,1.88,1.97,27665,0
IVP.US,D,20250310,000000,1.97,1.9784,1.92,1.96,20308,0
IVP.US,D,20250311,000000,1.91,1.9983,1.83,1.83,36437,0
IVP.US,D,20250312,000000,1.84,1.94,1.83,1.93,12291,0
IVP.US,D,20250313,000000,1.91,1.98,1.775,1.78,28155,0
IVP.US,D,20250314,000000,1.81,1.88,1.79,1.86,18458,0
IVP.US,D,20250317,000000,1.96,2.11,1.9,2.01,654350,0
IVP.US,D,20250318,000000,2.15,2.16,1.94,2,394802,0
IVP.US,D,20250319,000000,1.95,1.9545,1.87,1.88,125029,0
IVP.US,D,20250320,000000,1.86,1.9469,1.86,1.9,35143,0
IVP.US,D,20250321,000000,1.89,1.92,1.6964,1.77,105783,0
IVP.US,D,20250324,000000,1.78,1.85,1.77,1.83,35092,0
IVP.US,D,20250325,000000,1.68,1.7849,1.665,1.76,147661,0
IVP.US,D,20250326,000000,1.77,1.77,1.66,1.71,51089,0
IVP.US,D,20250327,000000,1.68,1.7185,1.6637,1.71,21506,0
IVP.US,D,20250328,000000,1.71,1.76,1.66,1.72,25195,0
IVP.US,D,20250331,000000,1.65,1.72,1.6233,1.71,47232,0
IVP.US,D,20250401,000000,1.63,1.7294,1.6,1.7,43972,0
IVP.US,D,20250402,000000,1.67,1.78,1.67,1.74,35125,0
IVP.US,D,20250403,000000,1.69,1.77,1.6316,1.64,24934,0
IVP.US,D,20250404,000000,1.61,1.7143,1.52,1.5832,60671,0
