<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCRA.US,D,20240208,000000,1.07,1.15,1.07,1.1,6141,0
NCRA.US,D,20240209,000000,1.2,1.3,1.19,1.29,13049,0
NCRA.US,D,20240212,000000,1.28,1.36,1.26,1.31,17527,0
NCRA.US,D,20240213,000000,1.33,1.49,1.3275,1.39,13146,0
NCRA.US,D,20240214,000000,1.3901,1.52,1.39,1.5,17661,0
NCRA.US,D,20240215,000000,1.435,1.5,1.41,1.47,4422,0
NCRA.US,D,20240216,000000,1.47,1.5,1.37,1.37,11555,0
NCRA.US,D,20240220,000000,1.34,1.38,1.34,1.38,1921,0
NCRA.US,D,20240222,000000,1.25,1.38,1.16,1.21,5171,0
NCRA.US,D,20240223,000000,1.16,1.2,1.15,1.2,6876,0
NCRA.US,D,20240226,000000,1.24,1.24,1.19,1.19,4193,0
NCRA.US,D,20240227,000000,1.33,1.33,1.1,1.195,10220,0
NCRA.US,D,20240228,000000,1.19,1.35,1.17,1.35,2285,0
NCRA.US,D,20240301,000000,1.21,1.3249,1.21,1.3249,727,0
NCRA.US,D,20240304,000000,1.11,1.3136,1.11,1.3,2578,0
NCRA.US,D,20240305,000000,1.34,1.34,1.34,1.34,1181,0
NCRA.US,D,20240306,000000,1.24,1.33,1.24,1.33,4867,0
NCRA.US,D,20240307,000000,1.12,1.33,1.12,1.32,18345,0
NCRA.US,D,20240308,000000,1.15,1.32,1.15,1.1701,1605,0
NCRA.US,D,20240311,000000,1.13,1.32,1.13,1.32,5687,0
NCRA.US,D,20240312,000000,1.42,1.45,1.42,1.45,1767,0
NCRA.US,D,20240313,000000,1.31,1.31,1.31,1.31,645,0
NCRA.US,D,20240314,000000,1.35,1.35,1.3,1.325,1790,0
NCRA.US,D,20240315,000000,1.44,1.44,1.31,1.42,1430,0
NCRA.US,D,20240318,000000,1.31,1.41,1.31,1.39,1631,0
NCRA.US,D,20240319,000000,1.345,1.345,1.3,1.3,3435,0
NCRA.US,D,20240320,000000,1.24,1.29,1.21,1.21,1559,0
NCRA.US,D,20240321,000000,1.22,1.29,1.21,1.22,832,0
NCRA.US,D,20240322,000000,1.29,1.29,1.25,1.29,1043,0
NCRA.US,D,20240325,000000,1.3,1.3,1.3,1.3,851,0
NCRA.US,D,20240326,000000,1.25,1.45,1.21,1.43,7009,0
NCRA.US,D,20240327,000000,1.22,1.34,1.15,1.27,5460,0
NCRA.US,D,20240328,000000,1.29,1.29,1.27,1.28,3069,0
NCRA.US,D,20240402,000000,1.3,1.3,1.29,1.29,1224,0
NCRA.US,D,20240403,000000,1.29,1.29,1.15,1.15,758,0
NCRA.US,D,20240405,000000,1.1,1.1871,1.1,1.1871,1114,0
NCRA.US,D,20240408,000000,1.1,1.13,1.1,1.12,1147,0
NCRA.US,D,20240409,000000,1.18,1.18,1.18,1.18,1184,0
NCRA.US,D,20240410,000000,1.2,1.2,1.19,1.19,1215,0
NCRA.US,D,20240411,000000,1.12,1.12,1.12,1.12,246,0
NCRA.US,D,20240415,000000,1.05,1.12,1.05,1.12,784,0
NCRA.US,D,20240416,000000,1.08,1.22,1.02,1.2,4120,0
NCRA.US,D,20240418,000000,1.34,1.34,1.21,1.28,2377,0
NCRA.US,D,20240419,000000,1.02,1.21,1,1.21,3309,0
NCRA.US,D,20240422,000000,1.1701,1.2595,1.0612,1.2,173660,0
NCRA.US,D,20240423,000000,1.12,1.17,1.11,1.15,8638,0
NCRA.US,D,20240424,000000,1.08,1.1202,1.08,1.1201,710,0
NCRA.US,D,20240425,000000,1.062,1.13,0.93,1.075,13158,0
NCRA.US,D,20240426,000000,1.13,1.19,1.12,1.19,6360,0
NCRA.US,D,20240429,000000,1.21,1.24,1.1249,1.24,1771,0
NCRA.US,D,20240501,000000,1.1,1.21,1.07,1.18,2410,0
NCRA.US,D,20240502,000000,1.195,1.195,1.195,1.195,173,0
NCRA.US,D,20240503,000000,1.19,1.19,1.14,1.14,436,0
NCRA.US,D,20240506,000000,1.13,1.16,1.08,1.11,2334,0
NCRA.US,D,20240507,000000,1.06,1.06,1.06,1.06,672,0
NCRA.US,D,20240508,000000,0.9796,1.2,0.9796,1.12,1186,0
NCRA.US,D,20240509,000000,1.01,1.2,1.01,1.16,5197,0
NCRA.US,D,20240510,000000,1.11,1.1599,1.11,1.1599,4366,0
NCRA.US,D,20240514,000000,1.04,1.1599,1.04,1.14,745,0
NCRA.US,D,20240515,000000,1.04,1.0465,1.03,1.0465,4237,0
NCRA.US,D,20240516,000000,1.0505,1.1,1.0505,1.1,1659,0
NCRA.US,D,20240517,000000,1.06,1.12,1,1.02,5644,0
NCRA.US,D,20240520,000000,1.48,1.48,1.02,1.165,12135,0
NCRA.US,D,20240521,000000,1.1763,1.1763,1.05,1.1,8161,0
NCRA.US,D,20240522,000000,1.1,1.19,1.1,1.1101,3210,0
NCRA.US,D,20240523,000000,1.06,1.06,1.06,1.06,741,0
NCRA.US,D,20240524,000000,1.1,1.2,1.1,1.18,6616,0
NCRA.US,D,20240528,000000,1.1,1.24,1.07,1.2,9587,0
NCRA.US,D,20240529,000000,1.0308,1.25,1.0308,1.2001,4997,0
NCRA.US,D,20240530,000000,1.23,1.3,1.11,1.11,4358,0
NCRA.US,D,20240531,000000,1.11,1.25,1.11,1.25,6785,0
NCRA.US,D,20240603,000000,1.25,1.32,1.2,1.2,3918,0
NCRA.US,D,20240604,000000,1.3,1.325,1.29,1.29,6088,0
NCRA.US,D,20240605,000000,1.27,1.27,1.1001,1.25,4109,0
NCRA.US,D,20240606,000000,1.23,1.23,1.23,1.23,198,0
NCRA.US,D,20240607,000000,1.06,1.27,1.06,1.19,9251,0
NCRA.US,D,20240610,000000,1.11,1.22,1.06,1.22,5722,0
NCRA.US,D,20240611,000000,1.1,1.25,1.09,1.2499,1402,0
NCRA.US,D,20240612,000000,1.1,1.199,1.06,1.11,5401,0
NCRA.US,D,20240613,000000,1.08,1.122,1.06,1.122,3846,0
NCRA.US,D,20240614,000000,1.18,1.2,1.064,1.064,1008,0
NCRA.US,D,20240617,000000,1.155,1.2,1.1,1.1,3494,0
NCRA.US,D,20240618,000000,1.05,1.19,1.05,1.1,3155,0
NCRA.US,D,20240620,000000,1.12,1.15,1.1,1.1,2135,0
NCRA.US,D,20240621,000000,1.1008,1.15,1.1,1.13,6718,0
NCRA.US,D,20240624,000000,1.14,1.14,1.0615,1.0615,449,0
NCRA.US,D,20240625,000000,1.062,1.07,1.06,1.06,1001,0
NCRA.US,D,20240626,000000,1.07,1.15,1.07,1.1,3921,0
NCRA.US,D,20240627,000000,1.13,1.13,1.0604,1.1,2579,0
NCRA.US,D,20240628,000000,1.1,1.1001,1.085,1.1,2089,0
NCRA.US,D,20240701,000000,1.15,1.15,1.06,1.06,2389,0
NCRA.US,D,20240702,000000,1.21,1.21,1.16,1.16,1800,0
NCRA.US,D,20240703,000000,1.18,1.18,1.14,1.14,1227,0
NCRA.US,D,20240705,000000,1.17,1.17,1.17,1.17,472,0
NCRA.US,D,20240708,000000,1.15,1.15,1.02,1.05,9580,0
NCRA.US,D,20240709,000000,1.08,1.1,1.08,1.08,1195,0
NCRA.US,D,20240710,000000,1.04,1.07,1.04,1.07,536,0
NCRA.US,D,20240711,000000,1.06,1.07,1.05,1.07,2392,0
NCRA.US,D,20240712,000000,1.0503,1.0503,1.05,1.05,1231,0
NCRA.US,D,20240715,000000,1.1,1.1,1.1,1.1,460,0
NCRA.US,D,20240717,000000,1.1,1.1,1.09,1.09,414,0
NCRA.US,D,20240718,000000,1.08,1.08,1.08,1.08,185,0
NCRA.US,D,20240719,000000,1.08,1.08,1.03,1.03,394,0
NCRA.US,D,20240722,000000,1.03,1.068,1.03,1.05,1746,0
NCRA.US,D,20240723,000000,1.01,1.01,1,1,464,0
NCRA.US,D,20240724,000000,1.01,1.03,0.965,1,6181,0
NCRA.US,D,20240725,000000,1.09,1.09,1.03,1.03,2834,0
NCRA.US,D,20240726,000000,1.11,1.15,1.01,1.01,5979,0
NCRA.US,D,20240729,000000,0.8,1,0.8,1,10509,0
NCRA.US,D,20240730,000000,0.9142,1,0.9142,0.9571,6187,0
NCRA.US,D,20240731,000000,0.9499,0.9999,0.8703,0.9999,10554,0
NCRA.US,D,20240801,000000,0.9499,0.9599,0.9499,0.9599,4535,0
NCRA.US,D,20240802,000000,0.9495,1,0.9489,0.9899,8842,0
NCRA.US,D,20240805,000000,0.9395,0.9595,0.861886,0.9046,2232,0
NCRA.US,D,20240806,000000,0.905,0.905,0.9046,0.9046,5381,0
NCRA.US,D,20240807,000000,0.872,0.9046,0.8503,0.8503,9634,0
NCRA.US,D,20240808,000000,0.85,0.9389,0.725,0.7377,34188,0
NCRA.US,D,20240809,000000,0.7632,0.8998,0.7632,0.8998,45571,0
NCRA.US,D,20240812,000000,0.8287,0.9666,0.8287,0.9486,6040,0
NCRA.US,D,20240813,000000,0.855,0.95,0.855,0.9478,3169,0
NCRA.US,D,20240814,000000,0.88,0.98,0.88,0.98,9463,0
NCRA.US,D,20240815,000000,0.96,0.98,0.96,0.9797,2334,0
NCRA.US,D,20240816,000000,0.97,1,0.97,1,4189,0
NCRA.US,D,20240819,000000,0.9995,0.9995,0.9995,0.9995,245,0
NCRA.US,D,20240820,000000,0.95,1,0.95,1,1339,0
NCRA.US,D,20240821,000000,1,1,0.9898,0.99,2982,0
NCRA.US,D,20240822,000000,0.99,0.99,0.97,0.97,721,0
NCRA.US,D,20240823,000000,0.97,0.97,0.97,0.97,2838,0
NCRA.US,D,20240827,000000,1,1,0.95,0.9898,2109,0
NCRA.US,D,20240828,000000,0.986,1,0.986,1,3134,0
NCRA.US,D,20240829,000000,0.92,0.98,0.92,0.98,613,0
NCRA.US,D,20240830,000000,0.97,0.99,0.97,0.99,2675,0
NCRA.US,D,20240905,000000,0.97,0.97,0.97,0.97,331,0
NCRA.US,D,20240906,000000,0.9,0.9799,0.89,0.9799,2936,0
NCRA.US,D,20240909,000000,0.901,0.9799,0.89,0.9799,2913,0
NCRA.US,D,20240910,000000,0.965,0.965,0.86,0.86,1426,0
NCRA.US,D,20240911,000000,0.954,0.954,0.8705,0.9293,1697,0
NCRA.US,D,20240912,000000,0.9293,0.9695,0.9293,0.9293,2663,0
NCRA.US,D,20240913,000000,0.88,0.948,0.88,0.948,973,0
NCRA.US,D,20240916,000000,0.81,0.945,0.81,0.945,1770,0
NCRA.US,D,20240918,000000,0.86,1,0.85,0.89,18600,0
NCRA.US,D,20240919,000000,0.965,0.975,0.8503,0.94,2853,0
NCRA.US,D,20240920,000000,0.88,1,0.88,1,19856,0
NCRA.US,D,20240923,000000,1,1,0.9989,1,3753,0
NCRA.US,D,20240924,000000,0.8993,0.984,0.8993,0.9491,2433,0
NCRA.US,D,20240925,000000,0.92,1.1006,0.92,1.06,15493,0
NCRA.US,D,20240926,000000,0.98,1.1,0.98,1.09,8485,0
NCRA.US,D,20240927,000000,1.1,1.2001,1.075,1.13,14049,0
NCRA.US,D,20240930,000000,1.12,1.2,0.99,1.16,7277,0
NCRA.US,D,20241001,000000,1.18,1.23,1.18,1.23,1194,0
NCRA.US,D,20241002,000000,1.22,1.23,1.16,1.23,8581,0
NCRA.US,D,20241003,000000,1.2,1.2,1.17,1.17,367,0
NCRA.US,D,20241004,000000,1.17,1.17,1.0728,1.17,835,0
NCRA.US,D,20241007,000000,1.17,1.17,1.09,1.15,4318,0
NCRA.US,D,20241008,000000,1.07,1.15,1.06,1.1495,993,0
NCRA.US,D,20241009,000000,1.18,1.199,1.0728,1.14,4494,0
NCRA.US,D,20241010,000000,1.1,1.13,1.1,1.13,753,0
NCRA.US,D,20241011,000000,1.06,1.12,1.05,1.12,5703,0
NCRA.US,D,20241014,000000,1.12,1.12,1.01,1.11,9002,0
NCRA.US,D,20241015,000000,1.07,1.1,1.02,1.02,2406,0
NCRA.US,D,20241016,000000,1.02,1.082731,1.02,1.05,1172,0
NCRA.US,D,20241017,000000,1.2,1.2,1.0989,1.19,1550,0
NCRA.US,D,20241018,000000,1.095,1.14,1.05,1.14,4964,0
NCRA.US,D,20241021,000000,1.08,1.19,1.08,1.12,1678,0
NCRA.US,D,20241022,000000,1.09,1.09,0.97235,1.069,5534,0
NCRA.US,D,20241023,000000,0.9942,1.11,0.945,1.02,1682,0
NCRA.US,D,20241024,000000,0.9602,1.01,0.9102,1.01,2117,0
NCRA.US,D,20241025,000000,0.9502,1.54,0.9502,1.458,162911,0
NCRA.US,D,20241028,000000,1.45,1.5,1.34,1.3411,30080,0
NCRA.US,D,20241029,000000,1.35,1.35,1.1701,1.28,13686,0
NCRA.US,D,20241030,000000,1.24,1.29,1.0001,1.0001,14159,0
NCRA.US,D,20241031,000000,1.1,1.25,0.99,1.1,21122,0
NCRA.US,D,20241101,000000,1.1011,1.23,1.1,1.23,10542,0
NCRA.US,D,20241104,000000,1.21,1.21,1.1071,1.21,4699,0
NCRA.US,D,20241105,000000,1.12,1.189,1.08,1.189,5896,0
NCRA.US,D,20241106,000000,1.19,1.19,1.04,1.07,9741,0
NCRA.US,D,20241107,000000,1.07,1.114,0.9623,1.0815,17864,0
NCRA.US,D,20241108,000000,1.0437,1.07,1,1.07,5169,0
NCRA.US,D,20241111,000000,1.09,1.0974,1.0073,1.0874,13052,0
NCRA.US,D,20241112,000000,1.03,1.0689,1.03,1.03,1304,0
NCRA.US,D,20241113,000000,1.02,1.06,0.99,1.04,15926,0
NCRA.US,D,20241114,000000,1.04,1.04,1,1.0336,3694,0
NCRA.US,D,20241115,000000,1.01,1.01,0.9701,1,10272,0
NCRA.US,D,20241118,000000,0.99,1.06,0.99,1,8864,0
NCRA.US,D,20241119,000000,1,1.06,0.945,0.98,16461,0
NCRA.US,D,20241120,000000,0.98,1.01,0.9501,0.98,10514,0
NCRA.US,D,20241121,000000,0.99,1.06,0.99,0.99,4520,0
NCRA.US,D,20241122,000000,0.9152,1.04,0.91,1,4226,0
NCRA.US,D,20241125,000000,1.07,1.3,0.98,1.07,31347,0
NCRA.US,D,20241126,000000,1.07,1.07,1.0425,1.07,1897,0
NCRA.US,D,20241127,000000,1.14,1.14,1.0106,1.03,7683,0
NCRA.US,D,20241129,000000,1.03,1.0855,0.97,1,7594,0
NCRA.US,D,20241202,000000,0.99,1.05,0.98,0.9826,7416,0
NCRA.US,D,20241203,000000,0.98,1.035,0.94,1.01,4114,0
NCRA.US,D,20241204,000000,0.9513,1.03,0.9126,0.9126,2805,0
NCRA.US,D,20241205,000000,1.03,1.03,0.92,1.03,4005,0
NCRA.US,D,20241206,000000,0.9999,1,0.996,1,1348,0
NCRA.US,D,20241209,000000,0.95,1,0.95,1,1138,0
NCRA.US,D,20241211,000000,1,1,0.9021,0.91,6445,0
NCRA.US,D,20241212,000000,0.92,0.99,0.9,0.9,10722,0
NCRA.US,D,20241213,000000,0.9003,0.9003,0.8501,0.9003,2617,0
NCRA.US,D,20241216,000000,0.9763,0.9863,0.7,0.7,22987,0
NCRA.US,D,20241217,000000,0.9863,0.9863,0.8,0.9145,20724,0
NCRA.US,D,20241218,000000,0.8984,0.9863,0.7734,0.9863,16963,0
NCRA.US,D,20241219,000000,0.92,0.92,0.7599,0.9199,7258,0
NCRA.US,D,20241220,000000,0.8698,0.87,0.8187,0.82,6088,0
NCRA.US,D,20241223,000000,0.924,0.94,0.7956,0.8905,3804492,0
NCRA.US,D,20241224,000000,0.91,2.09,0.902,1.02,6470943,0
NCRA.US,D,20241226,000000,0.9388,1.14,0.9,0.9961,689044,0
NCRA.US,D,20241227,000000,0.93,0.9519,0.85482,0.864,159035,0
NCRA.US,D,20241230,000000,0.9472,0.9472,0.829101,0.905,91087,0
NCRA.US,D,20241231,000000,0.86,0.86,0.7806,0.846343,96529,0
NCRA.US,D,20250102,000000,0.85,0.8768,0.7919,0.8768,33623,0
NCRA.US,D,20250103,000000,0.8203,0.8768,0.811,0.8113,50920,0
NCRA.US,D,20250106,000000,0.8211,0.8588,0.8113,0.8371,42087,0
NCRA.US,D,20250107,000000,0.7956,0.838,0.7834,0.831,15441,0
NCRA.US,D,20250108,000000,0.80995,0.8386,0.7533,0.8378,66169,0
NCRA.US,D,20250110,000000,0.81,0.8378,0.81,0.8378,18327,0
NCRA.US,D,20250113,000000,0.781147,0.869,0.7799,0.81504,12934,0
NCRA.US,D,20250114,000000,0.8001,1.08,0.8,1.07,223249,0
NCRA.US,D,20250115,000000,0.97,1.09,0.823,1.08,134798,0
NCRA.US,D,20250116,000000,1.03,1.06,0.9771,1,20613,0
NCRA.US,D,20250117,000000,1.001,1.09,0.9416,1.09,42287,0
NCRA.US,D,20250121,000000,1.0157,1.07,0.98,1.07,11520,0
NCRA.US,D,20250122,000000,1.061,1.061,0.9699,1.01,12047,0
NCRA.US,D,20250123,000000,0.99,1.07,0.912,1.0695,17227,0
NCRA.US,D,20250124,000000,1.05,1.05,0.9594,1.0007,15174,0
NCRA.US,D,20250127,000000,0.9307,1,0.8903,1,25957,0
NCRA.US,D,20250128,000000,0.99,1.04,0.92417,1.04,32060,0
NCRA.US,D,20250129,000000,1,1.02,0.9469,1.02,36350,0
NCRA.US,D,20250130,000000,1,1.02,0.93,0.9401,9014,0
NCRA.US,D,20250131,000000,0.9296,1.01,0.892,0.9101,10765,0
NCRA.US,D,20250203,000000,0.97,0.98,0.91,0.98,3359,0
NCRA.US,D,20250204,000000,0.94615,1,0.9,0.92,7098,0
NCRA.US,D,20250205,000000,0.89,0.9192,0.86,0.9088,11125,0
NCRA.US,D,20250206,000000,0.85,0.9088,0.85,0.89505,4185,0
NCRA.US,D,20250207,000000,0.9243,0.98,0.8939,0.8981,3299,0
NCRA.US,D,20250210,000000,0.87,0.88,0.7717,0.7993,56340,0
NCRA.US,D,20250211,000000,0.8474,0.8474,0.785,0.785,32559,0
NCRA.US,D,20250212,000000,0.808,0.888,0.7851,0.8761,49534,0
NCRA.US,D,20250213,000000,0.874,0.876,0.85,0.8699,9864,0
NCRA.US,D,20250214,000000,0.807355,0.8749,0.807355,0.8729,5634,0
NCRA.US,D,20250218,000000,0.85,0.8779,0.831,0.855,10563,0
NCRA.US,D,20250219,000000,0.859999,0.8892,0.80201,0.8892,17500,0
NCRA.US,D,20250220,000000,0.853,0.88,0.853,0.88,1824,0
NCRA.US,D,20250221,000000,0.88,0.88,0.8788,0.8788,682,0
NCRA.US,D,20250224,000000,0.86,1,0.82,0.9133,353890,0
NCRA.US,D,20250225,000000,0.875,0.982542,0.8731,0.9202,163891,0
NCRA.US,D,20250226,000000,0.9087,0.976,0.9,0.9401,92700,0
NCRA.US,D,20250227,000000,0.93,0.99,0.9251,0.939142,7395,0
NCRA.US,D,20250228,000000,0.910101,0.9782,0.9015,0.9678,4753,0
NCRA.US,D,20250303,000000,0.9797,0.9797,0.914,0.93,3702,0
NCRA.US,D,20250304,000000,0.9301,0.95,0.9301,0.9301,8205,0
NCRA.US,D,20250305,000000,0.9451,0.9451,0.9312,0.94,1657,0
NCRA.US,D,20250306,000000,0.94,0.950001,0.94,0.950001,2989,0
NCRA.US,D,20250307,000000,0.95,0.97,0.94,0.95499,30685,0
NCRA.US,D,20250310,000000,0.9401,0.99,0.94,0.94,5288,0
NCRA.US,D,20250311,000000,0.956,0.956,0.956,0.956,596,0
NCRA.US,D,20250312,000000,0.95,0.9699,0.95,0.950001,4156,0
NCRA.US,D,20250313,000000,0.96,0.96,0.96,0.96,296,0
NCRA.US,D,20250314,000000,0.94,0.96,0.9,0.9,3212,0
NCRA.US,D,20250317,000000,0.96,0.98,0.89,0.98,1407,0
NCRA.US,D,20250318,000000,0.97,0.97,0.95,0.97,2256,0
NCRA.US,D,20250319,000000,0.9689,0.9689,0.9689,0.9689,275,0
NCRA.US,D,20250320,000000,0.9689,0.9689,0.94,0.94,3202,0
NCRA.US,D,20250321,000000,0.96,1.2,0.94,1.2,235295,0
NCRA.US,D,20250324,000000,1.14,1.14,0.96,1.019257,26803,0
NCRA.US,D,20250325,000000,0.9477,1.1,0.9477,1.08,41365,0
NCRA.US,D,20250326,000000,1.09,1.14,1.03,1.09,15951,0
NCRA.US,D,20250327,000000,1.0401,1.08,1.0401,1.0494,6755,0
NCRA.US,D,20250328,000000,1.04,1.054994,1,1.02,6110,0
NCRA.US,D,20250331,000000,0.99,1.0252,0.9674,1,6980,0
NCRA.US,D,20250401,000000,1,1.05,0.9601,1.04,8206,0
NCRA.US,D,20250402,000000,1.05,1.07,1.01,1.01,6619,0
NCRA.US,D,20250403,000000,1.01,1.0203,0.96,1.0093,7671,0
NCRA.US,D,20250404,000000,0.9652,0.9652,0.8366,0.850728,51618,0
