<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAL.US,D,20240506,000000,0.97,1.03,0.97,0.97,3443,0
SNAL.US,D,20240507,000000,0.97,0.97,0.97,0.97,1002,0
SNAL.US,D,20240508,000000,1.05,1.05,0.9719,1.04,2827,0
SNAL.US,D,20240509,000000,1.01,1.05,1.01,1.05,1492,0
SNAL.US,D,20240510,000000,1,1,0.9721,0.9721,873,0
SNAL.US,D,20240513,000000,0.98,1.0288,0.95,0.95,4590,0
SNAL.US,D,20240514,000000,1.01,1.01,0.925,0.925,3513,0
SNAL.US,D,20240515,000000,0.97,0.97,0.9001,0.9004,5638,0
SNAL.US,D,20240516,000000,0.88,0.9861,0.88,0.955,18203,0
SNAL.US,D,20240517,000000,0.955,0.955,0.8901,0.902,25271,0
SNAL.US,D,20240520,000000,0.902,0.97,0.88,0.8999,9918,0
SNAL.US,D,20240521,000000,0.8999,0.8999,0.85,0.85001,14764,0
SNAL.US,D,20240522,000000,0.8999,0.8999,0.855,0.86,8507,0
SNAL.US,D,20240523,000000,0.8435,0.8999,0.84,0.8999,12143,0
SNAL.US,D,20240524,000000,0.8487,0.8998,0.81001,0.821,3722,0
SNAL.US,D,20240528,000000,0.83,0.872124,0.82,0.82,7107,0
SNAL.US,D,20240529,000000,0.87267,0.899511,0.8576,0.8576,3217,0
SNAL.US,D,20240530,000000,0.85,0.8999,0.85,0.851,3420,0
SNAL.US,D,20240531,000000,0.867,0.8999,0.866,0.867,4517,0
SNAL.US,D,20240603,000000,0.8999,0.8999,0.852,0.899,2189,0
SNAL.US,D,20240604,000000,0.899,0.8999,0.8849,0.888,4459,0
SNAL.US,D,20240605,000000,0.851,0.8999,0.851,0.8511,3563,0
SNAL.US,D,20240606,000000,0.865,0.865,0.847699,0.847699,1121,0
SNAL.US,D,20240607,000000,0.83,0.861,0.82,0.83,3962,0
SNAL.US,D,20240610,000000,0.857,0.8999,0.841,0.841,1705,0
SNAL.US,D,20240611,000000,0.841,0.86,0.841,0.86,1664,0
SNAL.US,D,20240612,000000,0.83,0.87,0.83,0.851,3740,0
SNAL.US,D,20240613,000000,0.869,0.93,0.8215,0.8215,14191,0
SNAL.US,D,20240614,000000,0.960801,0.960801,0.82,0.88,4166,0
SNAL.US,D,20240617,000000,0.7708,0.87,0.7708,0.8298,7846,0
SNAL.US,D,20240618,000000,0.8298,0.84,0.8298,0.84,2156,0
SNAL.US,D,20240620,000000,0.959899,0.959899,0.86,0.86,4997,0
SNAL.US,D,20240621,000000,0.86,0.8601,0.81,0.8471,5727,0
SNAL.US,D,20240624,000000,0.835,0.9486,0.81,0.82,5075,0
SNAL.US,D,20240625,000000,0.86,0.9,0.81,0.9,1698,0
SNAL.US,D,20240626,000000,0.845,0.87,0.821,0.87,1766,0
SNAL.US,D,20240627,000000,0.81,0.8695,0.81,0.846,1590,0
SNAL.US,D,20240628,000000,0.8518,0.9,0.82,0.8606,2477,0
SNAL.US,D,20240701,000000,0.8451,0.8603,0.83,0.83,1888,0
SNAL.US,D,20240702,000000,0.834,0.834,0.834,0.834,336,0
SNAL.US,D,20240703,000000,0.9,0.9,0.84,0.8401,36339,0
SNAL.US,D,20240705,000000,0.94,0.94,0.8,0.9,4067,0
SNAL.US,D,20240708,000000,0.93,0.93,0.83,0.83,2311,0
SNAL.US,D,20240709,000000,0.83001,0.85,0.8,0.8,9123,0
SNAL.US,D,20240710,000000,0.88,0.88,0.828281,0.88,872,0
SNAL.US,D,20240711,000000,0.8893,0.8893,0.8302,0.8302,4728,0
SNAL.US,D,20240712,000000,0.87,0.9,0.8256,0.85,2597,0
SNAL.US,D,20240715,000000,0.9,0.9,0.85,0.8501,1447,0
SNAL.US,D,20240716,000000,0.927,0.927,0.89,0.89,11252,0
SNAL.US,D,20240717,000000,0.84,0.9,0.83,0.83,8450,0
SNAL.US,D,20240718,000000,0.9,0.9,0.8715,0.8715,1484,0
SNAL.US,D,20240719,000000,0.91,0.91,0.8565,0.8576,2101,0
SNAL.US,D,20240722,000000,0.83,0.87,0.8205,0.87,3171,0
SNAL.US,D,20240723,000000,0.8501,0.8501,0.85,0.85,593,0
SNAL.US,D,20240724,000000,0.82,0.82,0.78,0.78,4567,0
SNAL.US,D,20240725,000000,0.86,0.86,0.7664,0.81,1986,0
SNAL.US,D,20240726,000000,0.86,0.87,0.844959,0.8577,5514,0
SNAL.US,D,20240729,000000,0.86,0.86,0.825,0.83,1496,0
SNAL.US,D,20240730,000000,0.82,0.87,0.82,0.82,3815,0
SNAL.US,D,20240731,000000,0.77,0.8052,0.77,0.7802,2559,0
SNAL.US,D,20240801,000000,0.79,0.82,0.78,0.78,53357,0
SNAL.US,D,20240802,000000,0.78,0.81,0.62,0.783858,23362,0
SNAL.US,D,20240805,000000,0.650501,0.693,0.5203,0.6663,21463,0
SNAL.US,D,20240806,000000,0.6164,0.744,0.53,0.6873,4418,0
SNAL.US,D,20240807,000000,0.6873,0.7221,0.66,0.688,2035,0
SNAL.US,D,20240808,000000,0.714501,0.79,0.6569,0.7615,2307,0
SNAL.US,D,20240809,000000,0.785,0.785,0.68,0.71,7697,0
SNAL.US,D,20240812,000000,0.71,0.79,0.68,0.79,2013,0
SNAL.US,D,20240813,000000,0.7902,0.7902,0.73,0.73,58486,0
SNAL.US,D,20240814,000000,0.8032,0.832,0.75,0.755,64620,0
SNAL.US,D,20240815,000000,0.755,0.8,0.755,0.8,11530,0
SNAL.US,D,20240816,000000,0.8,0.8,0.73,0.7505,7577,0
SNAL.US,D,20240819,000000,0.727,0.7527,0.727,0.7271,2657,0
SNAL.US,D,20240820,000000,0.7634,0.8,0.7,0.72,4392,0
SNAL.US,D,20240821,000000,0.761,0.7665,0.65,0.7665,7338,0
SNAL.US,D,20240822,000000,0.749,0.7748,0.7096,0.77,5009,0
SNAL.US,D,20240823,000000,0.7565,0.81,0.71,0.71,7194,0
SNAL.US,D,20240826,000000,0.77,0.880001,0.77,0.87,19090,0
SNAL.US,D,20240827,000000,0.879,0.92,0.821,0.92,35822,0
SNAL.US,D,20240828,000000,0.8928,0.92,0.87,0.915,27451,0
SNAL.US,D,20240829,000000,0.89,0.901383,0.8417,0.849,24035,0
SNAL.US,D,20240830,000000,0.84,0.84,0.8,0.8101,9220,0
SNAL.US,D,20240903,000000,0.8167,0.8167,0.781,0.8051,4100,0
SNAL.US,D,20240904,000000,0.8009,0.89,0.77,0.87,55866,0
SNAL.US,D,20240905,000000,0.8398,0.87,0.83,0.87,18989,0
SNAL.US,D,20240906,000000,0.821,0.8698,0.8125,0.8125,6276,0
SNAL.US,D,20240909,000000,0.8586,0.8686,0.82,0.8358,11227,0
SNAL.US,D,20240910,000000,0.83,0.83,0.82,0.8201,3404,0
SNAL.US,D,20240911,000000,0.8351,0.8351,0.79,0.8349,7451,0
SNAL.US,D,20240912,000000,0.8349,0.855,0.7855,0.7855,30241,0
SNAL.US,D,20240913,000000,0.82,0.825,0.7851,0.7851,7679,0
SNAL.US,D,20240916,000000,0.836801,0.8501,0.78,0.78,16352,0
SNAL.US,D,20240917,000000,0.79,0.79,0.79,0.79,551,0
SNAL.US,D,20240918,000000,0.78,0.85,0.78,0.7923,3146,0
SNAL.US,D,20240919,000000,0.783,0.81,0.77,0.8,3471,0
SNAL.US,D,20240920,000000,0.8,0.84,0.8,0.84,3194,0
SNAL.US,D,20240923,000000,0.77,0.83,0.73,0.75,15855,0
SNAL.US,D,20240924,000000,0.78,0.819,0.72,0.73,3526,0
SNAL.US,D,20240925,000000,0.73,0.7522,0.7299,0.75,7847,0
SNAL.US,D,20240926,000000,0.74,0.74,0.74,0.74,3204,0
SNAL.US,D,20240927,000000,0.71,0.7899,0.705,0.7561,15046,0
SNAL.US,D,20240930,000000,0.7561,0.7561,0.6737,0.7216,30829,0
SNAL.US,D,20241001,000000,0.75,0.777,0.75,0.767,8605,0
SNAL.US,D,20241002,000000,0.7296,0.7665,0.7296,0.764,2963,0
SNAL.US,D,20241003,000000,0.761,0.761,0.7269,0.7269,1970,0
SNAL.US,D,20241004,000000,0.889,1.15,0.88,1.02,4300960,0
SNAL.US,D,20241007,000000,1.09,1.68,1.09,1.67,5553755,0
SNAL.US,D,20241008,000000,1.71,1.74,1.52,1.55,938908,0
SNAL.US,D,20241009,000000,1.55,1.58,1.31,1.46,188167,0
SNAL.US,D,20241010,000000,1.49,1.82,1.4,1.82,139481,0
SNAL.US,D,20241011,000000,1.8,2.1941,1.8,1.95,302696,0
SNAL.US,D,20241014,000000,2.05,2.29,1.85,2.24,227792,0
SNAL.US,D,20241015,000000,2.25,2.29,1.95,2.05,135626,0
SNAL.US,D,20241016,000000,2.07,2.07,1.91,1.945,53228,0
SNAL.US,D,20241017,000000,2.01,2.1,1.9281,1.93,45170,0
SNAL.US,D,20241018,000000,1.99,2.03,1.9,1.93,87714,0
SNAL.US,D,20241021,000000,1.97,2.105,1.97,2.09,83180,0
SNAL.US,D,20241022,000000,1.98,2.04,1.97,2.01,18272,0
SNAL.US,D,20241023,000000,2.09,2.09,1.92,1.95,53441,0
SNAL.US,D,20241024,000000,1.93,1.955,1.68,1.72,80936,0
SNAL.US,D,20241025,000000,1.68,1.6856,1.41,1.45,401152,0
SNAL.US,D,20241028,000000,1.39,1.66,1.39,1.41,189640,0
SNAL.US,D,20241029,000000,1.44,1.6405,1.44,1.47,49728,0
SNAL.US,D,20241030,000000,1.48,1.528,1.44,1.46,33909,0
SNAL.US,D,20241031,000000,1.4901,1.4901,1.45,1.46,8673,0
SNAL.US,D,20241101,000000,1.49,1.58,1.36,1.48,77272,0
SNAL.US,D,20241104,000000,1.47,1.55,1.44,1.495,80882,0
SNAL.US,D,20241105,000000,1.51,1.82,1.51,1.62,156386,0
SNAL.US,D,20241106,000000,1.62,1.745,1.5,1.54,161370,0
SNAL.US,D,20241107,000000,1.51,1.5921,1.4844,1.51,42064,0
SNAL.US,D,20241108,000000,1.5,1.56,1.35,1.415,72938,0
SNAL.US,D,20241111,000000,1.4,1.49,1.23,1.255,122335,0
SNAL.US,D,20241112,000000,1.25,1.35,1.145,1.3,90853,0
SNAL.US,D,20241113,000000,1.47,1.47,1.3,1.4,73709,0
SNAL.US,D,20241114,000000,1.33,1.33,1.0563,1.22,51241,0
SNAL.US,D,20241115,000000,1.25,1.31,1.13,1.19,71958,0
SNAL.US,D,20241118,000000,1.11,1.155,0.8655,0.9249,231226,0
SNAL.US,D,20241119,000000,0.96,1.07,0.9246,0.9261,85761,0
SNAL.US,D,20241120,000000,0.9246,0.945,0.89,0.9308,24206,0
SNAL.US,D,20241121,000000,0.9367,0.94095,0.8802,0.9384,24152,0
SNAL.US,D,20241122,000000,0.93,0.9382,0.8802,0.9238,10089,0
SNAL.US,D,20241125,000000,0.9384,0.9386,0.9001,0.9194,68881,0
SNAL.US,D,20241126,000000,0.92,0.92,0.8601,0.87,38048,0
SNAL.US,D,20241127,000000,0.86,0.92,0.86,0.9015,24749,0
SNAL.US,D,20241129,000000,0.92,0.92,0.91,0.92,12804,0
SNAL.US,D,20241202,000000,0.9499,1.54,0.9118,1.43,3609131,0
SNAL.US,D,20241203,000000,1.32,1.5,1.1684,1.2,250328,0
SNAL.US,D,20241204,000000,1.2,1.8,1.2,1.76,335010,0
SNAL.US,D,20241205,000000,1.7,2.02,1.41,1.62,476545,0
SNAL.US,D,20241206,000000,1.69,1.69,1.27,1.41,150457,0
SNAL.US,D,20241209,000000,1.41,1.49,1.31,1.37,31123,0
SNAL.US,D,20241210,000000,1.38,1.41,1.312,1.34,32781,0
SNAL.US,D,20241211,000000,1.35,1.35,1.28,1.3,23099,0
SNAL.US,D,20241212,000000,1.36,1.49,1.335,1.395,52207,0
SNAL.US,D,20241213,000000,1.39,1.5,1.38,1.48,53472,0
SNAL.US,D,20241216,000000,1.5,2,1.5,1.86,288038,0
SNAL.US,D,20241217,000000,1.85,1.98,1.62,1.71,147352,0
SNAL.US,D,20241218,000000,1.91,1.91,1.685,1.7,70299,0
SNAL.US,D,20241219,000000,1.79,1.8,1.4,1.47,72085,0
SNAL.US,D,20241220,000000,1.41,1.5181,1.3704,1.5,57249,0
SNAL.US,D,20241223,000000,1.51,1.69,1.46,1.64,73841,0
SNAL.US,D,20241224,000000,1.64,1.6844,1.57,1.6658,11856,0
SNAL.US,D,20241226,000000,1.57,2,1.57,1.975,268961,0
SNAL.US,D,20241227,000000,1.91,1.98,1.751,1.87,56844,0
SNAL.US,D,20241230,000000,1.86,1.9,1.76,1.85,80447,0
SNAL.US,D,20241231,000000,1.85,1.9357,1.82,1.86,34933,0
SNAL.US,D,20250102,000000,1.86,2.17,1.85,2.12,266638,0
SNAL.US,D,20250103,000000,2.1,2.1099,1.8225,1.87,97452,0
SNAL.US,D,20250106,000000,2.07,2.07,1.86,1.93,117686,0
SNAL.US,D,20250107,000000,1.98,2.1399,1.95,2.09,65656,0
SNAL.US,D,20250108,000000,2.1,2.1,1.86,2.02,67727,0
SNAL.US,D,20250110,000000,2.11,2.11,1.8,1.84,82388,0
SNAL.US,D,20250113,000000,1.94,1.94,1.75,1.85,64213,0
SNAL.US,D,20250114,000000,1.82,2.04,1.82,1.87,31028,0
SNAL.US,D,20250115,000000,1.88,1.97,1.85,1.94,43892,0
SNAL.US,D,20250116,000000,1.91,2.17,1.91,2.05,101993,0
SNAL.US,D,20250117,000000,2.06,2.43,2.06,2.27,403721,0
SNAL.US,D,20250121,000000,2.36,2.6499,2.24,2.51,232643,0
SNAL.US,D,20250122,000000,2.57,2.99,2.57,2.91,353204,0
SNAL.US,D,20250123,000000,2.92,2.94,2.55,2.79,154474,0
SNAL.US,D,20250124,000000,2.79,2.89,2.0227,2.21,238624,0
SNAL.US,D,20250127,000000,2.3,2.35,1.9,2.09,139690,0
SNAL.US,D,20250128,000000,2.1,2.13,1.6292,1.75,166563,0
SNAL.US,D,20250129,000000,1.72,2.0699,1.72,1.96,89897,0
SNAL.US,D,20250130,000000,2.04,2.35,1.9749,2.35,73416,0
SNAL.US,D,20250131,000000,2.37,2.45,2.0404,2.14,94084,0
SNAL.US,D,20250203,000000,2.08,2.33,1.9504,2.32,77992,0
SNAL.US,D,20250204,000000,2.34,2.4,2.23,2.32,59428,0
SNAL.US,D,20250205,000000,2.37,2.4766,2.28,2.42,73862,0
SNAL.US,D,20250206,000000,2.42,2.53,2.36,2.53,50114,0
SNAL.US,D,20250207,000000,2.6,2.6785,2.32,2.48,50049,0
SNAL.US,D,20250210,000000,2.68,2.73,2.49,2.73,114941,0
SNAL.US,D,20250211,000000,2.72,3.42,2.7199,3.14,309161,0
SNAL.US,D,20250212,000000,3.11,3.1409,2.6087,2.88,91980,0
SNAL.US,D,20250213,000000,2.84,2.8413,2.656,2.82,59690,0
SNAL.US,D,20250214,000000,2.73,2.8,2.6,2.72,34350,0
SNAL.US,D,20250218,000000,2.68,2.69,2.15,2.23,174709,0
SNAL.US,D,20250219,000000,2.29,2.5,2.19,2.32,95453,0
SNAL.US,D,20250220,000000,2.33,2.3789,2.23,2.23,22070,0
SNAL.US,D,20250221,000000,2.28,2.28,2.01,2.09,65210,0
SNAL.US,D,20250224,000000,2.09,2.095,1.67,1.72,262656,0
SNAL.US,D,20250225,000000,1.85,1.87,1.68,1.85,49980,0
SNAL.US,D,20250226,000000,1.99,2.18,1.9,1.91,39211,0
SNAL.US,D,20250227,000000,1.91,2.04,1.79,1.85,23584,0
SNAL.US,D,20250228,000000,1.85,1.85,1.43,1.6,154569,0
SNAL.US,D,20250303,000000,1.51,1.78,1.39,1.45,113626,0
SNAL.US,D,20250304,000000,1.45,1.65,1.37,1.53,122189,0
SNAL.US,D,20250305,000000,1.55,1.6,1.46,1.58,60329,0
SNAL.US,D,20250306,000000,1.54,1.7498,1.54,1.63,87959,0
SNAL.US,D,20250307,000000,1.66,1.66,1.44,1.54,37297,0
SNAL.US,D,20250310,000000,1.53,1.53,1.3752,1.39,31545,0
SNAL.US,D,20250311,000000,1.36,1.44,1.33,1.44,32288,0
SNAL.US,D,20250312,000000,1.44,1.4869,1.39,1.48,36009,0
SNAL.US,D,20250313,000000,1.45,1.52,1.42,1.45,17045,0
SNAL.US,D,20250314,000000,1.45,1.4547,1.38,1.44,23788,0
SNAL.US,D,20250317,000000,1.5,1.74,1.4685,1.68,53675,0
SNAL.US,D,20250318,000000,1.65,1.7458,1.5306,1.6,44642,0
SNAL.US,D,20250319,000000,1.6,1.78,1.59,1.76,24138,0
SNAL.US,D,20250320,000000,1.57,1.76,1.57,1.61,49395,0
SNAL.US,D,20250321,000000,1.6,1.65,1.6,1.61,8624,0
SNAL.US,D,20250324,000000,1.62,1.64,1.56,1.58,46974,0
SNAL.US,D,20250325,000000,1.56,1.7,1.56,1.62,52306,0
SNAL.US,D,20250326,000000,1.6,1.66,1.55,1.62,32235,0
SNAL.US,D,20250327,000000,1.58,1.58,1.08,1.21,174661,0
SNAL.US,D,20250328,000000,1.25,1.25,1.01,1.04,96491,0
SNAL.US,D,20250331,000000,1.01,1.01,0.8399,0.8784,171658,0
SNAL.US,D,20250401,000000,0.86,0.88,0.83,0.83,38589,0
SNAL.US,D,20250402,000000,0.84,0.8646,0.8101,0.8351,29801,0
SNAL.US,D,20250403,000000,0.82,0.8566,0.7801,0.7802,81434,0
SNAL.US,D,20250404,000000,0.77,0.792,0.7301,0.7501,25234,0
