<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYAX.US,D,20241021,000000,26.99,26.99,26.31,26.5,30908,0
NYAX.US,D,20241022,000000,26.8349,26.8349,26.35,26.35,774,0
NYAX.US,D,20241023,000000,26.41,26.705,26.31,26.32,1361,0
NYAX.US,D,20241024,000000,26.43,26.6977,26.43,26.6581,1461,0
NYAX.US,D,20241025,000000,26.66,26.67,26.66,26.67,1537,0
NYAX.US,D,20241028,000000,27.95,28,27.19,27.83,15386,0
NYAX.US,D,20241029,000000,28.18,28.53,28.17,28.41,16457,0
NYAX.US,D,20241030,000000,29.72,29.99,28.51,29.45,31274,0
NYAX.US,D,20241031,000000,29.56,29.95,28.9,28.9001,3810,0
NYAX.US,D,20241101,000000,29.465,29.6238,29.325,29.325,1524,0
NYAX.US,D,20241104,000000,28.87,28.87,28.48,28.48,1927,0
NYAX.US,D,20241105,000000,28.78,28.945,28.03,28.03,10387,0
NYAX.US,D,20241106,000000,28.8,28.8,28.52,28.8,3645,0
NYAX.US,D,20241107,000000,29.09,29.09,28.14,28.35,11245,0
NYAX.US,D,20241108,000000,28.71,29.49,28.3501,28.825,2700,0
NYAX.US,D,20241111,000000,29.29,29.5,29.09,29.09,1880,0
NYAX.US,D,20241112,000000,25.91,26.414,25.315,26.23,6350,0
NYAX.US,D,20241113,000000,27.4,28.01,26.99,28,35476,0
NYAX.US,D,20241114,000000,28.26,28.6367,27.8,28.1,6158,0
NYAX.US,D,20241115,000000,28.12,28.52,28.1,28.52,2415,0
NYAX.US,D,20241118,000000,28.68,28.9999,28.51,28.951,5176,0
NYAX.US,D,20241119,000000,28.2,28.34,28,28.105,9693,0
NYAX.US,D,20241120,000000,27.545,28.15,27.3001,27.3001,759,0
NYAX.US,D,20241121,000000,28.8,28.83,27.1927,28.69,7955,0
NYAX.US,D,20241125,000000,29.36,30.096,28.935,29.26,14855,0
NYAX.US,D,20241126,000000,29.8,29.97,29.11,29.11,16537,0
NYAX.US,D,20241127,000000,29.4477,29.75,29.4477,29.74,16616,0
NYAX.US,D,20241129,000000,29.3869,29.76,29.34,29.63,6974,0
NYAX.US,D,20241202,000000,28.15,28.8,28.14,28.7,9514,0
NYAX.US,D,20241203,000000,28.34,29.6,27.655,28.08,3371,0
NYAX.US,D,20241204,000000,27.71,27.71,26.82,27.23,21434,0
NYAX.US,D,20241205,000000,28.13,29.8,26.97,28.97,8027,0
NYAX.US,D,20241206,000000,28.01,28.02,28.01,28.02,749,0
NYAX.US,D,20241209,000000,28.36,29.92,28.12,28.58,30204,0
NYAX.US,D,20241210,000000,28.06,28.2923,27.77,27.98,4586,0
NYAX.US,D,20241211,000000,27.9269,28.2503,27.78,28.2,5178,0
NYAX.US,D,20241212,000000,28.19,28.19,26.77,26.77,4175,0
NYAX.US,D,20241213,000000,27.21,27.26,27.21,27.26,3631,0
NYAX.US,D,20241216,000000,27.68,28.05,27.68,28.05,11050,0
NYAX.US,D,20241217,000000,28,28,27.8,27.9222,2085,0
NYAX.US,D,20241218,000000,27.87,28.58,27.5,27.79,19655,0
NYAX.US,D,20241219,000000,27.51,28.79,27,27.505,19333,0
NYAX.US,D,20241220,000000,27.24,27.57,26.8,27.2,8127,0
NYAX.US,D,20241223,000000,27.24,27.83,27.185,27.5,17348,0
NYAX.US,D,20241224,000000,27.6,28.075,27.38,28,4182,0
NYAX.US,D,20241226,000000,27.86,28.47,27.795,28.08,4843,0
NYAX.US,D,20241227,000000,28.05,28.05,27.46,27.775,5800,0
NYAX.US,D,20241230,000000,28.07,28.79,27.96,28.71,38428,0
NYAX.US,D,20241231,000000,28.8,29.602,28.8,29.16,5566,0
NYAX.US,D,20250102,000000,29.94,30.16,29.84,30.16,3142,0
NYAX.US,D,20250103,000000,30.58,34.68,29.5,30.67,23246,0
NYAX.US,D,20250106,000000,32.86,33.71,32.09,33.55,14081,0
NYAX.US,D,20250107,000000,33.63,33.92,33.25,33.92,8341,0
NYAX.US,D,20250108,000000,32.53,33.1942,32.53,33.17,3430,0
NYAX.US,D,20250110,000000,37.185,37.185,32.1,32.965,3822,0
NYAX.US,D,20250113,000000,32.88,33.76,31.9011,33.7599,10735,0
NYAX.US,D,20250114,000000,33.6,33.81,33.4001,33.81,2397,0
NYAX.US,D,20250115,000000,33.99,34.69,33.99,34.59,6642,0
NYAX.US,D,20250116,000000,34.68,34.82,34.42,34.69,4653,0
NYAX.US,D,20250117,000000,34.98,35.8,34.98,35.68,5230,0
NYAX.US,D,20250121,000000,35.05,35.05,34.31,34.31,7134,0
NYAX.US,D,20250122,000000,34.6,34.6,33.8,34.185,3598,0
NYAX.US,D,20250123,000000,33.3,33.3736,33.02,33.05,9013,0
NYAX.US,D,20250124,000000,33.03,33.08,32.7,33.08,8009,0
NYAX.US,D,20250127,000000,34.2,35.49,34,34,14929,0
NYAX.US,D,20250128,000000,35.94,36.45,35.66,36.45,5820,0
NYAX.US,D,20250129,000000,36.79,37.31,36.6488,37.09,4352,0
NYAX.US,D,20250130,000000,37.85,38.8,37.85,38.8,24568,0
NYAX.US,D,20250131,000000,38.8,38.8,38.204,38.78,3247,0
NYAX.US,D,20250203,000000,36.98,38.92,36.98,38.9,2913,0
NYAX.US,D,20250204,000000,39.065,39.97,39.06,39.88,4349,0
NYAX.US,D,20250205,000000,38.82,39.69,38.2254,39.69,4621,0
NYAX.US,D,20250206,000000,38.87,39.9,38.87,39.55,6694,0
NYAX.US,D,20250207,000000,39.93,39.93,39,39,807,0
NYAX.US,D,20250210,000000,39.64,40.24,38.69,39.334,16234,0
NYAX.US,D,20250211,000000,39.82,40.3,39.23,39.767,2955,0
NYAX.US,D,20250212,000000,38.9901,40.7,38.9901,40.348,1191,0
NYAX.US,D,20250213,000000,40.04,40.3602,39.795,40.0319,2669,0
NYAX.US,D,20250214,000000,40.1628,40.1628,39.545,39.545,1154,0
NYAX.US,D,20250218,000000,40.01,40.0494,39.315,39.78,9440,0
NYAX.US,D,20250219,000000,39.77,39.85,38.695,39.5,14735,0
NYAX.US,D,20250220,000000,39.84,40.21,39.64,39.64,5393,0
NYAX.US,D,20250221,000000,39.21,39.61,39.21,39.61,2605,0
NYAX.US,D,20250224,000000,38.9266,38.9266,37.81,38.5,5759,0
NYAX.US,D,20250225,000000,38.63,38.63,37.97,37.97,9222,0
NYAX.US,D,20250226,000000,38.0942,38.13,38.0942,38.1,1796,0
NYAX.US,D,20250227,000000,38.19,38.19,37.49,37.66,6418,0
NYAX.US,D,20250228,000000,37.28,37.3894,36.5,36.97,3730,0
NYAX.US,D,20250303,000000,37.67,38.0576,36.744,37.145,12752,0
NYAX.US,D,20250304,000000,35.39,37.15,35.34,36.58,40280,0
NYAX.US,D,20250305,000000,35.31,35.7,34.9,35.42,9667,0
NYAX.US,D,20250306,000000,34.67,36.36,34.65,34.65,16295,0
NYAX.US,D,20250307,000000,36.74,36.74,35.23,35.835,1751,0
NYAX.US,D,20250310,000000,35.27,35.5,34.637242,35.045,28046,0
NYAX.US,D,20250311,000000,35.58,35.58,34.75,35.3,3254,0
NYAX.US,D,20250312,000000,34.9,36.1331,34.9,36.1331,1195,0
NYAX.US,D,20250313,000000,35.21,35.92,35.21,35.8558,2550,0
NYAX.US,D,20250314,000000,35.31,35.83,35.31,35.8,2153,0
NYAX.US,D,20250317,000000,36.16,36.65,35.5803,35.75,5381,0
NYAX.US,D,20250318,000000,35.75,35.75,34.8009,35.4264,5661,0
NYAX.US,D,20250319,000000,35.1,35.165,34.99,35.165,8454,0
NYAX.US,D,20250320,000000,35,35,34.2734,34.6,1797,0
NYAX.US,D,20250321,000000,34.76,34.76,33.3089,33.52,6531,0
NYAX.US,D,20250324,000000,34.98,34.99,34.3,34.55,4560,0
NYAX.US,D,20250325,000000,34,34.68,34,34.68,1137,0
NYAX.US,D,20250326,000000,33.62,33.62,33.62,33.62,426,0
NYAX.US,D,20250327,000000,34.39,35.09,34.39,35.0223,2523,0
NYAX.US,D,20250328,000000,34.335,34.335,33.3801,33.9,2894,0
NYAX.US,D,20250331,000000,33.9,34.5907,33.05,33.85,7083,0
NYAX.US,D,20250401,000000,35.69,37.5,35.69,37.5,10353,0
NYAX.US,D,20250402,000000,36.78,37.93,36.5465,36.995,5822,0
NYAX.US,D,20250403,000000,35.19,35.6607,34.9001,35.3,7615,0
NYAX.US,D,20250404,000000,35.3,35.57,33.82,34.4,8445,0
NYAX.US,D,20250407,000000,32.74,33.48,32.3792,32.86,11727,0
NYAX.US,D,20250408,000000,33.97,34.2634,33.82,34,4642,0
NYAX.US,D,20250409,000000,33.19,35.24,33.19,35.24,2236,0
NYAX.US,D,20250410,000000,35.71,36.07,34.05,35.89,4257,0
NYAX.US,D,20250411,000000,35.69,38,35.505,36.81,6618,0
