<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPEF.US,D,20250127,000000,68.21,68.7597,68.21,68.68,103395,0
JPEF.US,D,20250128,000000,68.68,69.2005,68.445,69.14,101184,0
JPEF.US,D,20250129,000000,69.04,69.04,68.466,68.69,115708,0
JPEF.US,D,20250130,000000,69.14,69.34,68.7743,69.15,114867,0
JPEF.US,D,20250131,000000,69.3,69.5627,68.64,68.72,204809,0
JPEF.US,D,20250203,000000,67.78,68.57,67.5102,68.33,163138,0
JPEF.US,D,20250204,000000,68.43,68.57,68.16,68.45,161864,0
JPEF.US,D,20250205,000000,68.68,68.7792,68.244,68.76,86369,0
JPEF.US,D,20250206,000000,69.03,69.0881,68.5101,68.95,92306,0
JPEF.US,D,20250207,000000,69.09,69.21,68.3201,68.4,192496,0
JPEF.US,D,20250210,000000,68.89,68.94,68.62,68.9,122286,0
JPEF.US,D,20250211,000000,68.74,69.01,68.58,68.95,794231,0
JPEF.US,D,20250212,000000,68.37,68.58,68.131,68.44,379667,0
JPEF.US,D,20250213,000000,68.68,69.05,68.3851,69.03,158916,0
JPEF.US,D,20250214,000000,69.05,69.13,68.875,68.89,128462,0
JPEF.US,D,20250218,000000,68.86,69,68.615,68.93,130861,0
JPEF.US,D,20250219,000000,69.02,69.26,68.73,69.26,158283,0
JPEF.US,D,20250220,000000,69.25,69.25,68.46,68.87,311675,0
JPEF.US,D,20250221,000000,68.89,68.89,67.62,67.72,100633,0
JPEF.US,D,20250224,000000,68.08,68.08,67.3724,67.425,174562,0
JPEF.US,D,20250225,000000,67.46,67.4774,66.6198,67.21,93973,0
JPEF.US,D,20250226,000000,67.7,68.04,67.19,67.48,81510,0
JPEF.US,D,20250227,000000,67.97,67.97,66.4582,66.48,275626,0
JPEF.US,D,20250228,000000,66.49,67.32,66.1,67.32,116207,0
JPEF.US,D,20250303,000000,67.68,67.68,65.7,66.13,176727,0
JPEF.US,D,20250304,000000,65.76,66.1708,64.7119,65.28,163711,0
JPEF.US,D,20250305,000000,65.29,66.2177,64.8901,66.1,91586,0
JPEF.US,D,20250306,000000,65.07,65.61,64.535,64.81,91942,0
JPEF.US,D,20250307,000000,64.9,65.31,63.9637,65.19,125620,0
JPEF.US,D,20250310,000000,64.51,64.51,63,63.64,175573,0
JPEF.US,D,20250311,000000,63.64,63.92,62.8391,63.32,159440,0
JPEF.US,D,20250312,000000,63.93,64.1162,63.04,63.45,100840,0
JPEF.US,D,20250313,000000,63.5,63.5,62.3216,62.54,259782,0
JPEF.US,D,20250314,000000,63.09,63.91,63.07,63.86,114238,0
JPEF.US,D,20250317,000000,63.9175,64.41,63.77,64.16,70065,0
JPEF.US,D,20250318,000000,64.03,64.03,63.26,63.52,159253,0
JPEF.US,D,20250319,000000,63.82,64.62,63.5641,64.24,111815,0
JPEF.US,D,20250320,000000,63.98,64.7788,63.86,64.18,172962,0
JPEF.US,D,20250321,000000,63.91,64.19,63.5723,64.18,141439,0
JPEF.US,D,20250324,000000,65.05,65.45,64.9,65.36,101472,0
JPEF.US,D,20250325,000000,65.6,65.6484,65.3304,65.48,215785,0
JPEF.US,D,20250326,000000,65.52,65.52,64.5938,64.82,62775,0
JPEF.US,D,20250327,000000,64.74,64.8674,64.27,64.46,131934,0
JPEF.US,D,20250328,000000,64.41,64.41,63.1007,63.25,121965,0
JPEF.US,D,20250331,000000,62.39,63.79,62.2533,63.66,95377,0
JPEF.US,D,20250401,000000,63.67,64.05,63.02,63.91,185942,0
JPEF.US,D,20250402,000000,63.38,64.69,63.38,64.41,150948,0
JPEF.US,D,20250403,000000,61.84,62.4757,61.2866,61.38,327578,0
JPEF.US,D,20250404,000000,60.06,60.06,57.93,57.97,422775,0
JPEF.US,D,20250407,000000,56.11,59.6901,55.459,57.79,401571,0
JPEF.US,D,20250408,000000,60.1,60.28,56.49,57.32,241025,0
JPEF.US,D,20250409,000000,56.83,62.67,56.83,62.45,370758,0
JPEF.US,D,20250410,000000,61.58,61.58,58.7042,60.3,214888,0
JPEF.US,D,20250411,000000,59.9,61.42,59.745,61.34,289159,0
