<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THRY.US,D,20220414,000000,28.82,29.62,28.82,29.46,137468,0
THRY.US,D,20220418,000000,29.21,29.8,28.45,28.68,144061,0
THRY.US,D,20220419,000000,28.63,29.32,28.16,28.29,93656,0
THRY.US,D,20220420,000000,28.35,28.81,27.91,28.27,97729,0
THRY.US,D,20220421,000000,28.57,28.57,27,27.05,152150,0
THRY.US,D,20220422,000000,26.96,27.89,26.8998,27.4,133076,0
THRY.US,D,20220425,000000,27.29,27.79,26.87,27.27,100667,0
THRY.US,D,20220426,000000,27.09,27.09,26.25,26.27,150527,0
THRY.US,D,20220427,000000,26.1,26.97,26.08,26.24,89502,0
THRY.US,D,20220428,000000,26.47,26.87,26.07,26.47,135252,0
THRY.US,D,20220429,000000,26.46,26.7,25.81,25.83,96625,0
THRY.US,D,20220502,000000,25.69,26.75,25.62,26.65,184583,0
THRY.US,D,20220503,000000,26.54,26.88,25.8913,26.09,117060,0
THRY.US,D,20220504,000000,27.04,27.38,25.62,26.8,219267,0
THRY.US,D,20220505,000000,27.33,29.59,26.15,26.75,499202,0
THRY.US,D,20220506,000000,26.69,27.505,25.01,25.3,477430,0
THRY.US,D,20220509,000000,25,25.455,24.59,24.75,425436,0
THRY.US,D,20220510,000000,24.97,25.4,23.64,24.46,259197,0
THRY.US,D,20220511,000000,24.45,25.46,23.8614,24.06,143122,0
THRY.US,D,20220512,000000,23.85,25.09,23.685,23.9,299863,0
THRY.US,D,20220513,000000,24.35,25.015,24.24,24.4,671949,0
THRY.US,D,20220516,000000,24.37,25.03,24.12,24.15,458501,0
THRY.US,D,20220517,000000,24.49,24.875,24.135,24.71,430388,0
THRY.US,D,20220518,000000,24.41,24.88,23.92,24.4,268996,0
THRY.US,D,20220519,000000,24.32,24.79,24.23,24.43,167225,0
THRY.US,D,20220520,000000,24.64,24.67,23.715,24.48,266904,0
THRY.US,D,20220523,000000,24.59,25.39,23.92,25.06,376999,0
THRY.US,D,20220524,000000,25.01,25.55,23.32,24.04,304992,0
THRY.US,D,20220525,000000,23.94,25.3,23.94,24.98,210139,0
THRY.US,D,20220526,000000,24.96,26.375,24.96,26.06,228357,0
THRY.US,D,20220527,000000,26.19,26.66,26.04,26.59,174712,0
THRY.US,D,20220531,000000,26.37,26.65,26.02,26.19,350461,0
THRY.US,D,20220601,000000,26.635,26.635,24.99,25.11,260449,0
THRY.US,D,20220602,000000,25.18,25.9,25.13,25.44,315024,0
THRY.US,D,20220603,000000,25.24,25.78,24.76,25.33,206572,0
THRY.US,D,20220606,000000,25.78,26.34,25.46,25.69,207988,0
THRY.US,D,20220607,000000,25.44,26.12,25.4,26.1,218833,0
THRY.US,D,20220608,000000,26,26.58,25.73,26.55,163136,0
THRY.US,D,20220609,000000,26.54,27.15,25.88,25.96,226331,0
THRY.US,D,20220610,000000,25.49,25.68,24.5,24.57,222506,0
THRY.US,D,20220613,000000,23.86,23.86,22.75,22.96,260871,0
THRY.US,D,20220614,000000,22.98,23.33,22.52,22.76,267499,0
THRY.US,D,20220615,000000,22.81,24.53,22.81,23.96,298657,0
THRY.US,D,20220616,000000,23.37,23.695,22.8,23.24,216819,0
THRY.US,D,20220617,000000,23.43,23.685,22.58,23.45,582031,0
THRY.US,D,20220621,000000,23.55,24.67,23.525,23.76,250106,0
THRY.US,D,20220622,000000,23.38,24.25,23.34,23.44,178845,0
THRY.US,D,20220623,000000,23.48,24.77,23.1,23.31,260256,0
THRY.US,D,20220624,000000,23.47,25.24,23.01,23.34,2645226,0
THRY.US,D,20220627,000000,23.27,24.1,23.19,23.34,217828,0
THRY.US,D,20220628,000000,23.47,23.86,22.475,22.62,193879,0
THRY.US,D,20220629,000000,22.5,22.83,21.85,22.17,211643,0
THRY.US,D,20220630,000000,21.92,22.59,21.545,22.39,309475,0
THRY.US,D,20220701,000000,22.31,23.19,22.17,22.77,164818,0
THRY.US,D,20220705,000000,22.36,23.65,22.15,23.56,224299,0
THRY.US,D,20220706,000000,23.51,23.74,22.985,23.26,131812,0
THRY.US,D,20220707,000000,23.04,23.965,23.04,23.4,312033,0
THRY.US,D,20220708,000000,23.21,23.55,22.7,22.9,145009,0
THRY.US,D,20220711,000000,22.72,22.94,22.16,22.29,156657,0
THRY.US,D,20220712,000000,22.24,22.34,21.405,22.3,186820,0
THRY.US,D,20220713,000000,21.91,22.32,21.58,22.17,120154,0
THRY.US,D,20220714,000000,21.92,21.99,21.48,21.67,309571,0
THRY.US,D,20220715,000000,22.14,22.88,21.8,22.54,198101,0
THRY.US,D,20220718,000000,22.71,23.53,22.71,22.91,185016,0
THRY.US,D,20220719,000000,23.27,23.58,23,23.26,338012,0
THRY.US,D,20220720,000000,23.26,24,23.09,23.8,660285,0
THRY.US,D,20220721,000000,23.87,24.05,23.27,23.67,328886,0
THRY.US,D,20220722,000000,23.67,23.95,22.995,23.38,209396,0
THRY.US,D,20220725,000000,23.58,23.58,23.04,23.14,213780,0
THRY.US,D,20220726,000000,23.15,23.32,22.87,23.23,176004,0
THRY.US,D,20220727,000000,23.53,23.96,23.38,23.74,168801,0
THRY.US,D,20220728,000000,23.88,24.2,23.46,24.08,161992,0
THRY.US,D,20220729,000000,24.12,24.47,23.89,24.34,134757,0
THRY.US,D,20220801,000000,24.32,24.52,23.75,24.36,150882,0
THRY.US,D,20220802,000000,24.44,24.51,24.03,24.07,94021,0
THRY.US,D,20220803,000000,24.2,24.94,24.14,24.75,675006,0
THRY.US,D,20220804,000000,26.5,27.76,26.14,26.5,1911153,0
THRY.US,D,20220805,000000,26.46,26.46,25.84,26.25,343959,0
THRY.US,D,20220808,000000,26.48,26.59,25.98,26.42,285171,0
THRY.US,D,20220809,000000,26.38,27.035,26.1978,26.99,184992,0
THRY.US,D,20220810,000000,27.43,28.15,27.39,28.08,230137,0
THRY.US,D,20220811,000000,28.4,28.52,27.5,27.7,276595,0
THRY.US,D,20220812,000000,27.8,28.646,27.59,28.63,297741,0
THRY.US,D,20220815,000000,28.59,28.8,28.3825,28.7,180493,0
THRY.US,D,20220816,000000,28.63,28.67,28.235,28.53,167343,0
THRY.US,D,20220817,000000,28.17,28.46,27.91,28.24,228523,0
THRY.US,D,20220818,000000,28.17,28.31,28,28.05,112066,0
THRY.US,D,20220819,000000,27.92,28.19,27.37,27.57,139486,0
THRY.US,D,20220822,000000,27.35,27.385,26.7,26.94,162373,0
THRY.US,D,20220823,000000,26.96,27.14,26.7,26.88,132524,0
THRY.US,D,20220824,000000,26.9,27.07,26.65,26.68,149856,0
THRY.US,D,20220825,000000,26.79,27.34,26.65,27.22,185708,0
THRY.US,D,20220826,000000,27.22,27.22,26.2,26.7,379978,0
THRY.US,D,20220829,000000,26.54,26.82,26.43,26.46,144218,0
THRY.US,D,20220830,000000,26.7,26.75,25.81,25.94,266189,0
THRY.US,D,20220831,000000,25.91,26.21,25.57,25.58,265891,0
THRY.US,D,20220901,000000,25.52,25.91,25.12,25.91,348282,0
THRY.US,D,20220902,000000,26.27,26.27,25.05,25.09,253836,0
THRY.US,D,20220906,000000,25.43,26.82,25.37,26.45,741546,0
THRY.US,D,20220907,000000,26.22,26.59,25.8,26.48,594443,0
THRY.US,D,20220908,000000,26.33,26.88,25.96,26.53,376111,0
THRY.US,D,20220909,000000,26.68,26.94,26,26.09,454863,0
THRY.US,D,20220912,000000,26.13,26.165,25.48,25.83,362659,0
THRY.US,D,20220913,000000,25.34,25.94,25.13,25.21,382529,0
THRY.US,D,20220914,000000,25.23,25.88,25.01,25.11,421935,0
THRY.US,D,20220915,000000,25.02,25.63,24.79,25.05,487313,0
THRY.US,D,20220916,000000,24.78,24.83,23.85,24.18,3432513,0
THRY.US,D,20220919,000000,23.92,24.48,23.87,24.08,222551,0
THRY.US,D,20220920,000000,23.82,24.12,23.71,23.73,298154,0
THRY.US,D,20220921,000000,23.73,24.02,23.48,23.5,266888,0
THRY.US,D,20220922,000000,23.38,23.49,22.93,23.3,252608,0
THRY.US,D,20220923,000000,23.04,23.33,22.78,22.89,308537,0
THRY.US,D,20220926,000000,22.76,23.53,22.75,22.97,328687,0
THRY.US,D,20220927,000000,23.21,23.5,22.79,23.16,249988,0
THRY.US,D,20220928,000000,23.24,23.83,23.05,23.74,285782,0
THRY.US,D,20220929,000000,23.59,23.64,22.88,23.16,324101,0
THRY.US,D,20220930,000000,23.25,23.47,22.72,22.83,397189,0
THRY.US,D,20221003,000000,22.75,23.49,22.67,23.47,266276,0
THRY.US,D,20221004,000000,23.6,23.99,23.22,23.48,480950,0
THRY.US,D,20221005,000000,23.29,23.67,22.71,23.24,269825,0
THRY.US,D,20221006,000000,23.24,23.42,22.5,22.56,316435,0
THRY.US,D,20221007,000000,22.39,22.52,21.89,22.17,301960,0
THRY.US,D,20221010,000000,22.11,22.29,21.28,21.37,282170,0
THRY.US,D,20221011,000000,21.29,21.345,20.36,20.75,543680,0
THRY.US,D,20221012,000000,20.68,20.73,20.19,20.3,280947,0
THRY.US,D,20221013,000000,19.98,20.95,19.56,20.83,272956,0
THRY.US,D,20221014,000000,20.99,20.99,20.07,20.1,222050,0
THRY.US,D,20221017,000000,20.31,21.16,20.31,20.85,244678,0
THRY.US,D,20221018,000000,21.28,21.35,20.7,21.05,225110,0
THRY.US,D,20221019,000000,20.94,21.045,20.31,20.72,212840,0
THRY.US,D,20221020,000000,20.58,21.02,20.18,20.25,252342,0
THRY.US,D,20221021,000000,20.31,20.37,19.94,20.28,197850,0
THRY.US,D,20221024,000000,20.27,20.27,19.91,20.06,155177,0
THRY.US,D,20221025,000000,20,21.14,20,20.88,234741,0
THRY.US,D,20221026,000000,20.81,21.09,20.195,20.26,151600,0
THRY.US,D,20221027,000000,20.27,20.8873,20.21,20.45,179340,0
THRY.US,D,20221028,000000,20.57,21.36,20.45,21.12,338698,0
THRY.US,D,20221031,000000,21.08,21.08,20.4,20.46,238079,0
THRY.US,D,20221101,000000,20.7,21.05,20.69,20.95,265456,0
THRY.US,D,20221102,000000,20.78,20.945,20.22,20.25,282480,0
THRY.US,D,20221103,000000,19.89,20,18.65,18.74,494967,0
THRY.US,D,20221104,000000,18.93,19.055,17.64,17.79,572054,0
THRY.US,D,20221107,000000,17.8,18.045,17.33,17.97,418321,0
THRY.US,D,20221108,000000,17.97,18.95,17.9,18.74,467203,0
THRY.US,D,20221109,000000,18.56,18.92,18.03,18.14,447846,0
THRY.US,D,20221110,000000,18.83,19.73,18.74,19.49,557606,0
THRY.US,D,20221111,000000,19.68,20.23,19.66,19.78,312703,0
THRY.US,D,20221114,000000,19.78,20.125,19.13,19.49,434645,0
THRY.US,D,20221115,000000,19.82,20.165,19.4,19.46,256385,0
THRY.US,D,20221116,000000,19.28,19.37,18.98,19.01,223910,0
THRY.US,D,20221117,000000,18.99,19.2,18.6,18.83,233566,0
THRY.US,D,20221118,000000,19.12,19.16,18.7,19.1,286742,0
THRY.US,D,20221121,000000,19.02,19.12,18.76,18.92,420943,0
THRY.US,D,20221122,000000,18.97,19.4,18.86,19.04,208552,0
THRY.US,D,20221123,000000,18.98,19.655,18.98,19.53,128459,0
THRY.US,D,20221125,000000,19.51,19.71,19.47,19.57,60361,0
THRY.US,D,20221128,000000,19.4,19.54,18.96,18.98,174471,0
THRY.US,D,20221129,000000,18.87,19.185,18.75,18.96,166683,0
THRY.US,D,20221130,000000,18.88,19.48,18.495,19.18,444584,0
THRY.US,D,20221201,000000,19.33,19.49,18.885,19,142509,0
THRY.US,D,20221202,000000,18.84,19.02,18.51,18.95,291172,0
THRY.US,D,20221205,000000,18.91,19.31,18.32,18.48,280240,0
THRY.US,D,20221206,000000,18.42,18.465,17.54,17.72,415462,0
THRY.US,D,20221207,000000,17.6,18.32,17.6,17.81,255423,0
THRY.US,D,20221208,000000,17.82,17.95,17.49,17.54,168652,0
THRY.US,D,20221209,000000,17.4,17.88,17.3,17.72,261842,0
THRY.US,D,20221212,000000,18.08,18.53,18.06,18.4,449776,0
THRY.US,D,20221213,000000,19.09,19.17,17.91,17.92,545338,0
THRY.US,D,20221214,000000,17.81,18.18,17.73,18.05,673284,0
THRY.US,D,20221215,000000,17.92,18.18,17.495,17.57,277028,0
THRY.US,D,20221216,000000,17.31,17.9,17.31,17.79,1922187,0
THRY.US,D,20221219,000000,17.8,17.96,17.47,17.87,329502,0
THRY.US,D,20221220,000000,17.86,18.75,17.72,18.31,236345,0
THRY.US,D,20221221,000000,18.4,18.705,18.18,18.48,176383,0
THRY.US,D,20221222,000000,18.31,18.9,17.93,18.37,131105,0
THRY.US,D,20221223,000000,18.35,18.6,18.14,18.55,90710,0
THRY.US,D,20221227,000000,18.55,18.665,18.03,18.12,181001,0
THRY.US,D,20221228,000000,18.1,18.79,18.1,18.24,265271,0
THRY.US,D,20221229,000000,18.32,18.88,18.32,18.84,144694,0
THRY.US,D,20221230,000000,18.53,19.15,18.53,19,191778,0
THRY.US,D,20230103,000000,19.03,19.55,18.83,19.39,173967,0
THRY.US,D,20230104,000000,19.48,19.72,19.28,19.38,217777,0
THRY.US,D,20230105,000000,19.36,19.44,18.96,19.28,121991,0
THRY.US,D,20230106,000000,19.5,19.67,19.3,19.43,124139,0
THRY.US,D,20230109,000000,19.65,19.78,19.29,19.37,149410,0
THRY.US,D,20230110,000000,19.35,19.51,19.17,19.5,162516,0
THRY.US,D,20230111,000000,19.46,19.81,19.45,19.7,134092,0
THRY.US,D,20230112,000000,19.73,19.93,19.61,19.86,172318,0
THRY.US,D,20230113,000000,19.65,20.03,19.61,19.96,131626,0
THRY.US,D,20230117,000000,19.96,20.2773,19.715,20.06,121090,0
THRY.US,D,20230118,000000,20.25,20.6,20.12,20.21,117546,0
THRY.US,D,20230119,000000,20.07,20.34,19.76,20.27,161065,0
THRY.US,D,20230120,000000,20.43,21.2,20.23,21,204391,0
THRY.US,D,20230123,000000,20.96,21.81,20.56,21.8,186560,0
THRY.US,D,20230124,000000,21.72,22.18,21.59,22.02,155382,0
THRY.US,D,20230125,000000,21.88,22.26,21.62,22.23,102308,0
THRY.US,D,20230126,000000,22.34,22.55,22.02,22.16,432459,0
THRY.US,D,20230127,000000,22.18,22.58,21.93,22.11,253634,0
THRY.US,D,20230130,000000,21.88,22.08,21.6,21.65,148873,0
THRY.US,D,20230131,000000,21.86,22.42,21.6,22.37,223815,0
THRY.US,D,20230201,000000,22.36,23.055,22.36,22.91,233027,0
THRY.US,D,20230202,000000,23.13,24.275,22.77,24.24,255509,0
THRY.US,D,20230203,000000,23.9,24.755,23.89,24.51,284837,0
THRY.US,D,20230206,000000,24.3,24.3,23.3719,23.65,268067,0
THRY.US,D,20230207,000000,23.41,23.89,23.045,23.81,167749,0
THRY.US,D,20230208,000000,23.8,24.21,23.51,23.83,119553,0
THRY.US,D,20230209,000000,24,24.26,23.54,23.58,115646,0
THRY.US,D,20230210,000000,23.42,23.9,23.22,23.77,112236,0
THRY.US,D,20230213,000000,23.79,24.11,23.385,23.73,115380,0
THRY.US,D,20230214,000000,23.68,24.03,23.2401,23.56,168140,0
THRY.US,D,20230215,000000,23.66,24.3,23.4,24.24,111780,0
THRY.US,D,20230216,000000,23.93,24.3,23.55,24.01,200300,0
THRY.US,D,20230217,000000,24.12,24.3,23.975,24.16,119903,0
THRY.US,D,20230221,000000,23.94,24.12,23.775,23.86,113823,0
THRY.US,D,20230222,000000,24.02,24.59,24.02,24.5,260123,0
THRY.US,D,20230223,000000,25.11,25.11,24.33,24.42,222073,0
THRY.US,D,20230224,000000,23.88,24.45,23.624,24.38,188543,0
THRY.US,D,20230227,000000,24.42,24.58,24,24.2,225525,0
THRY.US,D,20230228,000000,24.18,24.29,23.6,23.84,268874,0
THRY.US,D,20230301,000000,23.9,24,23,23.12,182289,0
THRY.US,D,20230302,000000,22.85,23.65,22.85,23.55,137188,0
THRY.US,D,20230303,000000,23.71,24.24,23.355,24.17,141016,0
THRY.US,D,20230306,000000,24.06,24.3,22.87,23.08,158853,0
THRY.US,D,20230307,000000,23.05,23.385,22.8,22.98,125786,0
THRY.US,D,20230308,000000,22.99,23.043,22.64,22.81,122519,0
THRY.US,D,20230309,000000,22.86,22.9,22.02,22.39,157987,0
THRY.US,D,20230310,000000,22.29,22.345,21.48,21.48,155609,0
THRY.US,D,20230313,000000,21.67,21.79,21.0001,21.63,156105,0
THRY.US,D,20230314,000000,22.19,22.7,21.81,22.04,134666,0
THRY.US,D,20230315,000000,21.66,22.1,21.5,22.1,157591,0
THRY.US,D,20230316,000000,21.79,22.705,21.79,22.53,134356,0
THRY.US,D,20230317,000000,22.46,22.72,22.12,22.3,861353,0
THRY.US,D,20230320,000000,22.49,23.16,22.49,23.07,212908,0
THRY.US,D,20230321,000000,23.31,23.5,22.9021,23.03,138004,0
THRY.US,D,20230322,000000,23.11,23.195,22.42,22.61,203684,0
THRY.US,D,20230323,000000,22.74,23.12,22.07,22.27,181667,0
THRY.US,D,20230324,000000,22.07,22.33,21.94,22.2,334019,0
THRY.US,D,20230327,000000,22.39,22.84,22.3,22.64,311883,0
THRY.US,D,20230328,000000,22.51,22.88,22.28,22.6,182676,0
THRY.US,D,20230329,000000,22.71,22.85,22.35,22.39,177522,0
THRY.US,D,20230330,000000,22.52,22.65,22.29,22.61,305880,0
THRY.US,D,20230331,000000,22.73,23.13,22.54,23.06,612898,0
THRY.US,D,20230403,000000,23.05,23.345,22.21,22.97,279509,0
THRY.US,D,20230404,000000,23.01,23.2,22.4,22.48,153346,0
THRY.US,D,20230405,000000,22.34,22.58,21.94,22.58,220179,0
THRY.US,D,20230406,000000,22.63,22.73,22.27,22.65,153002,0
THRY.US,D,20230410,000000,22.53,22.71,22.28,22.65,144383,0
THRY.US,D,20230411,000000,22.67,22.95,22.645,22.81,119440,0
THRY.US,D,20230412,000000,22.98,23.17,22.225,22.36,127287,0
THRY.US,D,20230413,000000,22.44,23.07,22.31,23.03,111621,0
THRY.US,D,20230414,000000,22.91,23.23,22.455,22.66,94334,0
THRY.US,D,20230417,000000,22.73,22.86,22.44,22.78,81526,0
THRY.US,D,20230418,000000,22.87,22.95,22.7247,22.83,73807,0
THRY.US,D,20230419,000000,22.7,22.86,22.455,22.83,75283,0
THRY.US,D,20230420,000000,22.61,23.13,22.53,23.07,85758,0
THRY.US,D,20230421,000000,23.02,23.38,22.92,23.31,75964,0
THRY.US,D,20230424,000000,23.34,23.46,22.48,22.78,87850,0
THRY.US,D,20230425,000000,22.58,23.49,22.06,22.07,105150,0
THRY.US,D,20230426,000000,22,22.32,21.81,22,85527,0
THRY.US,D,20230427,000000,22.15,22.36,22,22.28,62336,0
THRY.US,D,20230428,000000,22.2,22.7,22.2,22.46,90694,0
THRY.US,D,20230501,000000,22.35,23.16,22.35,22.98,113544,0
THRY.US,D,20230502,000000,22.85,22.85,22.18,22.6,131317,0
THRY.US,D,20230503,000000,22.67,22.82,22.19,22.31,121140,0
THRY.US,D,20230504,000000,21.12,22.27,19.8,19.97,360315,0
THRY.US,D,20230505,000000,20,21.37,20,21.25,179872,0
THRY.US,D,20230508,000000,21.25,21.29,20.25,20.57,204051,0
THRY.US,D,20230509,000000,20.39,20.76,20.39,20.57,141035,0
THRY.US,D,20230510,000000,20.95,21.34,20.83,21.02,211521,0
THRY.US,D,20230511,000000,20.79,21.16,20.55,20.99,120307,0
THRY.US,D,20230512,000000,20.93,21.84,20.93,21.27,131143,0
THRY.US,D,20230515,000000,21.22,21.62,21.22,21.52,106374,0
THRY.US,D,20230516,000000,21.48,22.12,21.225,22.08,112595,0
THRY.US,D,20230517,000000,22.11,22.84,22.08,22.77,142779,0
THRY.US,D,20230518,000000,22.71,23.4,22.705,23.32,129724,0
THRY.US,D,20230519,000000,23.6,23.75,23.24,23.61,165059,0
THRY.US,D,20230522,000000,23.66,23.85,23.4,23.64,135199,0
THRY.US,D,20230523,000000,23.53,24.04,23.355,23.47,118555,0
THRY.US,D,20230524,000000,23.47,23.5,23.18,23.24,102016,0
THRY.US,D,20230525,000000,23.18,23.28,22.5,22.58,149253,0
THRY.US,D,20230526,000000,22.53,22.96,22.53,22.67,126481,0
THRY.US,D,20230530,000000,22.84,23.23,22.76,23.02,80548,0
THRY.US,D,20230531,000000,23,23.43,22.88,23.3,408683,0
THRY.US,D,20230601,000000,23.28,23.87,23.2216,23.66,116445,0
THRY.US,D,20230602,000000,23.91,24.56,23.455,24.36,182730,0
THRY.US,D,20230605,000000,24.07,24.07,22.955,23.88,127457,0
THRY.US,D,20230606,000000,23.95,24.84,23.81,24.75,285380,0
THRY.US,D,20230607,000000,24.75,25.22,24.68,24.98,182403,0
THRY.US,D,20230608,000000,24.95,25.35,24.54,25.33,176782,0
THRY.US,D,20230609,000000,25.25,25.4,24.54,25.1,128759,0
THRY.US,D,20230612,000000,25.09,25.47,25.01,25.26,110536,0
THRY.US,D,20230613,000000,25.29,25.63,24.83,25.09,136302,0
THRY.US,D,20230614,000000,25.15,25.31,24.9,25.31,226683,0
THRY.US,D,20230615,000000,25.13,25.5,25.04,25.47,243946,0
THRY.US,D,20230616,000000,25.71,25.72,24.85,25.23,461567,0
THRY.US,D,20230620,000000,25.21,25.75,25.1,25.67,254339,0
THRY.US,D,20230621,000000,25.61,26.01,25.19,26.01,474448,0
THRY.US,D,20230622,000000,25.87,25.87,24.96,24.99,278295,0
THRY.US,D,20230623,000000,24.65,24.875,24.11,24.32,1158507,0
THRY.US,D,20230626,000000,24.45,24.64,24.24,24.41,145123,0
THRY.US,D,20230627,000000,24.39,24.95,24.24,24.6,171196,0
THRY.US,D,20230628,000000,24.63,24.765,24.53,24.61,132040,0
THRY.US,D,20230629,000000,24.65,25.08,24.575,25,125759,0
THRY.US,D,20230630,000000,25.03,25.105,24.57,24.6,165575,0
THRY.US,D,20230703,000000,24.44,24.76,24.21,24.73,128971,0
THRY.US,D,20230705,000000,24.73,24.84,24.315,24.71,91754,0
THRY.US,D,20230706,000000,24.41,24.49,24.03,24.43,91128,0
THRY.US,D,20230707,000000,24.42,24.8,24.42,24.68,134811,0
THRY.US,D,20230710,000000,24.58,24.8,24.58,24.73,129225,0
THRY.US,D,20230711,000000,24.73,24.83,24.57,24.63,95366,0
THRY.US,D,20230712,000000,24.99,24.99,24.605,24.74,212801,0
THRY.US,D,20230713,000000,24.83,24.98,24.68,24.92,186893,0
THRY.US,D,20230714,000000,24.82,25.06,24.77,25.04,170165,0
THRY.US,D,20230717,000000,25.13,25.39,25.035,25.26,212578,0
THRY.US,D,20230718,000000,25.31,25.48,25.1,25.17,137729,0
THRY.US,D,20230719,000000,25.16,25.27,24.82,24.85,102093,0
THRY.US,D,20230720,000000,24.76,24.87,24.58,24.62,171685,0
THRY.US,D,20230721,000000,24.74,24.78,24.15,24.16,171110,0
THRY.US,D,20230724,000000,24.18,24.24,23.96,24.01,207816,0
THRY.US,D,20230725,000000,23.91,24.09,23.85,23.91,268878,0
THRY.US,D,20230726,000000,23.94,24.55,23.82,23.86,246260,0
THRY.US,D,20230727,000000,23.97,24,23.38,23.4,236839,0
THRY.US,D,20230728,000000,23.53,23.6,23.26,23.48,158815,0
THRY.US,D,20230731,000000,23.58,24.01,23.505,23.7,227576,0
THRY.US,D,20230801,000000,23.57,23.82,23.425,23.62,224269,0
THRY.US,D,20230802,000000,23.39,23.54,23.225,23.27,221421,0
THRY.US,D,20230803,000000,22.54,24.54,22.54,24.17,370077,0
THRY.US,D,20230804,000000,24.5,24.55,23.67,23.72,307028,0
THRY.US,D,20230807,000000,23.84,24.03,23.64,23.97,167830,0
THRY.US,D,20230808,000000,23.87,24.15,23.79,24.08,175485,0
THRY.US,D,20230809,000000,24.1,24.36,24,24.18,218265,0
THRY.US,D,20230810,000000,24.19,24.32,24.1,24.26,174736,0
THRY.US,D,20230811,000000,24.17,24.45,24.16,24.37,161004,0
THRY.US,D,20230814,000000,24.35,24.48,24.34,24.42,252811,0
THRY.US,D,20230815,000000,24.39,24.39,23.28,23.49,280018,0
THRY.US,D,20230816,000000,23.55,24.19,23.47,23.81,169722,0
THRY.US,D,20230817,000000,23.79,23.84,23.21,23.3,155046,0
THRY.US,D,20230818,000000,23.09,23.48,23.05,23.38,168174,0
THRY.US,D,20230821,000000,23.3,23.53,22.91,22.94,163836,0
THRY.US,D,20230822,000000,22.9,22.9,22.3,22.33,144154,0
THRY.US,D,20230823,000000,22.32,22.395,22.11,22.23,106331,0
THRY.US,D,20230824,000000,22.14,22.14,21.68,21.92,169184,0
THRY.US,D,20230825,000000,21.87,22,21.04,21.11,213231,0
THRY.US,D,20230828,000000,21.15,21.51,21.06,21.11,118066,0
THRY.US,D,20230829,000000,21.16,21.21,20.83,20.89,137901,0
THRY.US,D,20230830,000000,20.79,21.207,20.5,20.65,120820,0
THRY.US,D,20230831,000000,20.58,20.72,20.14,20.39,213121,0
THRY.US,D,20230901,000000,20.55,20.65,20.26,20.39,381323,0
THRY.US,D,20230905,000000,20.3,20.45,19.62,19.79,296058,0
THRY.US,D,20230906,000000,19.85,19.85,19.285,19.45,233238,0
THRY.US,D,20230907,000000,19.46,19.75,19.04,19.38,180331,0
THRY.US,D,20230908,000000,19.57,20.02,19.43,19.45,191837,0
THRY.US,D,20230911,000000,19.57,19.675,18.88,18.99,201730,0
THRY.US,D,20230912,000000,18.99,19.02,18.4,18.63,197793,0
THRY.US,D,20230913,000000,18.61,19.21,18.6,19.17,289031,0
THRY.US,D,20230914,000000,19.26,19.81,19.26,19.78,204339,0
THRY.US,D,20230915,000000,19.91,20.17,19.6423,19.68,1078703,0
THRY.US,D,20230918,000000,19.6,19.69,19.045,19.17,205892,0
THRY.US,D,20230919,000000,19.2,19.335,18.8,18.92,137712,0
THRY.US,D,20230920,000000,18.84,19.06,18.84,18.93,160884,0
THRY.US,D,20230921,000000,18.92,19.035,18.43,18.45,142815,0
THRY.US,D,20230922,000000,18.43,18.52,18.25,18.38,120301,0
THRY.US,D,20230925,000000,18.33,18.51,18.25,18.32,102778,0
THRY.US,D,20230926,000000,18.16,18.36,17.97,18.16,159009,0
THRY.US,D,20230927,000000,18.32,18.49,18.05,18.18,230013,0
THRY.US,D,20230928,000000,18.15,18.81,18.05,18.79,259442,0
THRY.US,D,20230929,000000,18.99,19.17,18.6,18.77,253869,0
THRY.US,D,20231002,000000,18.71,18.8,18.3,18.36,143003,0
THRY.US,D,20231003,000000,18.22,18.68,17.84,18.66,152821,0
THRY.US,D,20231004,000000,18.66,18.98,18.545,18.95,136017,0
THRY.US,D,20231005,000000,18.88,19.44,18.83,19.42,203627,0
THRY.US,D,20231006,000000,19.32,20.24,18.4749,20.1,204122,0
THRY.US,D,20231009,000000,19.98,19.98,19.32,19.44,116067,0
THRY.US,D,20231010,000000,19.47,19.54,19,19.04,89764,0
THRY.US,D,20231011,000000,19.01,19.47,19.01,19.37,112484,0
THRY.US,D,20231012,000000,19.39,19.39,18.15,18.95,121619,0
THRY.US,D,20231013,000000,19.09,19.09,18.37,18.41,108602,0
THRY.US,D,20231016,000000,18.58,18.95,18.44,18.88,146666,0
THRY.US,D,20231017,000000,18.79,19.09,18.755,18.81,168615,0
THRY.US,D,20231018,000000,18.64,18.64,18.05,18.11,102540,0
THRY.US,D,20231019,000000,18.04,18.115,17.72,17.79,146747,0
THRY.US,D,20231020,000000,17.85,17.85,17.36,17.73,184284,0
THRY.US,D,20231023,000000,17.74,17.79,17.44,17.6,204201,0
THRY.US,D,20231024,000000,17.78,18.01,17.34,17.97,294409,0
THRY.US,D,20231025,000000,17.95,18.55,17.84,18.49,136798,0
THRY.US,D,20231026,000000,18.51,18.51,17.73,18,248322,0
THRY.US,D,20231027,000000,17.97,17.97,17.07,17.23,340116,0
THRY.US,D,20231030,000000,17.26,17.49,16.97,17.06,127663,0
