<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSN.US,D,20230601,000000,1.52,1.6,1.52,1.57,24172,0
NRSN.US,D,20230602,000000,1.5846,2.09,1.5714,1.88,736801,0
NRSN.US,D,20230605,000000,1.88,2.15,1.86,2.11,242606,0
NRSN.US,D,20230606,000000,2.16,2.16,1.97,2,154751,0
NRSN.US,D,20230607,000000,2,2.0899,1.95,1.95,89667,0
NRSN.US,D,20230608,000000,1.94,1.97,1.8401,1.91,62246,0
NRSN.US,D,20230609,000000,1.86,1.935,1.84,1.86,16392,0
NRSN.US,D,20230612,000000,1.8716,1.95,1.8601,1.94,16112,0
NRSN.US,D,20230613,000000,2.1,2.1,1.68,1.79,175171,0
NRSN.US,D,20230614,000000,1.9,2,1.78,1.78,149612,0
NRSN.US,D,20230615,000000,1.86,1.91,1.82,1.84,30684,0
NRSN.US,D,20230616,000000,1.9,1.9,1.67,1.84,44297,0
NRSN.US,D,20230620,000000,1.8,1.82,1.59,1.6201,151816,0
NRSN.US,D,20230621,000000,1.64,1.72,1.6,1.6201,63158,0
NRSN.US,D,20230622,000000,1.5,1.6521,1.301,1.6,124269,0
NRSN.US,D,20230623,000000,1.59,1.59,1.48,1.56,103231,0
NRSN.US,D,20230626,000000,1.6062,1.61,1.51,1.53,28596,0
NRSN.US,D,20230627,000000,1.59,1.59,1.49,1.54,56299,0
NRSN.US,D,20230628,000000,1.47,1.54,1.45,1.5,44548,0
NRSN.US,D,20230629,000000,1.5,1.51,1.36,1.44,35692,0
NRSN.US,D,20230630,000000,1.5,1.57,1.3,1.49,35224,0
NRSN.US,D,20230703,000000,1.45,1.5499,1.34,1.47,21225,0
NRSN.US,D,20230705,000000,1.47,1.5399,1.37,1.38,55107,0
NRSN.US,D,20230706,000000,1.46,1.47,1.35,1.38,81273,0
NRSN.US,D,20230707,000000,1.4,1.42,1.35,1.36,45174,0
NRSN.US,D,20230710,000000,1.34,1.47,1.34,1.41,24937,0
NRSN.US,D,20230711,000000,1.43,1.47,1.3401,1.39,44416,0
NRSN.US,D,20230712,000000,1.47,1.47,1.3,1.35,53874,0
NRSN.US,D,20230713,000000,1.36,1.41,1.32,1.37,29809,0
NRSN.US,D,20230714,000000,1.44,1.44,1.32,1.36,16775,0
NRSN.US,D,20230717,000000,1.41,1.4298,1.32,1.38,61993,0
NRSN.US,D,20230718,000000,1.38,1.4031,1.3301,1.4,17106,0
NRSN.US,D,20230719,000000,1.42,1.5899,1.36,1.4,90285,0
NRSN.US,D,20230720,000000,1.44,1.44,1.3801,1.4286,13215,0
NRSN.US,D,20230721,000000,1.44,1.495,1.36,1.37,36397,0
NRSN.US,D,20230724,000000,1.38,1.445,1.32,1.34,65286,0
NRSN.US,D,20230725,000000,1.36,1.4232,1.21,1.23,146053,0
NRSN.US,D,20230726,000000,1.24,1.3352,1.18,1.21,84439,0
NRSN.US,D,20230727,000000,1.2111,1.34,1.18,1.31,71741,0
NRSN.US,D,20230728,000000,1.33,1.33,1.22,1.27,18745,0
NRSN.US,D,20230731,000000,1.2561,1.3099,1.25,1.3,9477,0
NRSN.US,D,20230801,000000,1.3,1.31,1.2,1.26,30146,0
NRSN.US,D,20230802,000000,1.2,1.2497,1.17,1.2,30543,0
NRSN.US,D,20230803,000000,1.2,1.25,0.9402,1.02,189766,0
NRSN.US,D,20230804,000000,1.05,1.0919,0.96,1,61777,0
NRSN.US,D,20230807,000000,1.02,1.09,0.8964,0.9801,45735,0
NRSN.US,D,20230808,000000,0.99,1.0442,0.9,0.9393,33095,0
NRSN.US,D,20230809,000000,0.9,0.96,0.9,0.92,19392,0
NRSN.US,D,20230810,000000,0.92,1.08,0.92,1.01,37357,0
NRSN.US,D,20230811,000000,1.01,1.05,0.92,0.9458,46665,0
NRSN.US,D,20230814,000000,0.9622,1.02,0.9,0.985,16988,0
NRSN.US,D,20230815,000000,1,1.04,0.89,0.96,32718,0
NRSN.US,D,20230816,000000,1.06,1.06,0.86,0.9098,79350,0
NRSN.US,D,20230817,000000,0.9099,0.9241,0.86,0.88,24299,0
NRSN.US,D,20230818,000000,0.861,1,0.861,0.87,20701,0
NRSN.US,D,20230821,000000,0.85,0.9,0.85,0.9,12305,0
NRSN.US,D,20230822,000000,0.98,0.98,0.88,0.91,10170,0
NRSN.US,D,20230823,000000,0.893122,0.957,0.8607,0.9349,18778,0
NRSN.US,D,20230824,000000,0.94,0.9408,0.8801,0.9001,26414,0
NRSN.US,D,20230825,000000,0.9399,0.963654,0.91,0.94,5448,0
NRSN.US,D,20230828,000000,0.9,0.95,0.9,0.92,20251,0
NRSN.US,D,20230829,000000,0.915,0.95,0.87,0.9199,12243,0
NRSN.US,D,20230830,000000,0.95,0.9591,0.94455,0.9591,7047,0
NRSN.US,D,20230831,000000,0.97,0.97,0.93,0.94,9547,0
NRSN.US,D,20230901,000000,0.98,0.98,0.86,0.9205,20290,0
NRSN.US,D,20230905,000000,0.87,0.95,0.87,0.9125,12769,0
NRSN.US,D,20230906,000000,0.8828,0.94,0.88,0.905,9284,0
NRSN.US,D,20230907,000000,0.87,0.945,0.87,0.9329,41064,0
NRSN.US,D,20230908,000000,0.933,0.97,0.83,0.876999,27655,0
NRSN.US,D,20230911,000000,0.89,0.9108,0.79,0.8377,96870,0
NRSN.US,D,20230912,000000,0.833,0.8388,0.811,0.825,8578,0
NRSN.US,D,20230913,000000,0.83,0.848,0.8,0.848,19748,0
NRSN.US,D,20230914,000000,0.88,0.88,0.82,0.8569,25360,0
NRSN.US,D,20230915,000000,0.93,0.93,0.8401,0.88,31425,0
NRSN.US,D,20230918,000000,0.8401,0.86,0.791,0.8225,36815,0
NRSN.US,D,20230919,000000,0.86,0.869899,0.81,0.8275,5624,0
NRSN.US,D,20230920,000000,0.79,0.845349,0.7706,0.821,41097,0
NRSN.US,D,20230921,000000,0.83,0.9,0.7948,0.8798,23948,0
NRSN.US,D,20230922,000000,0.8597,0.879,0.783,0.835,18326,0
NRSN.US,D,20230925,000000,0.79,0.8025,0.745,0.7451,19051,0
NRSN.US,D,20230926,000000,0.745,0.8299,0.745,0.763101,23219,0
NRSN.US,D,20230927,000000,0.765,0.77,0.7,0.73,86585,0
NRSN.US,D,20230928,000000,0.78,0.78,0.74,0.75,21027,0
NRSN.US,D,20230929,000000,0.6905,0.764052,0.69,0.71,31724,0
NRSN.US,D,20231002,000000,0.8403,0.8611,0.69,0.6999,864300,0
NRSN.US,D,20231003,000000,0.701,0.769899,0.69401,0.695,50351,0
NRSN.US,D,20231004,000000,0.7789,0.819689,0.5,0.64,1895813,0
NRSN.US,D,20231005,000000,0.578,0.636923,0.539978,0.5841,109507,0
NRSN.US,D,20231006,000000,0.56,0.6056,0.55,0.6056,53518,0
NRSN.US,D,20231009,000000,0.6081,0.6081,0.527,0.527,63433,0
NRSN.US,D,20231010,000000,0.548,0.59,0.51,0.5601,55301,0
NRSN.US,D,20231011,000000,0.577,0.577,0.52,0.55,37184,0
NRSN.US,D,20231012,000000,0.57,0.576999,0.5265,0.57,35234,0
NRSN.US,D,20231013,000000,0.5702,0.5702,0.52,0.546956,27800,0
NRSN.US,D,20231016,000000,0.51,0.59,0.51,0.5623,58595,0
NRSN.US,D,20231017,000000,0.56,0.56,0.53,0.541101,12576,0
NRSN.US,D,20231018,000000,0.5591,0.57,0.54,0.5511,34696,0
NRSN.US,D,20231019,000000,0.52,0.936,0.5,0.5402,4708270,0
NRSN.US,D,20231020,000000,0.51,0.545,0.491,0.491,225675,0
NRSN.US,D,20231023,000000,0.5121,0.5121,0.4384,0.4765,172748,0
NRSN.US,D,20231024,000000,0.4765,0.4765,0.4,0.46,228558,0
NRSN.US,D,20231025,000000,0.48,0.49,0.45,0.4822,76451,0
NRSN.US,D,20231026,000000,0.49,0.5126,0.43,0.4715,100747,0
NRSN.US,D,20231027,000000,0.474,0.474,0.4011,0.4427,81996,0
NRSN.US,D,20231030,000000,0.46,0.46,0.4174,0.4425,67766,0
NRSN.US,D,20231031,000000,0.4613,0.4725,0.4225,0.4606,26924,0
NRSN.US,D,20231101,000000,0.4606,0.47,0.43,0.4553,84562,0
NRSN.US,D,20231102,000000,0.4449,0.48,0.4359,0.479,113408,0
NRSN.US,D,20231103,000000,0.484999,0.4999,0.4622,0.495,66502,0
NRSN.US,D,20231106,000000,0.51,0.56,0.5,0.559,195812,0
NRSN.US,D,20231107,000000,0.59,0.6499,0.5499,0.599,1670663,0
NRSN.US,D,20231108,000000,0.5937,0.6307,0.5233,0.54,265920,0
NRSN.US,D,20231109,000000,0.5333,0.56,0.4967,0.529999,114093,0
NRSN.US,D,20231110,000000,0.53,0.53,0.4675,0.4955,134628,0
NRSN.US,D,20231113,000000,0.5,0.57,0.4313,0.499,733284,0
NRSN.US,D,20231114,000000,0.484,0.4999,0.46,0.49,120510,0
NRSN.US,D,20231115,000000,0.489,0.515,0.47,0.514,529261,0
NRSN.US,D,20231116,000000,0.5035,0.514,0.49,0.514,235869,0
NRSN.US,D,20231117,000000,0.52,0.55,0.5001,0.531,391505,0
NRSN.US,D,20231120,000000,0.54,0.54,0.4702,0.5139,357135,0
NRSN.US,D,20231121,000000,0.55,0.55,0.482,0.519799,405418,0
NRSN.US,D,20231122,000000,0.51,0.66,0.51,0.621,399605,0
NRSN.US,D,20231124,000000,0.642,0.659,0.5988,0.6421,163310,0
NRSN.US,D,20231127,000000,0.65,0.87,0.65,0.8364,937309,0
NRSN.US,D,20231128,000000,0.8854,0.8864,0.75,0.8852,420526,0
NRSN.US,D,20231129,000000,0.9,1.0619,0.9,1.025,484833,0
NRSN.US,D,20231130,000000,1.07,1.34,1.0401,1.29,634723,0
NRSN.US,D,20231201,000000,1.37,1.37,0.9384,1.29,692211,0
NRSN.US,D,20231204,000000,1.39,1.5,1.31,1.49,4278663,0
NRSN.US,D,20231205,000000,1.04,1.25,1.04,1.13,22010303,0
NRSN.US,D,20231206,000000,0.82,0.8399,0.67,0.725,3190163,0
NRSN.US,D,20231207,000000,0.695,0.7999,0.651,0.796,1203210,0
NRSN.US,D,20231208,000000,0.7578,0.78,0.7,0.735,350439,0
NRSN.US,D,20231211,000000,0.742,0.742,0.679,0.7,227868,0
NRSN.US,D,20231212,000000,0.6984,0.715,0.63,0.6471,253231,0
NRSN.US,D,20231213,000000,0.6477,0.698,0.6116,0.68,335167,0
NRSN.US,D,20231214,000000,0.87,0.93,0.7503,0.8699,4298060,0
NRSN.US,D,20231215,000000,0.85,0.87,0.76,0.8411,438945,0
NRSN.US,D,20231218,000000,0.83,0.8601,0.761,0.8317,182515,0
NRSN.US,D,20231219,000000,0.805,0.850001,0.79,0.801,130412,0
NRSN.US,D,20231220,000000,0.7975,0.82,0.7501,0.7801,137014,0
NRSN.US,D,20231221,000000,0.7801,0.7925,0.751,0.777,58145,0
NRSN.US,D,20231222,000000,0.8059,0.8299,0.775,0.7757,96891,0
NRSN.US,D,20231226,000000,0.8,0.8,0.752,0.755,82768,0
NRSN.US,D,20231227,000000,0.7553,0.789578,0.72,0.745,141131,0
NRSN.US,D,20231228,000000,0.75,0.787,0.731,0.78,102610,0
NRSN.US,D,20231229,000000,0.82,0.82,0.7681,0.785,135494,0
NRSN.US,D,20240102,000000,0.8,0.83,0.78,0.8,94439,0
NRSN.US,D,20240103,000000,0.84,0.84,0.78,0.8098,57196,0
NRSN.US,D,20240104,000000,0.7901,0.81,0.781,0.781,20611,0
NRSN.US,D,20240105,000000,0.781,0.8097,0.761,0.8,49108,0
NRSN.US,D,20240108,000000,0.8,0.8,0.77,0.7898,103551,0
NRSN.US,D,20240109,000000,0.84,0.87,0.78,0.826,476956,0
NRSN.US,D,20240110,000000,0.819,0.9,0.8,0.8734,250178,0
NRSN.US,D,20240111,000000,0.855,0.95,0.85,0.9283,215695,0
NRSN.US,D,20240112,000000,0.95,0.95,0.851001,0.8541,135514,0
NRSN.US,D,20240116,000000,0.89,0.93,0.85,0.914899,114194,0
NRSN.US,D,20240117,000000,0.8731,0.92,0.851,0.92,129826,0
NRSN.US,D,20240118,000000,0.92,0.9538,0.86,0.9499,91281,0
NRSN.US,D,20240119,000000,0.96,0.96,0.9001,0.96,60850,0
NRSN.US,D,20240122,000000,0.912,0.958,0.8802,0.958,145275,0
NRSN.US,D,20240123,000000,0.96,1.02,0.9201,1.02,155783,0
NRSN.US,D,20240124,000000,1.02,1.09,1,1.0101,218946,0
NRSN.US,D,20240125,000000,1.07,1.07,0.9834,1.03,179938,0
NRSN.US,D,20240126,000000,1.02,1.05,0.9842,1.02,121271,0
NRSN.US,D,20240129,000000,1.06,1.09,1.022,1.075,337677,0
NRSN.US,D,20240130,000000,1.12,1.13,0.94,1.08,419627,0
NRSN.US,D,20240131,000000,1.09,1.3,1.0601,1.25,479006,0
NRSN.US,D,20240201,000000,1.29,1.33,1.24,1.295,380120,0
NRSN.US,D,20240202,000000,1.3,1.3,1.17,1.28,132217,0
NRSN.US,D,20240205,000000,1.28,1.3,1.2,1.25,104350,0
NRSN.US,D,20240206,000000,1.2499,1.32,1.23,1.28,128444,0
NRSN.US,D,20240207,000000,1.29,1.2901,1.1801,1.28,84342,0
NRSN.US,D,20240208,000000,1.28,1.33,1.26,1.32,118969,0
NRSN.US,D,20240209,000000,1.28,1.3,1.26,1.3,89483,0
NRSN.US,D,20240212,000000,1.23,1.3,1.1,1.275,225627,0
NRSN.US,D,20240213,000000,1.24,1.3,1.24,1.26,121257,0
NRSN.US,D,20240214,000000,1.29,1.4,1.26,1.38,223493,0
NRSN.US,D,20240215,000000,1.39,1.39,1.29,1.33,137556,0
NRSN.US,D,20240216,000000,1.34,1.3741,1.29,1.37,128492,0
NRSN.US,D,20240220,000000,1.35,1.39,1.3,1.37,253860,0
NRSN.US,D,20240221,000000,1.32,1.32,1.1506,1.25,2264797,0
NRSN.US,D,20240222,000000,1.24,1.32,1.21,1.26,146201,0
NRSN.US,D,20240223,000000,1.26,1.33,1.23,1.27,91690,0
NRSN.US,D,20240226,000000,1.25,1.43,1.25,1.39,372507,0
NRSN.US,D,20240227,000000,1.5,2.2,1.5,1.8,2769434,0
NRSN.US,D,20240228,000000,1.81,1.94,1.74,1.8,590802,0
NRSN.US,D,20240229,000000,1.86,1.86,1.5701,1.77,493351,0
NRSN.US,D,20240301,000000,1.8,2.33,1.77,2.05,1278441,0
NRSN.US,D,20240304,000000,2.21,2.29,1.96,2.11,480403,0
NRSN.US,D,20240305,000000,2.05,2.08,1.9,2.03,375996,0
NRSN.US,D,20240306,000000,1.98,2.13,1.98,2.08,308870,0
NRSN.US,D,20240307,000000,2.08,2.1043,1.99,2.01,145676,0
NRSN.US,D,20240308,000000,2.09,2.09,1.72,1.79,469437,0
NRSN.US,D,20240311,000000,1.83,1.84,1.6,1.67,211265,0
NRSN.US,D,20240312,000000,1.64,1.67,1.51,1.57,195575,0
NRSN.US,D,20240313,000000,1.57,1.6886,1.5413,1.64,159009,0
NRSN.US,D,20240314,000000,1.63,1.7299,1.35,1.39,260625,0
NRSN.US,D,20240315,000000,1.38,1.4699,1.31,1.38,117375,0
NRSN.US,D,20240318,000000,1.4,1.43,1.32,1.405,213532,0
NRSN.US,D,20240319,000000,1.5,1.5839,1.4,1.48,309988,0
NRSN.US,D,20240320,000000,1.53,1.6799,1.48,1.67,157579,0
NRSN.US,D,20240321,000000,1.81,1.8499,1.75,1.81,210964,0
NRSN.US,D,20240322,000000,1.76,1.8899,1.72,1.76,184142,0
NRSN.US,D,20240325,000000,1.76,1.83,1.73,1.82,56461,0
NRSN.US,D,20240326,000000,1.81,1.83,1.45,1.7,133816,0
NRSN.US,D,20240327,000000,1.8,1.8099,1.6906,1.73,82381,0
NRSN.US,D,20240328,000000,1.73,1.85,1.73,1.82,113890,0
NRSN.US,D,20240401,000000,1.82,1.86,1.76,1.83,80858,0
NRSN.US,D,20240402,000000,1.82,1.84,1.7449,1.84,63131,0
NRSN.US,D,20240403,000000,1.81,2.13,1.81,2.05,317900,0
NRSN.US,D,20240404,000000,2,2.25,1.95,2.06,250984,0
NRSN.US,D,20240405,000000,2.13,2.248,1.5,1.7,919255,0
NRSN.US,D,20240408,000000,1.75,1.81,1.67,1.74,163981,0
NRSN.US,D,20240409,000000,1.86,1.929,1.61,1.72,177103,0
NRSN.US,D,20240410,000000,1.67,1.69,1.55,1.66,152172,0
NRSN.US,D,20240411,000000,1.56,1.7778,1.51,1.68,277419,0
NRSN.US,D,20240412,000000,1.81,1.81,1.53,1.6,162291,0
NRSN.US,D,20240415,000000,1.55,1.66,1.52,1.53,73074,0
NRSN.US,D,20240416,000000,1.53,1.73,1.5151,1.65,116137,0
NRSN.US,D,20240417,000000,1.5601,1.64,1.5601,1.6,72131,0
NRSN.US,D,20240418,000000,1.59,1.62,1.45,1.52,268176,0
NRSN.US,D,20240419,000000,1.49,1.53,1.3,1.41,121367,0
NRSN.US,D,20240422,000000,1.4,1.44,1.11,1.35,355888,0
NRSN.US,D,20240423,000000,1.36,1.3744,1.3,1.36,79111,0
NRSN.US,D,20240424,000000,1.42,1.5,1.3,1.34,132972,0
NRSN.US,D,20240425,000000,1.31,1.318,1.2,1.26,139169,0
NRSN.US,D,20240426,000000,1.24,1.285,1.17,1.23,42146,0
NRSN.US,D,20240429,000000,1.23,1.3199,1.23,1.29,14596,0
NRSN.US,D,20240430,000000,1.2626,1.37,1.2626,1.35,14392,0
NRSN.US,D,20240501,000000,1.37,1.42,1.24,1.26,45679,0
NRSN.US,D,20240502,000000,1.36,1.36,1.2158,1.27,104024,0
NRSN.US,D,20240503,000000,1.26,1.34,1.19,1.33,136632,0
NRSN.US,D,20240506,000000,1.34,1.34,1.23,1.27,57383,0
NRSN.US,D,20240507,000000,1.2,1.49,1.2,1.29,406483,0
NRSN.US,D,20240508,000000,1.29,1.38,1.21,1.23,81070,0
NRSN.US,D,20240509,000000,1.21,1.25,1.08,1.1738,121553,0
NRSN.US,D,20240510,000000,1.22,1.3,1.15,1.18,96731,0
NRSN.US,D,20240513,000000,1.18,1.213,1.06,1.15,63059,0
NRSN.US,D,20240514,000000,1.11,1.2182,1.11,1.12,55482,0
NRSN.US,D,20240515,000000,1.14,1.2,1.14,1.198,61973,0
NRSN.US,D,20240516,000000,1.19,1.23,1.17,1.22,30389,0
NRSN.US,D,20240517,000000,1.2,1.285,1.16,1.21,79991,0
NRSN.US,D,20240520,000000,1.28,1.3408,1.17,1.26,194661,0
NRSN.US,D,20240521,000000,1.3,1.32,1.14,1.26,69874,0
NRSN.US,D,20240522,000000,1.23,1.3,1.1867,1.24,55053,0
NRSN.US,D,20240523,000000,1.27,1.27,1.02,1.16,99240,0
NRSN.US,D,20240524,000000,1.18,1.215,1.06,1.167,38201,0
NRSN.US,D,20240528,000000,1.11,1.2122,1.08,1.09,72581,0
NRSN.US,D,20240529,000000,1.11,1.18,1.03,1.11,46422,0
NRSN.US,D,20240530,000000,1.07,1.14,1.0601,1.08,52544,0
NRSN.US,D,20240531,000000,1.1,1.13,1.02,1.08,106200,0
NRSN.US,D,20240603,000000,1.16,1.174,1.1,1.13,47092,0
NRSN.US,D,20240604,000000,1.11,1.2492,1.1,1.18,189574,0
NRSN.US,D,20240605,000000,1.18,1.2299,1.1007,1.17,75286,0
NRSN.US,D,20240606,000000,1.2,1.21,1.1,1.14,24433,0
NRSN.US,D,20240607,000000,1.116,1.13,1.06,1.1,85271,0
NRSN.US,D,20240610,000000,1.08,1.085,0.95,1.04,195473,0
NRSN.US,D,20240611,000000,1.04,1.0513,0.96,1.01,51151,0
NRSN.US,D,20240612,000000,1,1.1299,1,1.03,127521,0
NRSN.US,D,20240613,000000,1.06,1.0691,1,1.02,32230,0
NRSN.US,D,20240614,000000,1.04,1.04,0.9524,0.97,64610,0
NRSN.US,D,20240617,000000,0.978,0.9999,0.8283,0.932917,274656,0
NRSN.US,D,20240618,000000,0.9223,0.96,0.882,0.92,28682,0
NRSN.US,D,20240620,000000,0.93,0.952125,0.84,0.9,57337,0
NRSN.US,D,20240621,000000,0.91,0.94,0.821,0.898,72460,0
NRSN.US,D,20240624,000000,0.841,0.89,0.8,0.845272,122570,0
NRSN.US,D,20240625,000000,0.84,0.85,0.8001,0.846,32320,0
NRSN.US,D,20240626,000000,0.8074,0.8516,0.698,0.8516,132146,0
NRSN.US,D,20240627,000000,0.87,1.04,0.87,1.02,211575,0
NRSN.US,D,20240628,000000,1.02,1.14,0.9589,1.12,509956,0
NRSN.US,D,20240701,000000,1.06,1.13,0.98,1.08,1436197,0
NRSN.US,D,20240702,000000,1.09,1.5,1.07,1.24,2511088,0
NRSN.US,D,20240703,000000,1.34,1.4,1.24,1.32,466319,0
NRSN.US,D,20240705,000000,1.3,1.32,1.05,1.23,350958,0
NRSN.US,D,20240708,000000,1.27,1.27,1.1,1.1499,392065,0
NRSN.US,D,20240709,000000,1.21,1.4,0.9067,0.9301,881166,0
NRSN.US,D,20240710,000000,0.945,0.99,0.91,0.97,272309,0
NRSN.US,D,20240711,000000,0.97,1.1,0.97,1.03,249977,0
NRSN.US,D,20240712,000000,1.03,1.05,0.8666,1.01,352935,0
NRSN.US,D,20240715,000000,1.01,1.0299,0.89995,0.9241,198888,0
NRSN.US,D,20240716,000000,0.96,0.96,0.7849,0.8785,498171,0
NRSN.US,D,20240717,000000,0.871,0.871,0.73,0.7877,670022,0
NRSN.US,D,20240718,000000,0.77,0.78762,0.7,0.7601,318891,0
NRSN.US,D,20240719,000000,0.761,0.7911,0.512,0.7316,1120988,0
NRSN.US,D,20240722,000000,0.75,0.789,0.72,0.7701,87772,0
NRSN.US,D,20240723,000000,0.78,0.79,0.7501,0.7811,77668,0
NRSN.US,D,20240724,000000,0.802,0.8399,0.7812,0.829,130924,0
NRSN.US,D,20240725,000000,0.81,0.84,0.789,0.81,47180,0
NRSN.US,D,20240726,000000,0.803,0.845,0.7801,0.809363,44287,0
NRSN.US,D,20240729,000000,0.79,0.82,0.76,0.771,80729,0
NRSN.US,D,20240730,000000,0.7515,0.8094,0.7212,0.7212,42296,0
NRSN.US,D,20240731,000000,0.81,0.81,0.7,0.7598,54500,0
NRSN.US,D,20240801,000000,0.8239,0.8765,0.6365,0.68,4120805,0
NRSN.US,D,20240802,000000,0.64,0.7382,0.64,0.7382,197711,0
NRSN.US,D,20240805,000000,0.646,0.75,0.646,0.6966,175331,0
NRSN.US,D,20240806,000000,0.7039,0.73,0.6701,0.6895,55577,0
NRSN.US,D,20240807,000000,0.7652,0.7988,0.5985,0.6626,476615,0
NRSN.US,D,20240808,000000,0.6894,0.7275,0.6,0.628,214074,0
NRSN.US,D,20240809,000000,0.6594,0.7,0.6401,0.659,35647,0
NRSN.US,D,20240812,000000,0.674,0.7,0.6355,0.7,43780,0
NRSN.US,D,20240813,000000,0.685,0.7,0.64,0.7,94582,0
NRSN.US,D,20240814,000000,0.661,0.71,0.6568,0.7,39595,0
NRSN.US,D,20240815,000000,0.7,0.75,0.6902,0.74,110480,0
NRSN.US,D,20240816,000000,0.72,0.77,0.7001,0.77,42896,0
NRSN.US,D,20240819,000000,0.75,0.77,0.744,0.766,43126,0
NRSN.US,D,20240820,000000,0.76,0.849999,0.76,0.809,170498,0
NRSN.US,D,20240821,000000,0.83,0.83,0.7617,0.81,71139,0
NRSN.US,D,20240822,000000,0.7656,0.84,0.7016,0.827,285455,0
NRSN.US,D,20240823,000000,0.8197,0.845,0.79,0.83,138890,0
NRSN.US,D,20240826,000000,0.801,0.829999,0.756,0.811948,158911,0
NRSN.US,D,20240827,000000,0.7876,0.829302,0.7305,0.741,133534,0
NRSN.US,D,20240828,000000,0.721,0.7549,0.6729,0.709,2183057,0
NRSN.US,D,20240829,000000,0.7441,0.76,0.68,0.76,373033,0
NRSN.US,D,20240830,000000,0.730001,0.95,0.730001,0.89,1371398,0
NRSN.US,D,20240903,000000,0.916,0.99,0.8816,0.9798,593351,0
NRSN.US,D,20240904,000000,0.9799,0.99,0.931,0.97,102255,0
NRSN.US,D,20240905,000000,0.9509,0.9688,0.9262,0.95,81688,0
NRSN.US,D,20240906,000000,0.94,0.944621,0.882,0.9413,94085,0
NRSN.US,D,20240909,000000,0.9585,1.14,0.9385,1.11,713544,0
NRSN.US,D,20240910,000000,1.12,1.18,1.05,1.16,255007,0
NRSN.US,D,20240911,000000,1.15,1.31,1.06,1.22,488488,0
NRSN.US,D,20240912,000000,1.28,1.35,1.22,1.29,316417,0
NRSN.US,D,20240913,000000,1.35,1.35,1.19,1.35,197229,0
NRSN.US,D,20240916,000000,1.25,1.455,1.25,1.34,334495,0
NRSN.US,D,20240917,000000,1.35,1.42,1.31,1.34,125676,0
NRSN.US,D,20240918,000000,1.33,1.365,1.31,1.35,77287,0
NRSN.US,D,20240919,000000,1.39,1.39,1.31,1.35,67864,0
NRSN.US,D,20240920,000000,1.31,1.35,1.2033,1.3,93373,0
NRSN.US,D,20240923,000000,1.29,1.3247,1.26,1.2954,61212,0
NRSN.US,D,20240924,000000,1.26,1.29,0.9,1.25,802251,0
NRSN.US,D,20240925,000000,1.33,1.33,1.17,1.2,185650,0
NRSN.US,D,20240926,000000,1.2,1.28,1.11,1.27,106077,0
NRSN.US,D,20240927,000000,1.3,1.3,1.25,1.28,64438,0
NRSN.US,D,20240930,000000,1.27,1.37,1.24,1.27,64972,0
NRSN.US,D,20241001,000000,1.23,1.23,1.17,1.22,75943,0
NRSN.US,D,20241002,000000,1.2,1.24,1.2,1.21,27884,0
NRSN.US,D,20241003,000000,1.1902,1.28,1.1902,1.22,48986,0
NRSN.US,D,20241004,000000,1.24,1.28,1.22,1.26,50194,0
NRSN.US,D,20241007,000000,1.23,1.29,1.21,1.25,74393,0
NRSN.US,D,20241008,000000,1.2557,1.27,1.22,1.22,30464,0
NRSN.US,D,20241009,000000,1.24,1.25,1.09,1.2235,221449,0
NRSN.US,D,20241010,000000,1.19,1.22,1.1,1.22,90455,0
NRSN.US,D,20241011,000000,1.22,1.24,1.09,1.13,263292,0
NRSN.US,D,20241014,000000,1.09,1.12,1.03,1.09,148119,0
NRSN.US,D,20241015,000000,1.16,1.22,0.9549,0.957,388577,0
NRSN.US,D,20241016,000000,0.9676,1,0.92,0.9795,143877,0
NRSN.US,D,20241017,000000,0.9998,1.1,0.9575,1.1,100537,0
NRSN.US,D,20241018,000000,1.14,1.15,1.05,1.07,60942,0
NRSN.US,D,20241021,000000,1.08,1.1,1.04,1.1,55785,0
NRSN.US,D,20241022,000000,1.11,1.15,1.07,1.15,26070,0
NRSN.US,D,20241023,000000,1.11,1.17,1.11,1.15,34040,0
NRSN.US,D,20241024,000000,1.14,1.24,1.05,1.21,312396,0
NRSN.US,D,20241025,000000,1.25,1.32,1.24,1.27,331765,0
NRSN.US,D,20241028,000000,1.3,1.395,1.29,1.35,810780,0
NRSN.US,D,20241029,000000,1.39,1.4,1.27,1.34,111917,0
NRSN.US,D,20241030,000000,1.32,1.34,1.29,1.3,38221,0
NRSN.US,D,20241031,000000,1.31,1.32,1.12,1.25,361975,0
NRSN.US,D,20241101,000000,1.3,1.38,1.23,1.2699,492412,0
NRSN.US,D,20241104,000000,1.26,1.34,1.14,1.23,388594,0
NRSN.US,D,20241105,000000,1.25,1.25,1.21,1.25,74499,0
NRSN.US,D,20241106,000000,1.29,1.3,1.24,1.28,100415,0
NRSN.US,D,20241107,000000,1.31,1.3355,1.23,1.29,77388,0
NRSN.US,D,20241108,000000,1.3,1.3,1.26,1.29,23982,0
NRSN.US,D,20241111,000000,1.3,1.35,1.3,1.32,121328,0
NRSN.US,D,20241112,000000,1.31,1.3495,1.3,1.33,48211,0
NRSN.US,D,20241113,000000,1.35,1.35,1.27,1.33,111044,0
