<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGYWW.US,D,20231212,000000,0.2167,0.2168,0.2111,0.2165,3887,0
PGYWW.US,D,20231213,000000,0.22,0.251,0.2101,0.22,190044,0
PGYWW.US,D,20231214,000000,0.2672,0.27,0.26,0.2602,11979,0
PGYWW.US,D,20231215,000000,0.2512,0.26,0.25,0.26,14840,0
PGYWW.US,D,20231218,000000,0.27,0.28,0.2504,0.2504,7854,0
PGYWW.US,D,20231219,000000,0.25,0.3,0.25,0.3,64967,0
PGYWW.US,D,20231220,000000,0.2552,0.2973,0.2327,0.25,115419,0
PGYWW.US,D,20231221,000000,0.2701,0.28,0.235,0.235,40308,0
PGYWW.US,D,20231222,000000,0.2376,0.24,0.219,0.22,21453,0
PGYWW.US,D,20231226,000000,0.2202,0.24,0.15,0.2,228658,0
PGYWW.US,D,20231227,000000,0.21,0.2166,0.185,0.2166,215772,0
PGYWW.US,D,20231228,000000,0.2099,0.229,0.1925,0.21,15405,0
PGYWW.US,D,20231229,000000,0.215,0.2199,0.215,0.219799,6005,0
PGYWW.US,D,20240102,000000,0.211101,0.2349,0.211,0.2349,8606,0
PGYWW.US,D,20240103,000000,0.23,0.2301,0.22,0.2201,7000,0
PGYWW.US,D,20240104,000000,0.211,0.2349,0.211,0.2149,9791,0
PGYWW.US,D,20240108,000000,0.211,0.2199,0.211,0.2198,1500,0
PGYWW.US,D,20240109,000000,0.215251,0.2189,0.211,0.2111,5918,0
PGYWW.US,D,20240110,000000,0.21258,0.2149,0.17,0.17,108223,0
PGYWW.US,D,20240111,000000,0.194951,0.194951,0.13,0.16,92118,0
PGYWW.US,D,20240112,000000,0.165,0.165,0.0801,0.111,883730,0
PGYWW.US,D,20240116,000000,0.111,0.14,0.1,0.131,580773,0
PGYWW.US,D,20240117,000000,0.120101,0.13,0.1187,0.12,16354,0
PGYWW.US,D,20240118,000000,0.12,0.1296,0.12,0.1295,6500,0
PGYWW.US,D,20240119,000000,0.24,0.24,0.1052,0.1228,146384,0
PGYWW.US,D,20240122,000000,0.125,0.13,0.115,0.12,14600,0
PGYWW.US,D,20240123,000000,0.1255,0.125601,0.115,0.115,40115,0
PGYWW.US,D,20240124,000000,0.115,0.1236,0.0905,0.11,95207,0
PGYWW.US,D,20240125,000000,0.115,0.115,0.115,0.115,8451,0
PGYWW.US,D,20240126,000000,0.115,0.12,0.11,0.1112,66995,0
PGYWW.US,D,20240129,000000,0.112499,0.1248,0.112499,0.122064,19851,0
PGYWW.US,D,20240130,000000,0.1299,0.13,0.1299,0.13,15113,0
PGYWW.US,D,20240131,000000,0.1362,0.1399,0.124,0.1299,66035,0
PGYWW.US,D,20240201,000000,0.1299,0.1299,0.128,0.128,15035,0
PGYWW.US,D,20240202,000000,0.124,0.124,0.124,0.124,6435,0
PGYWW.US,D,20240208,000000,0.1051,0.1239,0.1051,0.114451,14694,0
PGYWW.US,D,20240209,000000,0.13,0.143701,0.1053,0.1053,6999,0
PGYWW.US,D,20240212,000000,0.1412,0.1412,0.105,0.1255,5099,0
PGYWW.US,D,20240213,000000,0.12,0.1309,0.12,0.1201,10538,0
PGYWW.US,D,20240214,000000,0.1253,0.1299,0.12,0.12,12410,0
PGYWW.US,D,20240215,000000,0.125,0.1307,0.125,0.1307,24826,0
PGYWW.US,D,20240216,000000,0.1349,0.1505,0.1349,0.1476,86996,0
PGYWW.US,D,20240220,000000,0.1649,0.1649,0.1475,0.15,29576,0
PGYWW.US,D,20240221,000000,0.225,0.225,0.15,0.15,69330,0
PGYWW.US,D,20240222,000000,0.2,0.2,0.1499,0.1757,30119,0
PGYWW.US,D,20240223,000000,0.1751,0.19,0.1751,0.1751,14651,0
PGYWW.US,D,20240226,000000,0.19,0.19,0.1601,0.17,129511,0
PGYWW.US,D,20240227,000000,0.16,0.17995,0.16,0.16,53604,0
PGYWW.US,D,20240228,000000,0.1759,0.1759,0.1759,0.1759,425,0
PGYWW.US,D,20240229,000000,0.1245,0.179052,0.1245,0.16,10543,0
PGYWW.US,D,20240301,000000,0.16,0.2,0.16,0.179149,39617,0
PGYWW.US,D,20240304,000000,0.1919,0.2074,0.175,0.2011,51998,0
PGYWW.US,D,20240305,000000,0.1627,0.1949,0.1627,0.1701,1679,0
PGYWW.US,D,20240306,000000,0.17,0.1949,0.1218,0.1949,3736,0
PGYWW.US,D,20240307,000000,0.1761,0.18,0.155,0.155,33195,0
PGYWW.US,D,20240308,000000,0.22,0.23,0.17,0.17,52501,0
PGYWW.US,D,20240311,000000,0.18,0.197,0.1698,0.1698,6455,0
PGYWW.US,D,20240312,000000,0.1616,0.1745,0.1251,0.1745,62764,0
PGYWW.US,D,20240313,000000,0.1912,0.1912,0.18,0.19,29020,0
PGYWW.US,D,20240314,000000,0.1973,0.1973,0.1263,0.1515,22265,0
PGYWW.US,D,20240315,000000,0.1498,0.15,0.1301,0.15,41367,0
PGYWW.US,D,20240318,000000,0.135,0.135,0.091,0.095,98054,0
PGYWW.US,D,20240319,000000,0.1297,0.1297,0.1,0.11,25572,0
PGYWW.US,D,20240320,000000,0.1297,0.1306,0.11,0.1111,27020,0
PGYWW.US,D,20240321,000000,0.134699,0.1347,0.111,0.111,7941,0
PGYWW.US,D,20240322,000000,0.12,0.1347,0.1115,0.125,25689,0
PGYWW.US,D,20240325,000000,0.11,0.1348,0.11,0.125,11039,0
PGYWW.US,D,20240326,000000,0.1335,0.1536,0.05,0.0988,442072,0
PGYWW.US,D,20240327,000000,0.099,0.112,0.0895,0.092,39866,0
PGYWW.US,D,20240328,000000,0.0929,0.0993,0.0821,0.091,148430,0
PGYWW.US,D,20240401,000000,0.098849,0.098849,0.088,0.0885,15089,0
PGYWW.US,D,20240402,000000,0.0938,0.0938,0.0882,0.0882,6287,0
PGYWW.US,D,20240403,000000,0.1024,0.1097,0.075,0.1001,56218,0
PGYWW.US,D,20240404,000000,0.1098,0.1098,0.0825,0.1097,76855,0
PGYWW.US,D,20240405,000000,0.10951,0.15,0.10951,0.1221,41021,0
PGYWW.US,D,20240408,000000,0.1221,0.1499,0.1221,0.1398,3578,0
PGYWW.US,D,20240409,000000,0.14,0.14,0.132776,0.132776,1207,0
PGYWW.US,D,20240410,000000,0.17,0.18,0.1331,0.15475,28127,0
PGYWW.US,D,20240411,000000,0.169,0.169,0.155,0.155,850,0
PGYWW.US,D,20240412,000000,0.15,0.1642,0.15,0.1642,11468,0
PGYWW.US,D,20240415,000000,0.15,0.155,0.1415,0.15,7662,0
PGYWW.US,D,20240416,000000,0.1331,0.1401,0.1221,0.1221,22820,0
PGYWW.US,D,20240417,000000,0.165,0.165,0.13,0.1554,11188,0
PGYWW.US,D,20240419,000000,0.1625,0.1625,0.1625,0.1625,2437,0
PGYWW.US,D,20240422,000000,0.16,0.16,0.12,0.12,6219,0
PGYWW.US,D,20240423,000000,0.16,0.16,0.14,0.14,2557,0
PGYWW.US,D,20240425,000000,0.1381,0.1381,0.13,0.13,626,0
PGYWW.US,D,20240426,000000,0.1337,0.1524,0.13,0.13,22319,0
PGYWW.US,D,20240429,000000,0.1251,0.1399,0.1251,0.1309,3202,0
PGYWW.US,D,20240430,000000,0.12,0.135,0.12,0.131,1309,0
PGYWW.US,D,20240501,000000,0.1398,0.1398,0.125,0.1334,10742,0
PGYWW.US,D,20240502,000000,0.1251,0.131,0.1251,0.131,1066,0
PGYWW.US,D,20240503,000000,0.1334,0.1335,0.12,0.1235,4143,0
PGYWW.US,D,20240506,000000,0.126,0.12626,0.12,0.12626,11497,0
PGYWW.US,D,20240507,000000,0.12711,0.13,0.12711,0.127301,4285,0
PGYWW.US,D,20240508,000000,0.125,0.125,0.125,0.125,3100,0
PGYWW.US,D,20240509,000000,0.14,0.14,0.12,0.12,106452,0
PGYWW.US,D,20240510,000000,0.125,0.125,0.1078,0.115,28417,0
PGYWW.US,D,20240513,000000,0.115,0.1151,0.115,0.1151,3082,0
PGYWW.US,D,20240514,000000,0.1151,0.1151,0.1099,0.115,12126,0
PGYWW.US,D,20240515,000000,0.115,0.115,0.115,0.115,761,0
PGYWW.US,D,20240516,000000,0.115,0.1186,0.115,0.1186,1562,0
PGYWW.US,D,20240517,000000,0.115,0.115,0.115,0.115,1055,0
PGYWW.US,D,20240520,000000,0.114,0.124,0.091,0.123,82768,0
PGYWW.US,D,20240521,000000,0.0951,0.1105,0.0907,0.11,5177,0
PGYWW.US,D,20240523,000000,0.115,0.115,0.1102,0.1102,2472,0
PGYWW.US,D,20240524,000000,0.1228,0.1228,0.1133,0.1133,303,0
PGYWW.US,D,20240528,000000,0.1228,0.1302,0.1133,0.1242,57801,0
PGYWW.US,D,20240529,000000,0.128,0.128,0.1136,0.115,6951,0
PGYWW.US,D,20240530,000000,0.115,0.19,0.1113,0.115,90556,0
PGYWW.US,D,20240603,000000,0.12005,0.12005,0.12005,0.12005,200,0
PGYWW.US,D,20240604,000000,0.106,0.22,0.1001,0.12,32421,0
PGYWW.US,D,20240605,000000,0.12,0.12,0.1063,0.1093,13274,0
PGYWW.US,D,20240606,000000,0.1161,0.12,0.115,0.119,4588,0
PGYWW.US,D,20240607,000000,0.119999,0.119999,0.11,0.11,4163,0
PGYWW.US,D,20240610,000000,0.11,0.11,0.11,0.11,562,0
PGYWW.US,D,20240611,000000,0.11,0.11,0.11,0.11,893,0
PGYWW.US,D,20240612,000000,0.1005,0.14,0.1005,0.1155,92930,0
PGYWW.US,D,20240613,000000,0.111,0.1111,0.1089,0.11,3982,0
PGYWW.US,D,20240614,000000,0.102,0.1091,0.101,0.1061,2152,0
PGYWW.US,D,20240617,000000,0.113,0.12,0.0951,0.1041,132470,0
PGYWW.US,D,20240618,000000,0.0901,0.1107,0.0901,0.1001,47868,0
PGYWW.US,D,20240620,000000,0.12,0.12,0.0967,0.0967,4167,0
PGYWW.US,D,20240621,000000,0.096,0.1089,0.095,0.105,7257,0
PGYWW.US,D,20240624,000000,0.106454,0.1111,0.105,0.11,43759,0
PGYWW.US,D,20240625,000000,0.1167,0.1405,0.1,0.1146,114455,0
PGYWW.US,D,20240626,000000,0.12,0.139,0.101153,0.12,51772,0
PGYWW.US,D,20240627,000000,0.1225,0.1249,0.108,0.11,19114,0
PGYWW.US,D,20240628,000000,0.111,0.1398,0.1054,0.1133,36654,0
PGYWW.US,D,20240701,000000,0.1113,0.1113,0.1059,0.106,13641,0
PGYWW.US,D,20240702,000000,0.1286,0.1299,0.1138,0.12,3869,0
PGYWW.US,D,20240703,000000,0.115,0.15,0.1082,0.15,14528,0
PGYWW.US,D,20240705,000000,0.096,0.1311,0.096,0.1311,7980,0
PGYWW.US,D,20240708,000000,0.1013,0.1013,0.0961,0.0961,2920,0
PGYWW.US,D,20240709,000000,0.1,0.11,0.0877,0.0904,121532,0
PGYWW.US,D,20240710,000000,0.1025,0.1025,0.0893,0.09,8347,0
PGYWW.US,D,20240711,000000,0.1025,0.1025,0.095,0.0951,35410,0
PGYWW.US,D,20240712,000000,0.105,0.1074,0.1,0.1072,21486,0
PGYWW.US,D,20240715,000000,0.1098,0.175,0.1087,0.155,249687,0
PGYWW.US,D,20240716,000000,0.153,0.1599,0.1413,0.1513,36905,0
PGYWW.US,D,20240717,000000,0.1975,0.1975,0.1975,0.1975,201,0
PGYWW.US,D,20240718,000000,0.19,0.19,0.1461,0.175,29991,0
PGYWW.US,D,20240719,000000,0.1639,0.1639,0.1425,0.1425,7615,0
PGYWW.US,D,20240722,000000,0.185,0.185,0.1426,0.1531,4772,0
PGYWW.US,D,20240723,000000,0.188,0.188,0.1711,0.1711,1707,0
PGYWW.US,D,20240724,000000,0.1503,0.17,0.1503,0.1581,1801,0
PGYWW.US,D,20240725,000000,0.1798,0.1798,0.142901,0.1557,2916,0
PGYWW.US,D,20240726,000000,0.178,0.1798,0.1576,0.1725,30881,0
PGYWW.US,D,20240729,000000,0.185,0.19,0.1541,0.1724,83577,0
PGYWW.US,D,20240730,000000,0.165,0.22,0.1425,0.1465,34433,0
PGYWW.US,D,20240731,000000,0.1975,0.1975,0.17,0.1702,9996,0
PGYWW.US,D,20240801,000000,0.17,0.176233,0.17,0.176233,5295,0
PGYWW.US,D,20240802,000000,0.1718,0.1718,0.15,0.1501,18384,0
PGYWW.US,D,20240805,000000,0.1425,0.1723,0.12,0.16,64841,0
PGYWW.US,D,20240806,000000,0.1228,0.1555,0.12,0.15,19703,0
PGYWW.US,D,20240807,000000,0.1678,0.2099,0.155,0.1551,8240,0
PGYWW.US,D,20240808,000000,0.2075,0.21,0.17,0.21,16723,0
PGYWW.US,D,20240809,000000,0.18,0.25,0.18,0.2,58826,0
PGYWW.US,D,20240812,000000,0.2451,0.2475,0.18,0.1888,28338,0
PGYWW.US,D,20240813,000000,0.19,0.2,0.1826,0.1913,10080,0
PGYWW.US,D,20240814,000000,0.2,0.226251,0.19,0.19,9662,0
PGYWW.US,D,20240815,000000,0.19,0.1975,0.160101,0.19,67167,0
PGYWW.US,D,20240816,000000,0.19,0.21,0.19,0.1995,65813,0
PGYWW.US,D,20240819,000000,0.194399,0.2175,0.1888,0.2,20644,0
PGYWW.US,D,20240820,000000,0.19,0.2275,0.19,0.225,17693,0
PGYWW.US,D,20240821,000000,0.22,0.236388,0.22,0.23005,52516,0
PGYWW.US,D,20240822,000000,0.23,0.230175,0.2065,0.2065,17457,0
PGYWW.US,D,20240823,000000,0.225,0.25,0.225,0.24,84061,0
PGYWW.US,D,20240826,000000,0.24,0.24,0.225,0.225101,28066,0
PGYWW.US,D,20240827,000000,0.24,0.24,0.2253,0.2253,8808,0
PGYWW.US,D,20240828,000000,0.2253,0.24,0.2253,0.23602,7863,0
PGYWW.US,D,20240829,000000,0.236,0.27055,0.236,0.2605,45012,0
PGYWW.US,D,20240830,000000,0.2847,0.2847,0.2605,0.2605,17106,0
PGYWW.US,D,20240903,000000,0.2605,0.2605,0.225,0.2251,58523,0
PGYWW.US,D,20240904,000000,0.2253,0.2874,0.225,0.2303,16661,0
PGYWW.US,D,20240905,000000,0.2368,0.2368,0.23,0.2311,25765,0
PGYWW.US,D,20240906,000000,0.2311,0.2525,0.23,0.2301,8564,0
PGYWW.US,D,20240909,000000,0.23,0.25875,0.23,0.23,11796,0
PGYWW.US,D,20240910,000000,0.23,0.2363,0.225,0.225,22714,0
PGYWW.US,D,20240911,000000,0.23625,0.23625,0.225,0.225,2008,0
PGYWW.US,D,20240912,000000,0.225,0.2251,0.225,0.225,6031,0
PGYWW.US,D,20240913,000000,0.23,0.2302,0.2296,0.2296,20121,0
PGYWW.US,D,20240916,000000,0.24,0.24,0.23,0.2301,33778,0
PGYWW.US,D,20240917,000000,0.234,0.234,0.225,0.225,27248,0
PGYWW.US,D,20240918,000000,0.225,0.2417,0.225,0.225,2088,0
PGYWW.US,D,20240919,000000,0.225,0.2251,0.18,0.1818,106006,0
PGYWW.US,D,20240920,000000,0.1901,0.22,0.1901,0.22,13347,0
PGYWW.US,D,20240923,000000,0.2,0.202,0.2,0.2002,4058,0
PGYWW.US,D,20240924,000000,0.2,0.215,0.1886,0.215,5485,0
PGYWW.US,D,20240925,000000,0.23,0.24,0.1801,0.1801,8377,0
PGYWW.US,D,20240926,000000,0.1829,0.217,0.165,0.183,59401,0
PGYWW.US,D,20240927,000000,0.2,0.2,0.185,0.1938,9565,0
PGYWW.US,D,20240930,000000,0.19,0.1955,0.185,0.1955,11242,0
PGYWW.US,D,20241004,000000,0.208,0.208,0.183,0.183,19897,0
PGYWW.US,D,20241007,000000,0.19,0.19,0.167598,0.168688,40582,0
PGYWW.US,D,20241008,000000,0.155001,0.18,0.145,0.17,10881,0
PGYWW.US,D,20241009,000000,0.1501,0.1501,0.1501,0.1501,1256,0
PGYWW.US,D,20241010,000000,0.18,0.18,0.1666,0.1666,6900,0
PGYWW.US,D,20241011,000000,0.174,0.179,0.161101,0.179,10746,0
PGYWW.US,D,20241015,000000,0.198,0.2,0.185,0.185,2235,0
PGYWW.US,D,20241016,000000,0.19,0.19,0.19,0.19,1502,0
PGYWW.US,D,20241017,000000,0.175,0.19,0.165001,0.17,3598,0
PGYWW.US,D,20241018,000000,0.19,0.19,0.1774,0.1789,10267,0
PGYWW.US,D,20241022,000000,0.179,0.179,0.14,0.15,34374,0
PGYWW.US,D,20241023,000000,0.17,0.1733,0.1375,0.1375,16327,0
PGYWW.US,D,20241024,000000,0.1531,0.188,0.14,0.14,352551,0
PGYWW.US,D,20241025,000000,0.183949,0.1899,0.15,0.188,249214,0
PGYWW.US,D,20241028,000000,0.205,0.205,0.1886,0.19,5175,0
PGYWW.US,D,20241029,000000,0.1932,0.2098,0.17,0.17,30504,0
PGYWW.US,D,20241030,000000,0.17,0.181,0.1522,0.165,478894,0
PGYWW.US,D,20241031,000000,0.161,0.17,0.157,0.157,78795,0
PGYWW.US,D,20241101,000000,0.161,0.2099,0.16,0.1604,64655,0
PGYWW.US,D,20241104,000000,0.1621,0.16555,0.16,0.16,5455,0
PGYWW.US,D,20241105,000000,0.150001,0.16,0.1463,0.1499,40357,0
PGYWW.US,D,20241106,000000,0.159,0.16,0.131,0.1568,275801,0
PGYWW.US,D,20241107,000000,0.144599,0.1586,0.144599,0.1498,149264,0
PGYWW.US,D,20241108,000000,0.1587,0.1862,0.145,0.1745,1146887,0
PGYWW.US,D,20241111,000000,0.1916,0.1988,0.17,0.18,523849,0
PGYWW.US,D,20241112,000000,0.16,0.16,0.106,0.13,189863,0
PGYWW.US,D,20241113,000000,0.141749,0.141749,0.1262,0.1266,12110,0
PGYWW.US,D,20241114,000000,0.132501,0.135,0.13,0.13,13309,0
PGYWW.US,D,20241115,000000,0.121,0.1375,0.11,0.119901,60994,0
PGYWW.US,D,20241118,000000,0.1202,0.1239,0.1125,0.1125,43052,0
PGYWW.US,D,20241119,000000,0.1201,0.1209,0.1125,0.1209,40338,0
PGYWW.US,D,20241120,000000,0.1131,0.12,0.095,0.103831,197228,0
PGYWW.US,D,20241121,000000,0.1012,0.11,0.1011,0.105,171317,0
PGYWW.US,D,20241122,000000,0.105,0.115,0.1001,0.1001,139387,0
PGYWW.US,D,20241125,000000,0.11,0.1125,0.095,0.0999,175037,0
PGYWW.US,D,20241126,000000,0.0901,0.1049,0.083,0.08895,114331,0
PGYWW.US,D,20241127,000000,0.0946,0.0998,0.0851,0.09,84544,0
PGYWW.US,D,20241129,000000,0.09,0.0989,0.0725,0.085,491625,0
PGYWW.US,D,20241202,000000,0.1,0.112,0.08405,0.085,116316,0
PGYWW.US,D,20241203,000000,0.09,0.09,0.084286,0.0849,56540,0
PGYWW.US,D,20241204,000000,0.0861,0.09,0.078749,0.078749,54786,0
PGYWW.US,D,20241205,000000,0.082499,0.082551,0.08,0.0813,43509,0
PGYWW.US,D,20241206,000000,0.082,0.0847,0.08,0.08,3999,0
PGYWW.US,D,20241209,000000,0.088,0.088,0.075,0.0775,218180,0
PGYWW.US,D,20241210,000000,0.08,0.0838,0.0602,0.07,303168,0
PGYWW.US,D,20241211,000000,0.07,0.071,0.067,0.068,203683,0
PGYWW.US,D,20241212,000000,0.07,0.07,0.065,0.066,131299,0
PGYWW.US,D,20241213,000000,0.0657,0.07,0.060749,0.0615,254592,0
PGYWW.US,D,20241216,000000,0.0651,0.077,0.063,0.063,501694,0
PGYWW.US,D,20241217,000000,0.073,0.073,0.0622,0.065,237804,0
PGYWW.US,D,20241218,000000,0.0696,0.073,0.0623,0.0659,303917,0
PGYWW.US,D,20241219,000000,0.0653,0.0703,0.0533,0.0625,171072,0
PGYWW.US,D,20241220,000000,0.0736,0.0736,0.0572,0.0643,71920,0
PGYWW.US,D,20241223,000000,0.065,0.0819,0.06,0.079,94318,0
PGYWW.US,D,20241224,000000,0.0621,0.085,0.0621,0.085,149770,0
PGYWW.US,D,20241226,000000,0.085,0.085,0.0799,0.08,97925,0
PGYWW.US,D,20241227,000000,0.0801,0.0845,0.0701,0.08,56809,0
PGYWW.US,D,20241230,000000,0.0746,0.0798,0.07,0.0702,107416,0
PGYWW.US,D,20241231,000000,0.0706,0.070701,0.06,0.0605,322670,0
PGYWW.US,D,20250102,000000,0.0793,0.0794,0.0605,0.0736,55591,0
PGYWW.US,D,20250103,000000,0.0749,0.0775,0.071,0.072,32727,0
PGYWW.US,D,20250106,000000,0.08,0.098,0.0718,0.0899,315050,0
PGYWW.US,D,20250107,000000,0.08,0.0841,0.0726,0.0788,68109,0
PGYWW.US,D,20250108,000000,0.0751,0.0899,0.065,0.07,197322,0
PGYWW.US,D,20250110,000000,0.0786,0.0799,0.072,0.0799,73291,0
PGYWW.US,D,20250113,000000,0.0799,0.0799,0.0711,0.0749,16889,0
PGYWW.US,D,20250114,000000,0.075,0.094,0.07,0.094,19614,0
PGYWW.US,D,20250115,000000,0.0765,0.08,0.075,0.0775,39823,0
PGYWW.US,D,20250116,000000,0.08,0.08,0.0731,0.0797,13448,0
PGYWW.US,D,20250117,000000,0.076,0.0794,0.075,0.0794,42101,0
PGYWW.US,D,20250121,000000,0.0795,0.089,0.0706,0.0801,54305,0
PGYWW.US,D,20250122,000000,0.0744,0.085,0.074,0.085,15841,0
PGYWW.US,D,20250123,000000,0.085,0.0851,0.084999,0.085,82030,0
PGYWW.US,D,20250124,000000,0.0792,0.0881,0.074,0.0855,146065,0
PGYWW.US,D,20250127,000000,0.081,0.084899,0.077,0.0791,61341,0
PGYWW.US,D,20250128,000000,0.08,0.0804,0.0711,0.075,49591,0
PGYWW.US,D,20250129,000000,0.071,0.09,0.071,0.08,49933,0
PGYWW.US,D,20250130,000000,0.077501,0.09,0.077501,0.089,6835,0
PGYWW.US,D,20250131,000000,0.088,0.09,0.085,0.0899,28146,0
PGYWW.US,D,20250203,000000,0.08,0.13,0.08,0.0978,59795,0
PGYWW.US,D,20250204,000000,0.0978,0.119799,0.0901,0.1074,44309,0
PGYWW.US,D,20250205,000000,0.1187,0.1187,0.100867,0.117,134626,0
PGYWW.US,D,20250206,000000,0.117,0.16,0.1005,0.13,151588,0
PGYWW.US,D,20250207,000000,0.15,0.1886,0.1372,0.1699,488985,0
PGYWW.US,D,20250210,000000,0.1988,0.1988,0.1504,0.15905,454892,0
PGYWW.US,D,20250211,000000,0.1503,0.1505,0.13,0.137,254178,0
PGYWW.US,D,20250212,000000,0.14,0.1586,0.1305,0.145,50619,0
PGYWW.US,D,20250213,000000,0.1688,0.183,0.1461,0.1812,499845,0
PGYWW.US,D,20250214,000000,0.1635,0.1747,0.15,0.167,97027,0
PGYWW.US,D,20250218,000000,0.2,0.23,0.1971,0.2105,420808,0
PGYWW.US,D,20250219,000000,0.25,0.25,0.2,0.20765,321657,0
PGYWW.US,D,20250220,000000,0.2277,0.23,0.205,0.205,138114,0
PGYWW.US,D,20250221,000000,0.213001,0.214,0.2,0.2005,107136,0
PGYWW.US,D,20250224,000000,0.2,0.2,0.18,0.180226,98082,0
PGYWW.US,D,20250225,000000,0.175,0.1884,0.17,0.181,34962,0
PGYWW.US,D,20250226,000000,0.19,0.192,0.181,0.185751,67375,0
PGYWW.US,D,20250227,000000,0.1858,0.2173,0.1501,0.1648,76091,0
PGYWW.US,D,20250228,000000,0.156,0.16,0.1451,0.1522,46525,0
PGYWW.US,D,20250303,000000,0.165001,0.17,0.1448,0.1448,146542,0
PGYWW.US,D,20250304,000000,0.1501,0.155,0.145,0.1549,90469,0
PGYWW.US,D,20250305,000000,0.145,0.1621,0.145,0.1601,3001,0
PGYWW.US,D,20250306,000000,0.165,0.1673,0.145,0.157,58560,0
PGYWW.US,D,20250307,000000,0.16,0.16,0.1401,0.1485,46246,0
PGYWW.US,D,20250310,000000,0.1485,0.15,0.1251,0.1252,96050,0
PGYWW.US,D,20250311,000000,0.1252,0.1678,0.124,0.1241,18064,0
PGYWW.US,D,20250312,000000,0.1286,0.1286,0.1218,0.1225,16950,0
PGYWW.US,D,20250313,000000,0.1225,0.1225,0.1224,0.1224,2742,0
PGYWW.US,D,20250314,000000,0.13,0.13,0.1205,0.1205,8228,0
PGYWW.US,D,20250317,000000,0.1404,0.1404,0.13,0.13,770,0
PGYWW.US,D,20250318,000000,0.14,0.1493,0.13,0.13,2769,0
PGYWW.US,D,20250319,000000,0.1301,0.135,0.1301,0.135,6607,0
PGYWW.US,D,20250320,000000,0.135,0.1424,0.135,0.1351,2939,0
PGYWW.US,D,20250321,000000,0.135,0.135,0.135,0.135,2001,0
PGYWW.US,D,20250324,000000,0.135,0.1352,0.135,0.1352,10224,0
PGYWW.US,D,20250325,000000,0.1446,0.155,0.1446,0.15,5816,0
PGYWW.US,D,20250326,000000,0.16,0.16,0.1449,0.145,3019,0
PGYWW.US,D,20250327,000000,0.145,0.145,0.1425,0.1449,9800,0
PGYWW.US,D,20250328,000000,0.14,0.14,0.120801,0.1345,4002,0
PGYWW.US,D,20250331,000000,0.1334,0.1352,0.1333,0.135015,6291,0
PGYWW.US,D,20250401,000000,0.13,0.1301,0.1298,0.1298,52137,0
PGYWW.US,D,20250402,000000,0.1329,0.133,0.13,0.133,11111,0
PGYWW.US,D,20250403,000000,0.13,0.13,0.115,0.115,411123,0
PGYWW.US,D,20250404,000000,0.1,0.1,0.0676,0.0701,600987,0
