<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEK.US,D,20250103,000000,5.77,6.47,5,5.17,497331,0
MTEK.US,D,20250106,000000,5.35,5.65,5.17,5.36,311675,0
MTEK.US,D,20250107,000000,5.6,5.9,4.31,4.39,384878,0
MTEK.US,D,20250108,000000,4.15,4.28,3.52,3.94,342350,0
MTEK.US,D,20250110,000000,3.82,4.03,3.6101,3.64,160595,0
MTEK.US,D,20250113,000000,3.96,3.97,3.56,3.76,125263,0
MTEK.US,D,20250114,000000,3.67,4.08,3.67,3.76,137595,0
MTEK.US,D,20250115,000000,3.8,4.25,3.8,4.21,126671,0
MTEK.US,D,20250116,000000,4.22,4.4299,3.74,3.84,99707,0
MTEK.US,D,20250117,000000,4.05,4.1999,3.72,3.73,91740,0
MTEK.US,D,20250121,000000,3.74,3.895,3.28,3.4,285167,0
MTEK.US,D,20250122,000000,3.38,3.74,3.38,3.67,99387,0
MTEK.US,D,20250123,000000,3.7,3.8707,3.34,3.48,68057,0
MTEK.US,D,20250124,000000,3.35,3.48,2.92,3.04,270268,0
MTEK.US,D,20250127,000000,2.9,3.25,2.82,3.025,77578,0
MTEK.US,D,20250128,000000,3.07,3.12,2.92,2.996,89609,0
MTEK.US,D,20250129,000000,3.1,3.1869,2.82,2.93,58428,0
MTEK.US,D,20250130,000000,2.89,3.11,2.6101,2.84,108199,0
MTEK.US,D,20250131,000000,2.73,3.13,2.73,2.81,128166,0
MTEK.US,D,20250203,000000,2.7,2.85,2.4604,2.58,114589,0
MTEK.US,D,20250204,000000,2.55,2.705,2.52,2.68,57414,0
MTEK.US,D,20250205,000000,2.71,3.17,2.65,3.1,116861,0
MTEK.US,D,20250206,000000,3.19,3.49,3.1,3.36,156863,0
MTEK.US,D,20250207,000000,3.42,3.43,2.96,3.12,96693,0
MTEK.US,D,20250210,000000,3.17,3.3,3.05,3.2,41122,0
MTEK.US,D,20250211,000000,3.11,3.17,2.8207,2.88,138866,0
MTEK.US,D,20250212,000000,2.85,3.03,2.85,2.9,54496,0
MTEK.US,D,20250213,000000,2.85,2.93,2.75,2.82,39318,0
MTEK.US,D,20250214,000000,2.85,2.89,2.75,2.81,24093,0
MTEK.US,D,20250218,000000,2.84,2.84,2.72,2.75,25942,0
MTEK.US,D,20250219,000000,2.805,2.8617,2.65,2.7,29834,0
MTEK.US,D,20250220,000000,2.71,2.82,2.6418,2.696,11157,0
MTEK.US,D,20250221,000000,2.74,2.851,2.4217,2.58,127641,0
MTEK.US,D,20250224,000000,2.9,2.92,2.3,2.5819,73292,0
MTEK.US,D,20250225,000000,2.36,2.52,2.33,2.42,38389,0
MTEK.US,D,20250226,000000,2.37,2.6,2.3401,2.59,13362,0
MTEK.US,D,20250227,000000,2.57,2.57,2.31,2.31,64639,0
MTEK.US,D,20250228,000000,2.31,2.31,2.13,2.225,62486,0
MTEK.US,D,20250303,000000,2.32,2.47,2.16,2.18,39014,0
MTEK.US,D,20250304,000000,2.125,2.18,2.07,2.1,60756,0
MTEK.US,D,20250305,000000,2.2,2.23,2.11,2.1882,16093,0
MTEK.US,D,20250306,000000,2.26,2.3752,2.23,2.29,39791,0
MTEK.US,D,20250307,000000,2.235,2.2859,2.13,2.256,29516,0
MTEK.US,D,20250310,000000,2.18,2.23,2.1,2.19,29840,0
MTEK.US,D,20250311,000000,2.145,2.37,2.145,2.37,37953,0
MTEK.US,D,20250312,000000,2.35,2.5093,2.29,2.3042,23911,0
MTEK.US,D,20250313,000000,2.34,2.38,2.28,2.29,3945,0
MTEK.US,D,20250314,000000,2.365,2.5299,2.29,2.51,22129,0
MTEK.US,D,20250317,000000,2.58,2.6,2.39,2.48,32353,0
MTEK.US,D,20250318,000000,2.44,2.6,2.44,2.5,10173,0
MTEK.US,D,20250319,000000,2.4665,2.65,2.4665,2.65,30970,0
MTEK.US,D,20250320,000000,2.68,2.7555,2.485,2.5,132170,0
MTEK.US,D,20250321,000000,2.43,2.53,2.43,2.466,14797,0
MTEK.US,D,20250324,000000,2.5834,2.63,2.51,2.53,64369,0
MTEK.US,D,20250325,000000,2.53,2.645,2.505,2.52,10140,0
MTEK.US,D,20250326,000000,2.51,2.718,2.48,2.6,21623,0
MTEK.US,D,20250327,000000,2.51,2.71,2.51,2.58,14358,0
MTEK.US,D,20250328,000000,2.54,2.59,2.44,2.58,23663,0
MTEK.US,D,20250331,000000,2.25,2.3,2.05,2.15,83926,0
MTEK.US,D,20250401,000000,2.15,2.15,1.985,1.986,38270,0
MTEK.US,D,20250402,000000,2.3179,2.3179,2.01,2.05,41303,0
MTEK.US,D,20250403,000000,1.99,1.99,1.83,1.92,51753,0
MTEK.US,D,20250404,000000,1.89,1.89,1.75,1.77,53215,0
MTEK.US,D,20250407,000000,1.74,1.84,1.73,1.78,26041,0
MTEK.US,D,20250408,000000,1.76,2.06,1.76,1.87,52834,0
MTEK.US,D,20250409,000000,1.8,1.9799,1.8,1.915,57536,0
MTEK.US,D,20250410,000000,1.92,1.92,1.8154,1.826,12485,0
MTEK.US,D,20250411,000000,1.84,1.946,1.81,1.88,5953,0
