<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWGL.US,D,20250314,000000,1.71,1.7965,1.57,1.58,35198,0
NWGL.US,D,20250317,000000,1.5872,1.6,1.3907,1.4,85275,0
NWGL.US,D,20250318,000000,1.45,1.5,1.3499,1.45,200345,0
NWGL.US,D,20250319,000000,1.4402,1.4925,1.415,1.4199,13335,0
NWGL.US,D,20250320,000000,1.4,1.43,1.31,1.43,25459,0
NWGL.US,D,20250321,000000,1.4,1.41,1.3,1.33,13543,0
NWGL.US,D,20250324,000000,1.3,1.35,1.3,1.34,9942,0
NWGL.US,D,20250325,000000,1.2,1.37,1.2,1.3211,13602,0
NWGL.US,D,20250326,000000,1.3686,1.43,1.25,1.3301,5497,0
NWGL.US,D,20250327,000000,1.26,1.345,1.26,1.34,31461,0
NWGL.US,D,20250328,000000,1.34,1.34,1.21,1.245,19179,0
NWGL.US,D,20250331,000000,1.24,1.43,1.15,1.31,248976,0
NWGL.US,D,20250401,000000,1.3101,1.45,1.2619,1.3591,22652,0
NWGL.US,D,20250402,000000,1.35,1.3791,1.27,1.3199,6730,0
NWGL.US,D,20250403,000000,1.19,1.38,1.19,1.26,12605,0
NWGL.US,D,20250404,000000,1.305,1.32,1.26,1.29,2518,0
