<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGMT.US,D,20250107,000000,6.52,6.7,5.55,5.57,3306254,0
SGMT.US,D,20250108,000000,5.54,5.6,4.95,5.37,2375117,0
SGMT.US,D,20250110,000000,5.29,5.29,4.76,5.18,1396662,0
SGMT.US,D,20250113,000000,4.99,5.02,4.35,4.575,1502713,0
SGMT.US,D,20250114,000000,4.58,4.615,4.0601,4.155,1156148,0
SGMT.US,D,20250115,000000,4.32,4.54,4.12,4.17,1289001,0
SGMT.US,D,20250116,000000,4.23,4.48,4.16,4.27,797787,0
SGMT.US,D,20250117,000000,4.32,4.54,4.21,4.39,657568,0
SGMT.US,D,20250121,000000,4.5,4.55,4.07,4.13,1103356,0
SGMT.US,D,20250122,000000,4.13,4.3688,3.9,4.25,1009814,0
SGMT.US,D,20250123,000000,4.31,4.348,4.14,4.15,593498,0
SGMT.US,D,20250124,000000,4.15,4.29,4.06,4.2,404670,0
SGMT.US,D,20250127,000000,4.29,5.08,4.285,4.62,2484984,0
SGMT.US,D,20250128,000000,4.6,4.7,4.08,4.31,1248746,0
SGMT.US,D,20250129,000000,4.3,4.545,4.04,4.05,947120,0
SGMT.US,D,20250130,000000,4.11,4.19,3.97,4.06,585348,0
SGMT.US,D,20250131,000000,4.09,4.55,4.0574,4.4,1392287,0
SGMT.US,D,20250203,000000,4.2,4.82,4.1606,4.66,997763,0
SGMT.US,D,20250204,000000,4.69,5.09,4.6,5.09,814682,0
SGMT.US,D,20250205,000000,5.1,5.2199,4.86,5.13,728526,0
SGMT.US,D,20250206,000000,5.14,5.2,4.6305,4.71,736600,0
SGMT.US,D,20250207,000000,4.71,4.75,4.47,4.57,567785,0
SGMT.US,D,20250210,000000,4.6,4.7399,4.33,4.57,842862,0
SGMT.US,D,20250211,000000,4.5271,4.83,4.32,4.72,847486,0
SGMT.US,D,20250212,000000,4.66,4.75,4.4398,4.55,1292491,0
SGMT.US,D,20250213,000000,4.58,4.635,4.36,4.4,457307,0
SGMT.US,D,20250214,000000,4.46,4.56,4.21,4.25,720982,0
SGMT.US,D,20250218,000000,4.35,4.47,3.95,4.06,1019645,0
SGMT.US,D,20250219,000000,4.1,4.21,4.02,4.1,370630,0
SGMT.US,D,20250220,000000,4.11,4.18,3.96,4.025,429050,0
SGMT.US,D,20250221,000000,4.05,4.19,4,4.12,661637,0
SGMT.US,D,20250224,000000,4.1,4.18,3.68,3.685,829298,0
SGMT.US,D,20250225,000000,3.74,3.82,3.55,3.745,614585,0
SGMT.US,D,20250226,000000,3.78,3.88,3.645,3.84,570188,0
SGMT.US,D,20250227,000000,3.85,4.04,3.6,3.61,456455,0
SGMT.US,D,20250228,000000,3.6,3.73,3.56,3.715,434179,0
SGMT.US,D,20250303,000000,3.74,3.84,3.445,3.45,569577,0
SGMT.US,D,20250304,000000,3.34,3.55,3.245,3.5,544035,0
SGMT.US,D,20250305,000000,3.53,3.6986,3.4,3.66,226109,0
SGMT.US,D,20250306,000000,3.58,3.795,3.58,3.65,210965,0
SGMT.US,D,20250307,000000,3.69,3.81,3.58,3.68,342957,0
SGMT.US,D,20250310,000000,3.68,3.735,3.46,3.54,497587,0
SGMT.US,D,20250311,000000,3.59,3.63,3.31,3.395,360039,0
SGMT.US,D,20250312,000000,3.49,3.55,3.41,3.51,305964,0
SGMT.US,D,20250313,000000,3.5,3.59,3.49,3.51,185149,0
SGMT.US,D,20250314,000000,3.55,3.7975,3.5,3.74,281201,0
SGMT.US,D,20250317,000000,3.71,3.9,3.6401,3.78,205137,0
SGMT.US,D,20250318,000000,3.78,3.93,3.65,3.85,552509,0
SGMT.US,D,20250319,000000,3.89,4.06,3.73,3.85,419087,0
SGMT.US,D,20250320,000000,3.98,4.11,3.9041,4.05,313906,0
SGMT.US,D,20250321,000000,3.98,4.014,3.89,3.99,227637,0
SGMT.US,D,20250324,000000,4.07,4.24,4.04,4.13,228779,0
SGMT.US,D,20250325,000000,4.12,4.23,4,4.03,202891,0
SGMT.US,D,20250326,000000,4.03,4.08,3.8437,3.95,179708,0
SGMT.US,D,20250327,000000,3.97,3.99,3.7,3.76,306157,0
SGMT.US,D,20250328,000000,3.8,3.93,3.6145,3.71,141369,0
SGMT.US,D,20250331,000000,3.6,3.65,3.205,3.26,507238,0
SGMT.US,D,20250401,000000,3.3,3.305,2.52,2.58,1569096,0
SGMT.US,D,20250402,000000,2.59,2.68,2.52,2.52,786514,0
SGMT.US,D,20250403,000000,2.4,2.43,2.22,2.27,862261,0
SGMT.US,D,20250404,000000,2.25,2.2895,2.03,2.08,920296,0
SGMT.US,D,20250407,000000,1.91,1.97,1.73,1.94,1426350,0
SGMT.US,D,20250408,000000,2.01,2.12,1.9,1.9,682897,0
SGMT.US,D,20250409,000000,1.91,2.29,1.835,2.27,925991,0
SGMT.US,D,20250410,000000,2.23,2.29,2.06,2.23,321848,0
SGMT.US,D,20250411,000000,2.21,2.3599,2.15,2.31,261935,0
