<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKUR.US,D,20220909,000000,34.7,39.8,33.6,39.2,4819.7,0
OKUR.US,D,20220912,000000,40,42.5,38.41,41.5,6514.200000000001,0
OKUR.US,D,20220913,000000,41.5,44.2,39.6,42.5,4403.8,0
OKUR.US,D,20220914,000000,42.05,47,41.5,46,3189.9,0
OKUR.US,D,20220915,000000,46.8,52,46.8,48.5,4337.900000000001,0
OKUR.US,D,20220916,000000,47.9,48.4,40,41.6,6750.900000000001,0
OKUR.US,D,20220919,000000,47.3,47.3,40.4,40.8,2050.5,0
OKUR.US,D,20220920,000000,40.2,40.5,38.8,39.5,1295.3000000000002,0
OKUR.US,D,20220921,000000,40,40.844,38.6,38.9,1658.4,0
OKUR.US,D,20220922,000000,38.9,39.6,38,39.1,1646.8000000000002,0
OKUR.US,D,20220923,000000,37.8,38.153,31.4,34,2599.7000000000003,0
OKUR.US,D,20220926,000000,32.6,34.8,31.4,31.4,1970.3000000000002,0
OKUR.US,D,20220927,000000,32,34.8,28.5,31,7296.3,0
OKUR.US,D,20220928,000000,30.6,31.8,29.9,30.1,1316.1000000000001,0
OKUR.US,D,20220929,000000,29.7,31.9,29.7,30.6,688.1,0
OKUR.US,D,20220930,000000,33.9,36.011,33.5,33.5,793.1,0
OKUR.US,D,20221003,000000,33.9,38.6,33.9,34.8,1812.8000000000002,0
OKUR.US,D,20221004,000000,35,35,34.1,34.2,1946.9,0
OKUR.US,D,20221005,000000,34,34,32.7,33.4,339.1,0
OKUR.US,D,20221006,000000,32.6,32.6,30.3,31.2,899.9000000000001,0
OKUR.US,D,20221007,000000,33.432,37.1,31.9,32,1460.2,0
OKUR.US,D,20221010,000000,32,35.343,31.5,31.5,1182.8,0
OKUR.US,D,20221011,000000,31.5,32.1,30.2,30.8,1393.9,0
OKUR.US,D,20221012,000000,30.9,34.5,30.3,34.5,4341.900000000001,0
OKUR.US,D,20221013,000000,33.9,33.9,28.399,32.7,2668,0
OKUR.US,D,20221014,000000,32.372,32.65,30,30,170.20000000000002,0
OKUR.US,D,20221017,000000,30,32.85,29.9,31.1,729.9000000000001,0
OKUR.US,D,20221018,000000,30,33.433,30,32.7,2280.2000000000003,0
OKUR.US,D,20221019,000000,30.9,31.5,30.4,31,2859.9,0
OKUR.US,D,20221020,000000,30.6,34.214,30.5,32.5,1119.7,0
OKUR.US,D,20221021,000000,31.6,33,29.7,29.7,5248.6,0
OKUR.US,D,20221024,000000,29.6,31.099,28.55,28.8,818.7,0
OKUR.US,D,20221025,000000,30,30.1,28.5,29.3,12283.6,0
OKUR.US,D,20221026,000000,30.5,31.4,30,30.5,237.5,0
OKUR.US,D,20221027,000000,30.9,33.3,30.3,31.4,2152.1,0
OKUR.US,D,20221028,000000,32.649,32.85,29.4,32.3,853.7,0
OKUR.US,D,20221031,000000,31.8,37.599,31.8,35.2,763.9000000000001,0
OKUR.US,D,20221101,000000,34.4,35.2,34,35.2,552.9,0
OKUR.US,D,20221102,000000,34,36,32.2,32.2,596.8000000000001,0
OKUR.US,D,20221103,000000,31.5,33.4,31.2,31.2,595.4,0
OKUR.US,D,20221104,000000,31,32.45,28.7,28.7,706.2,0
OKUR.US,D,20221107,000000,29.6,31.3,29.25,30.4,2551.4,0
OKUR.US,D,20221108,000000,32.9,32.985,29.578,30.2,1376.6000000000001,0
OKUR.US,D,20221109,000000,29.413,30.8,28,29.5,880.6,0
OKUR.US,D,20221110,000000,29.7,30,26,27.8,1676.8000000000002,0
OKUR.US,D,20221111,000000,27.966,28.8,27,27.799,821.4000000000001,0
OKUR.US,D,20221114,000000,28.5,28.5,26.6,26.8,1821.9,0
OKUR.US,D,20221115,000000,26.9,27.9,25,26.1,3371.3,0
OKUR.US,D,20221116,000000,25.5,26.8,23.7,24.9,2491.5,0
OKUR.US,D,20221117,000000,24.5,24.5,22,24,2211.6,0
OKUR.US,D,20221118,000000,23.3,24.444,23.25,24.386,270.2,0
OKUR.US,D,20221121,000000,24,24,21.1,22.2,1461.2,0
OKUR.US,D,20221122,000000,21.8,22.2,21.2,21.2,2293,0
OKUR.US,D,20221123,000000,23,23.2,21.9,23.05,337,0
OKUR.US,D,20221125,000000,23.3,26,22.2,23.5,550.9,0
OKUR.US,D,20221128,000000,23.9,24.8,23.9,24.8,190.60000000000002,0
OKUR.US,D,20221129,000000,24,24,21,21.9,2293.5,0
OKUR.US,D,20221130,000000,22.2,22.85,22.2,22.3,2227.1,0
OKUR.US,D,20221201,000000,24,24.5,21,21.5,1404,0
OKUR.US,D,20221202,000000,21,23.038,21,21.9,978.9000000000001,0
OKUR.US,D,20221205,000000,22.3,22.3,20.1,20.2,1362.6000000000001,0
OKUR.US,D,20221206,000000,20.9,23.299,19,20.2,2516.6000000000004,0
OKUR.US,D,20221207,000000,19.6,20.2,18.8,19.1,1330,0
OKUR.US,D,20221208,000000,19.5,19.7,17.9,19.649,2576.8,0
OKUR.US,D,20221209,000000,19.1,19.4,17.9,18,1845.5,0
OKUR.US,D,20221212,000000,18.3,19.6,18.3,18.6,1381.9,0
OKUR.US,D,20221213,000000,18.8,22.95,18.8,21.1,4990.700000000001,0
OKUR.US,D,20221214,000000,19.3,23.9,18.85,21.4,757.8000000000001,0
OKUR.US,D,20221215,000000,21.3,24.15,20.99,22,618.8000000000001,0
OKUR.US,D,20221216,000000,22.5,22.5,21.9,22.5,1060.8,0
OKUR.US,D,20221219,000000,21.899,23.5,21.882,23.5,2503.1000000000004,0
OKUR.US,D,20221220,000000,23.6,23.6,22,22,903.9000000000001,0
OKUR.US,D,20221221,000000,21.45,21.859,20.8,20.8,1872.1000000000001,0
OKUR.US,D,20221222,000000,21.65,21.65,20.2,20.85,4533.2,0
OKUR.US,D,20221223,000000,21,22.5,20.3,21.85,1117.7,0
OKUR.US,D,20221227,000000,21.8,22.85,20.7,21,1215,0
OKUR.US,D,20221228,000000,21,21.3,21,21.139,3678.9,0
OKUR.US,D,20221229,000000,23.3,23.5,21.7,21.75,3919.8,0
OKUR.US,D,20221230,000000,21.1,24,21.1,23.3,4660.1,0
OKUR.US,D,20230103,000000,23.7,25.4,23.5,24.5,10887.1,0
OKUR.US,D,20230104,000000,26.6,26.6,24,25.8,8595,0
OKUR.US,D,20230105,000000,24.6,25.7,24.6,25.7,1675.5,0
OKUR.US,D,20230106,000000,25.8,26.192,25.8,26,4051.3,0
OKUR.US,D,20230109,000000,25.25,26.699,25,26.3,4444.3,0
OKUR.US,D,20230110,000000,26.6,27,26.4,26.8,2431.9,0
OKUR.US,D,20230111,000000,26,27,24.7,25.7,1026.4,0
OKUR.US,D,20230112,000000,26.4,26.4,25.501,25.7,1151.8,0
OKUR.US,D,20230113,000000,25.6,26.4,25.6,26,939,0
OKUR.US,D,20230117,000000,26.535,27.2,25.7,26.45,2273,0
OKUR.US,D,20230118,000000,26,26.3,24.7,24.7,2551.8,0
OKUR.US,D,20230119,000000,26.6,27.3,25,25,2419.4,0
OKUR.US,D,20230120,000000,24.8,25,21.7,24.4,1318.7,0
OKUR.US,D,20230123,000000,24.89,25.79,24,25,11152.400000000001,0
OKUR.US,D,20230124,000000,25.2,26.35,24.7,25.5,12588.7,0
OKUR.US,D,20230125,000000,25.3,26.5,25.1,25.9,4640.400000000001,0
OKUR.US,D,20230126,000000,26.6,27.55,26.6,27.1,1380.5,0
OKUR.US,D,20230127,000000,24.5,27.3,24.5,26.8,3734.6000000000004,0
OKUR.US,D,20230130,000000,26.8,27.9,24.601,27,4163.5,0
OKUR.US,D,20230131,000000,24.5,27.9,24.5,27.1,7848.1,0
OKUR.US,D,20230201,000000,26.5,27.8,25.8,26.5,502.8,0
OKUR.US,D,20230202,000000,26.6,27.899,26.3,26.5,3731.3,0
OKUR.US,D,20230203,000000,26.5,30,26.5,29.1,9799,0
OKUR.US,D,20230206,000000,29.1,30.25,27.3,28.8,4718.7,0
OKUR.US,D,20230207,000000,28.4,32.799,28.101,32.2,6264.6,0
OKUR.US,D,20230208,000000,31.7,32,30.3,30.3,2771.7000000000003,0
OKUR.US,D,20230209,000000,30.3,31.4,30.2,31.1,2462.6000000000004,0
OKUR.US,D,20230210,000000,31,31.6,30,30.1,340.3,0
OKUR.US,D,20230213,000000,31,31,30.2,30.6,461.5,0
OKUR.US,D,20230214,000000,30.7,30.8,27.6,27.6,1892.9,0
OKUR.US,D,20230215,000000,28.001,29.5,28,28,1371.1000000000001,0
OKUR.US,D,20230216,000000,29,30.6,28.5,29.1,2381.2000000000003,0
OKUR.US,D,20230217,000000,31,31,28.2,30,5465.3,0
OKUR.US,D,20230221,000000,30,31,29.1,29.7,5823.900000000001,0
OKUR.US,D,20230222,000000,30,31.5,29.2,29.9,3442,0
OKUR.US,D,20230223,000000,30.5,30.9,29.9,30.7,3931.6000000000004,0
OKUR.US,D,20230224,000000,30.45,31.3,29.5,29.5,4198.3,0
OKUR.US,D,20230227,000000,29.5,31.8,29.131,31.6,4840.3,0
OKUR.US,D,20230228,000000,31.5,31.836,30.2,30.4,1099.6000000000001,0
OKUR.US,D,20230301,000000,30.9,34.7,30.9,32.9,7432.200000000001,0
OKUR.US,D,20230302,000000,32.9,45,32.9,43,60022.8,0
OKUR.US,D,20230303,000000,41.3,43.2,40,42,11648.6,0
OKUR.US,D,20230306,000000,42,43.75,41.1,43,5610.5,0
OKUR.US,D,20230307,000000,43,43.7,40.6,43.5,4329.7,0
OKUR.US,D,20230308,000000,43.8,51.8,43.5,51,16757.100000000002,0
OKUR.US,D,20230309,000000,50.1,50.542,47.719,48.95,7548.700000000001,0
OKUR.US,D,20230310,000000,49.5,49.7,40.2,42.5,7391.8,0
OKUR.US,D,20230313,000000,43.5,45,40.5,43.3,3709.4,0
OKUR.US,D,20230314,000000,43.8,46.2,41.9,44.5,2546.2000000000003,0
OKUR.US,D,20230315,000000,43.9,44.3,41.7,43.5,1211.9,0
OKUR.US,D,20230316,000000,45.2,46.15,42.9,45.6,2321.4,0
OKUR.US,D,20230317,000000,47.3,57.2,45,57.1,10946.1,0
OKUR.US,D,20230320,000000,57,61.7,55.5,58.6,13862.900000000001,0
OKUR.US,D,20230321,000000,58,62.7,57.2,61.8,5880,0
OKUR.US,D,20230322,000000,64.1,67.1,63,64.2,6161.5,0
OKUR.US,D,20230323,000000,64.5,66.5,53.2,55.7,7943.400000000001,0
OKUR.US,D,20230324,000000,54.5,63.499,54.1,60.4,5021.700000000001,0
OKUR.US,D,20230327,000000,61.4,61.4,57.6,59,5077.5,0
OKUR.US,D,20230328,000000,57.9,59.2,52.1,54.2,11003.5,0
OKUR.US,D,20230329,000000,54.3,57.2,54.3,55.8,4560.5,0
OKUR.US,D,20230330,000000,57.5,59.05,56.2,57,3614.8,0
OKUR.US,D,20230331,000000,56.4,60,52.001,59.8,5225.5,0
OKUR.US,D,20230403,000000,60,60.799,56.2,56.2,3480.4,0
OKUR.US,D,20230404,000000,55.792,56.7,52.501,54.4,2174.7000000000003,0
OKUR.US,D,20230405,000000,53.4,58.3,53.2,56.5,3813.5,0
OKUR.US,D,20230406,000000,56.7,57.5,55.2,56,681.4000000000001,0
OKUR.US,D,20230410,000000,55.5,63.699,54.007,60.05,5233.5,0
OKUR.US,D,20230411,000000,62.5,67.5,61.15,67.4,8952.5,0
OKUR.US,D,20230412,000000,67.4,74.5,67,74.4,5820,0
OKUR.US,D,20230413,000000,73.2,76.5,66.6,67,9766.6,0
OKUR.US,D,20230414,000000,68.3,70.5,64,68,3447.5,0
OKUR.US,D,20230417,000000,68.2,78.7,68.2,77.1,8366.300000000001,0
OKUR.US,D,20230418,000000,78,83.8,76.6,82.3,8020.200000000001,0
OKUR.US,D,20230419,000000,83.1,92.2,79.45,89.4,11444.6,0
OKUR.US,D,20230420,000000,91.8,99.4,85.6,98,10362.800000000001,0
OKUR.US,D,20230421,000000,98,112.95,96.5,105,23837.300000000003,0
OKUR.US,D,20230424,000000,105,105.1,90.001,96.8,16301.400000000001,0
OKUR.US,D,20230425,000000,95.6,96.8,88.7,91.5,5707.900000000001,0
OKUR.US,D,20230426,000000,91.4,100,91.4,99.7,8353.2,0
OKUR.US,D,20230427,000000,100,106.7,95.632,101.1,9283.1,0
OKUR.US,D,20230428,000000,100.6,106.2,100.6,102.2,5319.3,0
OKUR.US,D,20230501,000000,104.8,109.8,99.6,101.7,5955.900000000001,0
OKUR.US,D,20230502,000000,104.7,107.4,92.9,94.8,5980.700000000001,0
OKUR.US,D,20230503,000000,94.1,99.6,91,98.7,5247.5,0
OKUR.US,D,20230504,000000,78,97.3,76,97.3,133837.30000000002,0
OKUR.US,D,20230505,000000,96,97.5,84.4,90.4,14141.800000000001,0
OKUR.US,D,20230508,000000,90.2,99.3,88.9,93.6,9834.5,0
OKUR.US,D,20230509,000000,90.4,93.2,82.4,83.6,5964.6,0
OKUR.US,D,20230510,000000,85.1,88.9,72.6,79.8,18202.3,0
OKUR.US,D,20230511,000000,83.2,90.3,77.7,84.6,14973,0
OKUR.US,D,20230512,000000,85.9,85.95,80.17,81.25,10822.2,0
OKUR.US,D,20230515,000000,81.2,83.1,74.8,82,13715.2,0
OKUR.US,D,20230516,000000,82.4,82.4,73.401,79.9,10049.5,0
OKUR.US,D,20230517,000000,80,83.531,77,78.5,7045,0
OKUR.US,D,20230518,000000,78.5,81.376,74,76.9,5630.1,0
OKUR.US,D,20230519,000000,74.8,77.1,72.5,73.2,7754.5,0
OKUR.US,D,20230522,000000,76,85.6,76,82.1,32627.7,0
OKUR.US,D,20230523,000000,83.7,89.1,81.1,83.7,13496.6,0
OKUR.US,D,20230524,000000,83.6,85.8,80.2,81.7,5879.400000000001,0
OKUR.US,D,20230525,000000,87.9,88.5,82.1,83,7289.1,0
OKUR.US,D,20230526,000000,84,85.3,81,81.8,5731.1,0
OKUR.US,D,20230530,000000,83.9,85.649,78.242,81,5125.8,0
OKUR.US,D,20230531,000000,81,82.2,78,80,4289.8,0
OKUR.US,D,20230601,000000,79.6,87.9,78,85.3,8707.7,0
OKUR.US,D,20230602,000000,87.2,87.2,80,81.8,7692.1,0
OKUR.US,D,20230605,000000,82.5,90.655,81.3,85.6,20883.2,0
OKUR.US,D,20230606,000000,84.5,93,81.9,90.1,12054.5,0
OKUR.US,D,20230607,000000,91.1,94.305,86,89.6,9895.400000000001,0
OKUR.US,D,20230608,000000,91.8,94.5,86.1,88.4,7329.1,0
OKUR.US,D,20230609,000000,87,93,87,89.3,8742,0
OKUR.US,D,20230612,000000,89.5,92.3,86.1,87.6,7297.700000000001,0
OKUR.US,D,20230613,000000,87.9,88,79.6,79.6,20694.9,0
OKUR.US,D,20230614,000000,79.8,85,73.412,74.2,16595.100000000002,0
OKUR.US,D,20230615,000000,73.3,80.2,70.35,71.8,14197.1,0
OKUR.US,D,20230616,000000,71.1,76.3,64.2,72,75722.1,0
OKUR.US,D,20230620,000000,69.9,79.85,65.001,75.1,12383.2,0
OKUR.US,D,20230621,000000,74.7,81.8,73.1,78.2,11847.800000000001,0
OKUR.US,D,20230622,000000,78,80.7,71.5,73.5,12672.900000000001,0
OKUR.US,D,20230623,000000,75,75.6,67.5,70.5,129539.70000000001,0
OKUR.US,D,20230626,000000,70.1,70.4,63.4,68.5,14065.900000000001,0
OKUR.US,D,20230627,000000,65.8,70.063,64.468,66,14815,0
OKUR.US,D,20230628,000000,65.9,68.6,63.3,66.6,12879.300000000001,0
OKUR.US,D,20230629,000000,66.9,73.26,58.75,63,14979.800000000001,0
OKUR.US,D,20230630,000000,63,69.8,62.05,65.6,20539.300000000003,0
OKUR.US,D,20230703,000000,73.5,73.502,60,64.1,20690.100000000002,0
OKUR.US,D,20230705,000000,64.8,71.2,64.2,67.9,18613.5,0
OKUR.US,D,20230706,000000,67.3,69.2,64.5,67.9,18187.600000000002,0
OKUR.US,D,20230707,000000,67.8,68.601,65.8,67.5,5049.400000000001,0
OKUR.US,D,20230710,000000,67.6,77.1,66.9,73.2,26733.800000000003,0
OKUR.US,D,20230711,000000,73.2,73.4,67.5,68.8,16254.7,0
OKUR.US,D,20230712,000000,70,72.5,68.9,71.4,7827.6,0
OKUR.US,D,20230713,000000,72.3,74,70.8,72.3,11055.5,0
OKUR.US,D,20230714,000000,73.1,74.8,69.5,73.6,8231.5,0
OKUR.US,D,20230717,000000,74.7,76.536,73.1,74.2,8320.4,0
OKUR.US,D,20230718,000000,74,76.1,67.3,68,9243,0
OKUR.US,D,20230719,000000,67.7,68.7,60.1,62.6,13469.900000000001,0
OKUR.US,D,20230720,000000,62.4,69.199,62.2,67.5,9873.800000000001,0
OKUR.US,D,20230721,000000,67.2,69.499,64.6,67.2,11921.5,0
OKUR.US,D,20230724,000000,66.7,67,60.3,62.9,15061.2,0
OKUR.US,D,20230725,000000,62,65,59,60,8783.800000000001,0
OKUR.US,D,20230726,000000,60.1,63.5,58.5,59.7,14843.400000000001,0
OKUR.US,D,20230727,000000,59.5,73.3,59.5,70.2,27656.600000000002,0
OKUR.US,D,20230728,000000,74.7,83.1,70,79,43021.100000000006,0
OKUR.US,D,20230731,000000,82.6,84.8,79,80.3,19634.2,0
OKUR.US,D,20230801,000000,80,80.8,74.1,76.5,13895.900000000001,0
OKUR.US,D,20230802,000000,77,78.4,73.1,74,10506.300000000001,0
OKUR.US,D,20230803,000000,74.1,74.4,72,72.7,6961.200000000001,0
OKUR.US,D,20230804,000000,72.4,73.863,65.1,67.3,17904.600000000002,0
OKUR.US,D,20230807,000000,65.9,69.2,63,67,9589.9,0
OKUR.US,D,20230808,000000,67.1,69.4,63.5,68.3,13135,0
OKUR.US,D,20230809,000000,69.1,71.1,65,66.4,11156,0
OKUR.US,D,20230810,000000,66.7,67.7,63.51,65,12317.900000000001,0
OKUR.US,D,20230811,000000,64.1,65,60.3,62.2,9461.7,0
OKUR.US,D,20230814,000000,62.9,63.1,55.4,57,15497,0
OKUR.US,D,20230815,000000,57.1,57.5,55.1,56.4,12700.300000000001,0
OKUR.US,D,20230816,000000,56.1,57.9,50.8,56,16750.7,0
OKUR.US,D,20230817,000000,56,56,53.1,54.4,29922,0
OKUR.US,D,20230818,000000,53.7,59,53.41,57.2,13266.6,0
OKUR.US,D,20230821,000000,56.8,65,56.8,61.8,10395.800000000001,0
OKUR.US,D,20230822,000000,61.9,64.2,58.3,63.6,6667.6,0
OKUR.US,D,20230823,000000,62.7,65.9,62.7,64.4,4923.6,0
OKUR.US,D,20230824,000000,64.1,64.2,61.3,61.9,4100.2,0
OKUR.US,D,20230825,000000,62.1,62.8,59.5,62.5,8256,0
OKUR.US,D,20230828,000000,69.7,70,60.1,60.4,14082,0
OKUR.US,D,20230829,000000,60.3,64.7,59.3,63.6,5248.5,0
OKUR.US,D,20230830,000000,63.1,64.7,59.1,61,8494,0
OKUR.US,D,20230831,000000,61.1,62.4,57.8,60.2,12737.300000000001,0
OKUR.US,D,20230901,000000,61.3,65,61.2,63.2,10818.300000000001,0
OKUR.US,D,20230905,000000,62.4,66,61.2,65.5,14637.800000000001,0
OKUR.US,D,20230906,000000,65.4,71.7,63.1,69.5,23263,0
OKUR.US,D,20230907,000000,68.2,75.1,65.81,74,25846.100000000002,0
OKUR.US,D,20230908,000000,72.5,76,70.2,71.1,16898.5,0
OKUR.US,D,20230911,000000,71.9,72,66.1,69.8,9818.6,0
OKUR.US,D,20230912,000000,69.7,72.3,67.2,71.2,7046.200000000001,0
OKUR.US,D,20230913,000000,71.2,72.8,68.6,68.7,10736.5,0
OKUR.US,D,20230914,000000,69,72.3,67.6,72.1,9384.6,0
OKUR.US,D,20230915,000000,71.4,75.9,69.5,73.3,46172.5,0
OKUR.US,D,20230918,000000,72.1,73.4,70,70.1,15814.800000000001,0
OKUR.US,D,20230919,000000,70,74.699,69.5,73.3,9803.1,0
OKUR.US,D,20230920,000000,73.6,75.554,70.4,71,4677.1,0
OKUR.US,D,20230921,000000,70.9,72.8,70,70.9,6070.5,0
OKUR.US,D,20230922,000000,71.5,79.7,70.01,75.8,10421.7,0
OKUR.US,D,20230925,000000,76.4,80.6,73.2,78.4,19261.600000000002,0
OKUR.US,D,20230926,000000,78.4,85.4,76,76.5,17526.7,0
OKUR.US,D,20230927,000000,76.1,79.3,73.2,75,15612.6,0
OKUR.US,D,20230928,000000,74.6,84,72.5,81.3,19238,0
OKUR.US,D,20230929,000000,77.5,84.7,71.15,76.15,69440.3,0
OKUR.US,D,20231002,000000,76.1,77,68.25,70.2,17891,0
OKUR.US,D,20231003,000000,68.4,72.2,68,70.5,13577.1,0
OKUR.US,D,20231004,000000,70.2,74.1,66.8,73.5,13067.900000000001,0
OKUR.US,D,20231005,000000,73.3,77.5,72.2,74.1,15398.300000000001,0
OKUR.US,D,20231006,000000,73.2,83.7,71.8,82.6,20176.2,0
OKUR.US,D,20231009,000000,82.5,89.1,80.55,83.7,19142.3,0
OKUR.US,D,20231010,000000,83.3,92.1,83.3,84.3,13471.2,0
OKUR.US,D,20231011,000000,84,87.2,79.9,82.1,17765.4,0
OKUR.US,D,20231012,000000,82,84.9,72.001,73.2,19512.600000000002,0
OKUR.US,D,20231013,000000,72.3,77.4,72.3,74.1,9975.2,0
OKUR.US,D,20231016,000000,74.4,79.5,74.3,79,15469.6,0
OKUR.US,D,20231017,000000,78.8,82.2,78.8,80.5,14105.6,0
OKUR.US,D,20231018,000000,79.9,82.9,79,82.3,13520.7,0
OKUR.US,D,20231019,000000,82.4,86,78.7,83.3,20795.300000000003,0
OKUR.US,D,20231020,000000,84,86.7,75.8,78.5,8111.8,0
OKUR.US,D,20231023,000000,79.2,82.8,76.7,77.8,18900,0
OKUR.US,D,20231024,000000,78.5,80.7,78.5,80,6427.900000000001,0
OKUR.US,D,20231025,000000,79.9,80.5,76.5,80.05,8716.2,0
OKUR.US,D,20231026,000000,77.32,81.8,77.32,80,9229.2,0
OKUR.US,D,20231027,000000,79.95,80.5,77.1,80,11244.1,0
OKUR.US,D,20231030,000000,80.9,81,78.1,79.7,28204.2,0
OKUR.US,D,20231031,000000,79.9,82.9,79.6,80.9,18786.9,0
OKUR.US,D,20231101,000000,81.8,81.8,76.7,78.5,9181.9,0
OKUR.US,D,20231102,000000,80.1,81.5,79.011,79.5,21872.100000000002,0
OKUR.US,D,20231103,000000,81,81.499,77.5,78,12063.2,0
OKUR.US,D,20231106,000000,77.8,77.8,70.2,77.2,21906.9,0
OKUR.US,D,20231107,000000,77,78.699,75.1,76.2,8245.6,0
OKUR.US,D,20231108,000000,77.4,77.4,68.2,70.2,16464.8,0
OKUR.US,D,20231109,000000,69.4,69.45,63.8,64.55,11714.1,0
OKUR.US,D,20231110,000000,63.7,64.6,60.9,64,29062.7,0
OKUR.US,D,20231113,000000,63.7,65.3,60.1,62.5,17179.600000000002,0
OKUR.US,D,20231114,000000,62.1,66.3,59.7,63.4,17691.5,0
OKUR.US,D,20231115,000000,65.8,68.7,64.6,66.1,20050.300000000003,0
OKUR.US,D,20231116,000000,66.4,67.1,59.7,61,18463.5,0
OKUR.US,D,20231117,000000,61.9,69.1,60.91,67.6,24256.2,0
OKUR.US,D,20231120,000000,68,69.499,61.6,62.6,16314.300000000001,0
OKUR.US,D,20231121,000000,62.9,64.2,57.7,59.4,54179.600000000006,0
OKUR.US,D,20231122,000000,59.5,63.5,59.5,60.4,14479,0
OKUR.US,D,20231124,000000,59.8,64.3,59.1,62.2,9101.7,0
OKUR.US,D,20231127,000000,62.4,62.824,59,59,14322.300000000001,0
OKUR.US,D,20231128,000000,59,61.3,59,60.7,9573.6,0
OKUR.US,D,20231129,000000,60.3,63.7,58.5,60,18523.2,0
OKUR.US,D,20231130,000000,60.6,64.55,60.6,63.4,18101.5,0
OKUR.US,D,20231201,000000,64.5,67.529,63.2,65.5,76162.90000000001,0
OKUR.US,D,20231204,000000,66.4,73.9,66.388,72.5,34522.3,0
OKUR.US,D,20231205,000000,74.1,74.1,67.4,69.2,64566.9,0
OKUR.US,D,20231206,000000,70.5,73.7,68.8,70.3,40676,0
OKUR.US,D,20231207,000000,70.5,73.6,69.3,70,66431.40000000001,0
OKUR.US,D,20231208,000000,70,71.9,68.2,70,26551.5,0
OKUR.US,D,20231211,000000,70.8,73.2,66.9,72.4,37262.8,0
OKUR.US,D,20231212,000000,72.4,73.9,68.152,71.9,22390,0
OKUR.US,D,20231213,000000,73.8,77.6,72.1,77.5,25188.5,0
OKUR.US,D,20231214,000000,12.6,16.7,9.801,13.4,2634161.3000000003,0
OKUR.US,D,20231215,000000,13.8,14.9,12.9,14.2,445289.2,0
OKUR.US,D,20231218,000000,13.6,14.5,13.2,14.3,211710.7,0
OKUR.US,D,20231219,000000,13.8,14.8,13.8,14.6,131012.40000000001,0
OKUR.US,D,20231220,000000,14.1,14.3,13.4,13.4,138930.4,0
OKUR.US,D,20231221,000000,13.7,13.9,13.2,13.6,116534,0
OKUR.US,D,20231222,000000,13.3,14.2,13.3,13.6,97775.20000000001,0
OKUR.US,D,20231226,000000,13.7,14.2,13.5,14,237119.40000000002,0
OKUR.US,D,20231227,000000,16,17,15.7,16.6,525823.2000000001,0
OKUR.US,D,20231228,000000,16.3,16.6,16,16,137790.1,0
OKUR.US,D,20231229,000000,16,16.7,15.71,16,199913.5,0
OKUR.US,D,20240102,000000,16.1,17.1,16,16.6,120256.8,0
OKUR.US,D,20240103,000000,16.6,16.9,16.1,16.5,59693.700000000004,0
OKUR.US,D,20240104,000000,16.2,16.8,16.2,16.5,80925.90000000001,0
OKUR.US,D,20240105,000000,16.4,17,16.3,16.5,61099.600000000006,0
OKUR.US,D,20240108,000000,16.4,16.7,16.3,16.6,37626.700000000004,0
OKUR.US,D,20240109,000000,16.6,17,16.4,16.9,48184.600000000006,0
OKUR.US,D,20240110,000000,16.9,17.4,16.6,16.9,46254.600000000006,0
OKUR.US,D,20240111,000000,16.9,17.1,16.6,16.8,50278.8,0
OKUR.US,D,20240112,000000,16.9,17.001,16.5,16.8,37467,0
OKUR.US,D,20240116,000000,16.7,16.8,16.3,16.7,43189.5,0
OKUR.US,D,20240117,000000,16.4,16.8,16.4,16.6,28099.100000000002,0
OKUR.US,D,20240118,000000,16.5,16.6,16.2,16.5,32850.5,0
OKUR.US,D,20240119,000000,16.3,16.4,13.2,16.1,95570.70000000001,0
OKUR.US,D,20240122,000000,15.8,16.101,15.699,15.95,41262.9,0
OKUR.US,D,20240123,000000,15.8,16.9,15.8,16.8,70986,0
OKUR.US,D,20240124,000000,16.5,16.8,16.15,16.5,43636.700000000004,0
OKUR.US,D,20240125,000000,16.5,17,16.2,16.9,35272.6,0
OKUR.US,D,20240126,000000,16.4,17,16.4,16.5,35144.9,0
OKUR.US,D,20240129,000000,16.4,17.1,16.3,16.8,49752.100000000006,0
OKUR.US,D,20240130,000000,16.5,16.9,16.2,16.5,33879.200000000004,0
OKUR.US,D,20240131,000000,16.3,16.6,16.2,16.4,45880,0
OKUR.US,D,20240201,000000,16.4,16.74,16.35,16.4,17885.600000000002,0
OKUR.US,D,20240202,000000,16.3,16.6,15.85,15.9,51600.100000000006,0
OKUR.US,D,20240205,000000,15.8,16.6,15.8,16.4,43724,0
OKUR.US,D,20240206,000000,16,16.7,16,16.5,23823,0
OKUR.US,D,20240207,000000,16.1,16.5,16.1,16.4,24129.800000000003,0
OKUR.US,D,20240208,000000,16.5,16.6,16,16.5,19237.5,0
OKUR.US,D,20240209,000000,16.4,17.6,16.4,17.4,60573.200000000004,0
OKUR.US,D,20240212,000000,17.1,18.5,16.5,17,32270.100000000002,0
OKUR.US,D,20240213,000000,16.5,16.9,16.4,16.5,25409.2,0
OKUR.US,D,20240214,000000,16.7,16.8,16.4,16.7,9773.1,0
OKUR.US,D,20240215,000000,16.6,17.199,16.5,16.7,10663.300000000001,0
